steps,time,reward,delta,converged
823,0.04440599999999506,-15.148728157326387,3.5777065345715675e-07,False
824,0.06902800000000298,-15.148728205033837,3.5777065345715675e-07,False
825,0.07603400000000704,-15.148728171635616,3.5777065345715675e-07,False
826,0.06817000000000917,-15.148728157326387,3.5777065345715675e-07,False
827,0.06369699999999057,-15.148728205033837,3.5777065345715675e-07,False
828,0.04850799999999822,-15.148728171635616,3.5777065345715675e-07,False
829,0.04823700000000031,-15.148728157326387,3.5777065345715675e-07,False
830,0.04720100000000116,-15.148728205033837,3.5777065345715675e-07,False
831,0.04864499999999339,-15.148728171635616,3.5777065345715675e-07,False
832,0.04536199999999724,-15.148728157326387,3.5777065345715675e-07,False
833,0.045974999999998545,-15.148728205033837,3.5777065345715675e-07,False
834,0.04306199999999194,-15.148728171635616,3.5777065345715675e-07,False
835,0.04116500000000656,-15.148728157326387,3.5777065345715675e-07,False
836,0.03877599999999859,-15.148728205033837,3.5777065345715675e-07,False
837,0.03827499999999873,-15.148728171635616,3.5777065345715675e-07,False
838,0.0400020000000012,-15.148728157326387,3.5777065345715675e-07,False
839,0.0412420000000111,-15.148728205033837,3.5777065345715675e-07,False
840,0.04943500000000256,-15.148728171635616,3.5777065345715675e-07,False
841,0.03967099999999846,-15.148728157326387,3.5777065345715675e-07,False
842,0.04100300000000345,-15.148728205033837,3.5777065345715675e-07,False
843,0.05483100000000718,-15.148728171635616,3.5777065345715675e-07,False
844,0.07325500000000318,-15.148728157326387,3.5777065345715675e-07,False
845,0.08494299999999555,-15.148728205033837,3.5777065345715675e-07,False
846,0.07887300000000153,-15.148728171635616,3.5777065345715675e-07,False
847,0.0589909999999918,-15.148728157326387,3.5777065345715675e-07,False
848,0.050629999999998176,-15.148728205033837,3.5777065345715675e-07,False
849,0.05460699999999008,-15.148728171635616,3.5777065345715675e-07,False
850,0.048423999999997136,-15.148728157326387,3.5777065345715675e-07,False
851,0.041569999999993,-15.148728205033837,3.5777065345715675e-07,False
852,0.04131799999998975,-15.148728171635616,3.5777065345715675e-07,False
853,0.044291999999998666,-15.148728157326387,3.5777065345715675e-07,False
854,0.044910999999999035,-15.148728205033837,3.5777065345715675e-07,False
855,0.048696000000006734,-15.148728171635616,3.5777065345715675e-07,False
856,0.05358300000000327,-15.148728157326387,3.5777065345715675e-07,False
857,0.04688399999999149,-15.148728205033837,3.5777065345715675e-07,False
858,0.04057299999999486,-15.148728171635616,3.5777065345715675e-07,False
859,0.03923999999999239,-15.148728157326387,3.5777065345715675e-07,False
860,0.042639999999991574,-15.148728205033837,3.5777065345715675e-07,False
861,0.04357899999999404,-15.148728171635616,3.5777065345715675e-07,False
862,0.07219300000001283,-15.148728157326387,3.5777065345715675e-07,False
863,0.076367999999988,-15.148728205033837,3.5777065345715675e-07,False
864,0.0696179999999913,-15.148728171635616,3.5777065345715675e-07,False
865,0.07603299999999535,-15.148728157326387,3.5777065345715675e-07,False
866,0.06608400000000358,-15.148728205033837,3.5777065345715675e-07,False
867,0.05223200000000361,-15.148728171635616,3.5777065345715675e-07,False
868,0.05007799999999918,-15.148728157326387,3.5777065345715675e-07,False
869,0.05082699999999818,-15.148728205033837,3.5777065345715675e-07,False
870,0.04604399999999487,-15.148728171635616,3.5777065345715675e-07,False
871,0.045802000000009,-15.148728157326387,3.5777065345715675e-07,False
872,0.03934200000000487,-15.148728205033837,3.5777065345715675e-07,False
873,0.04387899999998979,-15.148728171635616,3.5777065345715675e-07,False
874,0.04229200000000333,-15.148728157326387,3.5777065345715675e-07,False
875,0.04424999999999102,-15.148728205033837,3.5777065345715675e-07,False
876,0.040565999999998326,-15.148728171635616,3.5777065345715675e-07,False
877,0.039320000000003574,-15.148728157326387,3.5777065345715675e-07,False
878,0.04016599999999926,-15.148728205033837,3.5777065345715675e-07,False
879,0.04025399999999024,-15.148728171635616,3.5777065345715675e-07,False
880,0.038944000000000756,-15.148728157326387,3.5777065345715675e-07,False
881,0.05182800000000043,-15.148728205033837,3.5777065345715675e-07,False
882,0.06507299999999816,-15.148728171635616,3.5777065345715675e-07,False
883,0.06297899999999856,-15.148728157326387,3.5777065345715675e-07,False
884,0.0638049999999879,-15.148728205033837,3.5777065345715675e-07,False
885,0.05723700000000065,-15.148728171635616,3.5777065345715675e-07,False
886,0.046646000000009735,-15.148728157326387,3.5777065345715675e-07,False
887,0.04582399999999609,-15.148728205033837,3.5777065345715675e-07,False
888,0.044722000000007256,-15.148728171635616,3.5777065345715675e-07,False
889,0.04401599999999917,-15.148728157326387,3.5777065345715675e-07,False
890,0.03811199999999815,-15.148728205033837,3.5777065345715675e-07,False
891,0.04326800000001185,-15.148728171635616,3.5777065345715675e-07,False
892,0.044123000000013235,-15.148728157326387,3.5777065345715675e-07,False
893,0.044470000000004006,-15.148728205033837,3.5777065345715675e-07,False
894,0.044349000000011074,-15.148728171635616,3.5777065345715675e-07,False
895,0.04370500000000277,-15.148728157326387,3.5777065345715675e-07,False
896,0.03894800000000487,-15.148728205033837,3.5777065345715675e-07,False
897,0.038535999999993464,-15.148728171635616,3.5777065345715675e-07,False
898,0.04506599999999139,-15.148728157326387,3.5777065345715675e-07,False
899,0.040272999999999115,-15.148728205033837,3.5777065345715675e-07,False
900,0.03848899999999844,-15.148728171635616,3.5777065345715675e-07,False
901,0.043492999999998005,-15.148728157326387,3.5777065345715675e-07,False
902,0.040185999999991395,-15.148728205033837,3.5777065345715675e-07,False
903,0.0687329999999946,-15.148728171635616,3.5777065345715675e-07,False
904,0.05272499999999525,-15.148728157326387,3.5777065345715675e-07,False
905,0.06437999999999988,-15.148728205033837,3.5777065345715675e-07,False
906,0.06608599999999853,-15.148728171635616,3.5777065345715675e-07,False
907,0.046294000000003166,-15.148728157326387,3.5777065345715675e-07,False
908,0.040639999999996235,-15.148728205033837,3.5777065345715675e-07,False
909,0.04577800000001275,-15.148728171635616,3.5777065345715675e-07,False
910,0.04589800000000821,-15.148728157326387,3.5777065345715675e-07,False
911,0.03868300000000602,-15.148728205033837,3.5777065345715675e-07,False
912,0.04159900000000505,-15.148728171635616,3.5777065345715675e-07,False
913,0.0420480000000083,-15.148728157326387,3.5777065345715675e-07,False
914,0.04011100000001022,-15.148728205033837,3.5777065345715675e-07,False
915,0.03843700000000183,-15.148728171635616,3.5777065345715675e-07,False
916,0.03674499999999625,-15.148728157326387,3.5777065345715675e-07,False
917,0.03831100000000731,-15.148728205033837,3.5777065345715675e-07,False
918,0.04457500000000891,-15.148728171635616,3.5777065345715675e-07,False
919,0.04158300000000281,-15.148728157326387,3.5777065345715675e-07,False
920,0.041966999999999643,-15.148728205033837,3.5777065345715675e-07,False
921,0.04253699999999583,-15.148728171635616,3.5777065345715675e-07,False
922,0.04248599999999669,-15.148728157326387,3.5777065345715675e-07,False
923,0.04198300000000188,-15.148728205033837,3.5777065345715675e-07,False
924,0.05062300000000164,-15.148728171635616,3.5777065345715675e-07,False
925,0.06903499999999951,-15.148728157326387,3.5777065345715675e-07,False
926,0.06712299999999516,-15.148728205033837,3.5777065345715675e-07,False
927,0.07120600000000366,-15.148728171635616,3.5777065345715675e-07,False
928,0.06435600000000363,-15.148728157326387,3.5777065345715675e-07,False
929,0.04494300000000351,-15.148728205033837,3.5777065345715675e-07,False
930,0.045266999999995505,-15.148728171635616,3.5777065345715675e-07,False
931,0.04513199999999529,-15.148728157326387,3.5777065345715675e-07,False
932,0.04477599999999882,-15.148728205033837,3.5777065345715675e-07,False
933,0.04468999999998857,-15.148728171635616,3.5777065345715675e-07,False
934,0.04153799999998853,-15.148728157326387,3.5777065345715675e-07,False
935,0.042794000000000665,-15.148728205033837,3.5777065345715675e-07,False
936,0.03843999999999426,-15.148728171635616,3.5777065345715675e-07,False
937,0.03827500000001294,-15.148728157326387,3.5777065345715675e-07,False
938,0.038939999999996644,-15.148728205033837,3.5777065345715675e-07,False
939,0.04161400000000981,-15.148728171635616,3.5777065345715675e-07,False
940,0.043130000000005,-15.148728157326387,3.5777065345715675e-07,False
941,0.04263199999999756,-15.148728205033837,3.5777065345715675e-07,False
942,0.042327000000000226,-15.148728171635616,3.5777065345715675e-07,False
943,0.04256300000000124,-15.148728157326387,3.5777065345715675e-07,False
944,0.04246700000000203,-15.148728205033837,3.5777065345715675e-07,False
945,0.053693999999993025,-15.148728171635616,3.5777065345715675e-07,False
946,0.061475999999998976,-15.148728157326387,3.5777065345715675e-07,False
947,0.04873600000000522,-15.148728205033837,3.5777065345715675e-07,False
948,0.06130100000000027,-15.148728171635616,3.5777065345715675e-07,False
949,0.05734099999999387,-15.148728157326387,3.5777065345715675e-07,False
950,0.043590999999992164,-15.148728205033837,3.5777065345715675e-07,False
951,0.04407799999999895,-15.148728171635616,3.5777065345715675e-07,False
952,0.043187000000003195,-15.148728157326387,3.5777065345715675e-07,False
953,0.042969999999996844,-15.148728205033837,3.5777065345715675e-07,False
954,0.04309200000000146,-15.148728171635616,3.5777065345715675e-07,False
955,0.043389000000004785,-15.148728157326387,3.5777065345715675e-07,False
956,0.03690199999999777,-15.148728205033837,3.5777065345715675e-07,False
957,0.037422000000006506,-15.148728171635616,3.5777065345715675e-07,False
958,0.04040000000000532,-15.148728157326387,3.5777065345715675e-07,False
959,0.04367899999999736,-15.148728205033837,3.5777065345715675e-07,False
960,0.04398700000000133,-15.148728171635616,3.5777065345715675e-07,False
961,0.0359940000000023,-15.148728157326387,3.5777065345715675e-07,False
962,0.04032899999999984,-15.148728205033837,3.5777065345715675e-07,False
963,0.04173999999999012,-15.148728171635616,3.5777065345715675e-07,False
964,0.04210700000000145,-15.148728157326387,3.5777065345715675e-07,False
965,0.042411999999998784,-15.148728205033837,3.5777065345715675e-07,False
966,0.042286000000004265,-15.148728171635616,3.5777065345715675e-07,False
967,0.05039899999999875,-15.148728157326387,3.5777065345715675e-07,False
968,0.05791700000000333,-15.148728205033837,3.5777065345715675e-07,False
969,0.05572099999999125,-15.148728171635616,3.5777065345715675e-07,False
970,0.054854000000005954,-15.148728157326387,3.5777065345715675e-07,False
971,0.05663800000000663,-15.148728205033837,3.5777065345715675e-07,False
972,0.054518999999999096,-15.148728171635616,3.5777065345715675e-07,False
973,0.07550399999999513,-15.148728157326387,3.5777065345715675e-07,False
974,0.05915199999999743,-15.148728205033837,3.5777065345715675e-07,False
975,0.05438800000000299,-15.148728171635616,3.5777065345715675e-07,False
976,0.04069100000000958,-15.148728157326387,3.5777065345715675e-07,False
977,0.04369799999999202,-15.148728205033837,3.5777065345715675e-07,False
978,0.042855000000002974,-15.148728171635616,3.5777065345715675e-07,False
979,0.04318299999999908,-15.148728157326387,3.5777065345715675e-07,False
980,0.04524000000000683,-15.148728205033837,3.5777065345715675e-07,False
981,0.04219600000000412,-15.148728171635616,3.5777065345715675e-07,False
982,0.04043500000000222,-15.148728157326387,3.5777065345715675e-07,False
983,0.03987599999999247,-15.148728205033837,3.5777065345715675e-07,False
984,0.04714399999998875,-15.148728171635616,3.5777065345715675e-07,False
985,0.045877000000004386,-15.148728157326387,3.5777065345715675e-07,False
986,0.03952300000000264,-15.148728205033837,3.5777065345715675e-07,False
987,0.040655000000000996,-15.148728171635616,3.5777065345715675e-07,False
988,0.06344199999999489,-15.148728157326387,3.5777065345715675e-07,False
989,0.05680900000000122,-15.148728205033837,3.5777065345715675e-07,False
990,0.0646289999999965,-15.148728171635616,3.5777065345715675e-07,False
991,0.06819500000000289,-15.148728157326387,3.5777065345715675e-07,False
992,0.05110899999999674,-15.148728205033837,3.5777065345715675e-07,False
993,0.04342499999999916,-15.148728171635616,3.5777065345715675e-07,False
994,0.04472099999999557,-15.148728157326387,3.5777065345715675e-07,False
995,0.040801000000001864,-15.148728205033837,3.5777065345715675e-07,False
996,0.03879100000000335,-15.148728171635616,3.5777065345715675e-07,False
997,0.042314000000004626,-15.148728157326387,3.5777065345715675e-07,False
998,0.04360900000000356,-15.148728205033837,3.5777065345715675e-07,False
999,0.043226000000004206,-15.148728171635616,3.5777065345715675e-07,False
1000,0.04295299999999713,-15.148728157326387,3.5777065345715675e-07,False
