steps,time,reward,delta,converged
823,0.05371199999999021,-16.686776525545746,1.5773732121443507e-06,False
824,0.05607899999998267,-16.686776910680813,1.5773732121443507e-06,False
825,0.04953900000000999,-16.686776639543087,1.5773732121443507e-06,False
826,0.04993000000001757,-16.686776636374567,1.5773732121443507e-06,False
827,0.058301999999997633,-16.686776930698368,1.5773732121443507e-06,False
828,0.06552600000000552,-16.686776737547767,1.5773732121443507e-06,False
829,0.048748000000017555,-16.686776383180334,1.5773732121443507e-06,False
830,0.0474089999999876,-16.686776525545746,1.5773732121443507e-06,False
831,0.07416399999999612,-16.686776910680813,1.5773732121443507e-06,False
832,0.0815730000000201,-16.686776639543087,1.5773732121443507e-06,False
833,0.08211000000000013,-16.686776636374567,1.5773732121443507e-06,False
834,0.08041300000002138,-16.686776930698368,1.5773732121443507e-06,False
835,0.052054999999995744,-16.686776737547767,1.5773732121443507e-06,False
836,0.05784100000002468,-16.686776383180334,1.5773732121443507e-06,False
837,0.053586000000024114,-16.686776525545746,1.5773732121443507e-06,False
838,0.057332999999999856,-16.686776910680813,1.5773732121443507e-06,False
839,0.05372499999998581,-16.686776639543087,1.5773732121443507e-06,False
840,0.04662799999999834,-16.686776636374567,1.5773732121443507e-06,False
841,0.04462699999999131,-16.686776930698368,1.5773732121443507e-06,False
842,0.04785699999999338,-16.686776737547767,1.5773732121443507e-06,False
843,0.04656399999998939,-16.686776383180334,1.5773732121443507e-06,False
844,0.044871999999998025,-16.686776525545746,1.5773732121443507e-06,False
845,0.048614999999983866,-16.686776910680813,1.5773732121443507e-06,False
846,0.04255800000001386,-16.686776639543087,1.5773732121443507e-06,False
847,0.045692999999999984,-16.686776636374567,1.5773732121443507e-06,False
848,0.05390299999999115,-16.686776930698368,1.5773732121443507e-06,False
849,0.06146000000001095,-16.686776737547767,1.5773732121443507e-06,False
850,0.06244399999999928,-16.686776383180334,1.5773732121443507e-06,False
851,0.06643099999999436,-16.686776525545746,1.5773732121443507e-06,False
852,0.08049599999998236,-16.686776910680813,1.5773732121443507e-06,False
853,0.06074499999999716,-16.686776639543087,1.5773732121443507e-06,False
854,0.048635000000018636,-16.686776636374567,1.5773732121443507e-06,False
855,0.052351999999984855,-16.686776930698368,1.5773732121443507e-06,False
856,0.046477000000010094,-16.686776737547767,1.5773732121443507e-06,False
857,0.04373100000000818,-16.686776383180334,1.5773732121443507e-06,False
858,0.04425300000002608,-16.686776525545746,1.5773732121443507e-06,False
859,0.04805899999999497,-16.686776910680813,1.5773732121443507e-06,False
860,0.04815599999997744,-16.686776639543087,1.5773732121443507e-06,False
861,0.04799300000001949,-16.686776636374567,1.5773732121443507e-06,False
862,0.04629600000001233,-16.686776930698368,1.5773732121443507e-06,False
863,0.046406999999987875,-16.686776737547767,1.5773732121443507e-06,False
864,0.04965500000000134,-16.686776383180334,1.5773732121443507e-06,False
865,0.04997099999999932,-16.686776525545746,1.5773732121443507e-06,False
866,0.044462000000009994,-16.686776910680813,1.5773732121443507e-06,False
867,0.05955499999998892,-16.686776639543087,1.5773732121443507e-06,False
868,0.06586500000000228,-16.686776636374567,1.5773732121443507e-06,False
869,0.07989200000000096,-16.686776930698368,1.5773732121443507e-06,False
870,0.07775399999999877,-16.686776737547767,1.5773732121443507e-06,False
871,0.06331000000000131,-16.686776383180334,1.5773732121443507e-06,False
872,0.07374700000002576,-16.686776525545746,1.5773732121443507e-06,False
873,0.04889600000001337,-16.686776910680813,1.5773732121443507e-06,False
874,0.04925499999998806,-16.686776639543087,1.5773732121443507e-06,False
875,0.055338000000006105,-16.686776636374567,1.5773732121443507e-06,False
876,0.04806100000001834,-16.686776930698368,1.5773732121443507e-06,False
877,0.047526999999973896,-16.686776737547767,1.5773732121443507e-06,False
878,0.04460600000001591,-16.686776383180334,1.5773732121443507e-06,False
879,0.04872299999999541,-16.686776525545746,1.5773732121443507e-06,False
880,0.04522299999999291,-16.686776910680813,1.5773732121443507e-06,False
881,0.04600500000000807,-16.686776639543087,1.5773732121443507e-06,False
882,0.04498100000000704,-16.686776636374567,1.5773732121443507e-06,False
883,0.046762999999998556,-16.686776930698368,1.5773732121443507e-06,False
884,0.04649499999999307,-16.686776737547767,1.5773732121443507e-06,False
885,0.058289000000002034,-16.686776383180334,1.5773732121443507e-06,False
886,0.06744199999999978,-16.686776525545746,1.5773732121443507e-06,False
887,0.07661899999999378,-16.686776910680813,1.5773732121443507e-06,False
888,0.08400100000000066,-16.686776639543087,1.5773732121443507e-06,False
889,0.0785539999999969,-16.686776636374567,1.5773732121443507e-06,False
890,0.054462999999998374,-16.686776930698368,1.5773732121443507e-06,False
891,0.048801999999994905,-16.686776737547767,1.5773732121443507e-06,False
892,0.051739999999995234,-16.686776383180334,1.5773732121443507e-06,False
893,0.05651299999999537,-16.686776525545746,1.5773732121443507e-06,False
894,0.05609499999999912,-16.686776910680813,1.5773732121443507e-06,False
895,0.07551699999999073,-16.686776639543087,1.5773732121443507e-06,False
896,0.05106299999999919,-16.686776636374567,1.5773732121443507e-06,False
897,0.04937699999999268,-16.686776930698368,1.5773732121443507e-06,False
898,0.04910699999999224,-16.686776737547767,1.5773732121443507e-06,False
899,0.04666000000000281,-16.686776383180334,1.5773732121443507e-06,False
900,0.04268400000000838,-16.686776525545746,1.5773732121443507e-06,False
901,0.04527699999999868,-16.686776910680813,1.5773732121443507e-06,False
902,0.07456200000001445,-16.686776639543087,1.5773732121443507e-06,False
903,0.07375800000002641,-16.686776636374567,1.5773732121443507e-06,False
904,0.07708800000000338,-16.686776930698368,1.5773732121443507e-06,False
905,0.057438000000018974,-16.686776737547767,1.5773732121443507e-06,False
906,0.051679000000007136,-16.686776383180334,1.5773732121443507e-06,False
907,0.056414999999987,-16.686776525545746,1.5773732121443507e-06,False
908,0.06940900000000738,-16.686776910680813,1.5773732121443507e-06,False
909,0.06419499999998379,-16.686776639543087,1.5773732121443507e-06,False
910,0.051667999999978065,-16.686776636374567,1.5773732121443507e-06,False
911,0.055387999999993554,-16.686776930698368,1.5773732121443507e-06,False
912,0.04642200000000685,-16.686776737547767,1.5773732121443507e-06,False
913,0.051743999999985135,-16.686776383180334,1.5773732121443507e-06,False
914,0.07186400000000503,-16.686776525545746,1.5773732121443507e-06,False
915,0.0671350000000075,-16.686776910680813,1.5773732121443507e-06,False
916,0.04912699999999859,-16.686776639543087,1.5773732121443507e-06,False
917,0.045991999999984046,-16.686776636374567,1.5773732121443507e-06,False
918,0.06384800000000723,-16.686776930698368,1.5773732121443507e-06,False
919,0.06782899999998904,-16.686776737547767,1.5773732121443507e-06,False
920,0.06209200000000692,-16.686776383180334,1.5773732121443507e-06,False
921,0.07000499999998056,-16.686776525545746,1.5773732121443507e-06,False
922,0.051827000000002954,-16.686776910680813,1.5773732121443507e-06,False
923,0.049449000000009846,-16.686776639543087,1.5773732121443507e-06,False
924,0.04530499999998483,-16.686776636374567,1.5773732121443507e-06,False
925,0.04310799999998949,-16.686776930698368,1.5773732121443507e-06,False
926,0.046217999999981885,-16.686776737547767,1.5773732121443507e-06,False
927,0.057052999999996246,-16.686776383180334,1.5773732121443507e-06,False
928,0.052005000000008295,-16.686776525545746,1.5773732121443507e-06,False
929,0.04756299999999669,-16.686776910680813,1.5773732121443507e-06,False
930,0.04350499999998192,-16.686776639543087,1.5773732121443507e-06,False
931,0.045430000000010295,-16.686776636374567,1.5773732121443507e-06,False
932,0.04365500000000111,-16.686776930698368,1.5773732121443507e-06,False
933,0.04607799999999429,-16.686776737547767,1.5773732121443507e-06,False
934,0.04431099999999333,-16.686776383180334,1.5773732121443507e-06,False
935,0.04863199999999779,-16.686776525545746,1.5773732121443507e-06,False
936,0.054639000000008764,-16.686776910680813,1.5773732121443507e-06,False
937,0.0716030000000103,-16.686776639543087,1.5773732121443507e-06,False
938,0.07917900000001055,-16.686776636374567,1.5773732121443507e-06,False
939,0.08024900000000912,-16.686776930698368,1.5773732121443507e-06,False
940,0.085283000000004,-16.686776737547767,1.5773732121443507e-06,False
941,0.060547000000013895,-16.686776383180334,1.5773732121443507e-06,False
942,0.0575059999999894,-16.686776525545746,1.5773732121443507e-06,False
943,0.04664300000001731,-16.686776910680813,1.5773732121443507e-06,False
944,0.044442000000003645,-16.686776639543087,1.5773732121443507e-06,False
945,0.04959600000000819,-16.686776636374567,1.5773732121443507e-06,False
946,0.042134000000004335,-16.686776930698368,1.5773732121443507e-06,False
947,0.04496800000001144,-16.686776737547767,1.5773732121443507e-06,False
948,0.044039999999995416,-16.686776383180334,1.5773732121443507e-06,False
949,0.04889199999999505,-16.686776525545746,1.5773732121443507e-06,False
950,0.04092299999999227,-16.686776910680813,1.5773732121443507e-06,False
951,0.042809000000005426,-16.686776639543087,1.5773732121443507e-06,False
952,0.04282500000002187,-16.686776636374567,1.5773732121443507e-06,False
953,0.0433659999999918,-16.686776930698368,1.5773732121443507e-06,False
954,0.042010000000004766,-16.686776737547767,1.5773732121443507e-06,False
955,0.06513700000002132,-16.686776383180334,1.5773732121443507e-06,False
956,0.07347599999999943,-16.686776525545746,1.5773732121443507e-06,False
957,0.08314599999999928,-16.686776910680813,1.5773732121443507e-06,False
958,0.07548199999999383,-16.686776639543087,1.5773732121443507e-06,False
959,0.05249000000000592,-16.686776636374567,1.5773732121443507e-06,False
960,0.04771099999999251,-16.686776930698368,1.5773732121443507e-06,False
961,0.051819999999992206,-16.686776737547767,1.5773732121443507e-06,False
962,0.05306600000000117,-16.686776383180334,1.5773732121443507e-06,False
963,0.047307999999986805,-16.686776525545746,1.5773732121443507e-06,False
964,0.047662000000002536,-16.686776910680813,1.5773732121443507e-06,False
965,0.04935699999998633,-16.686776639543087,1.5773732121443507e-06,False
966,0.05632900000000518,-16.686776636374567,1.5773732121443507e-06,False
967,0.052678000000014435,-16.686776930698368,1.5773732121443507e-06,False
968,0.04567000000000121,-16.686776737547767,1.5773732121443507e-06,False
969,0.042023000000000366,-16.686776383180334,1.5773732121443507e-06,False
970,0.04699500000000967,-16.686776525545746,1.5773732121443507e-06,False
971,0.04352000000000089,-16.686776910680813,1.5773732121443507e-06,False
972,0.04757800000001566,-16.686776639543087,1.5773732121443507e-06,False
973,0.06275600000000736,-16.686776636374567,1.5773732121443507e-06,False
974,0.06666500000000042,-16.686776930698368,1.5773732121443507e-06,False
975,0.05703499999998485,-16.686776737547767,1.5773732121443507e-06,False
976,0.06834599999999114,-16.686776383180334,1.5773732121443507e-06,False
977,0.05363399999998819,-16.686776525545746,1.5773732121443507e-06,False
978,0.05684999999999718,-16.686776910680813,1.5773732121443507e-06,False
979,0.053414000000003625,-16.686776639543087,1.5773732121443507e-06,False
980,0.04696400000000267,-16.686776636374567,1.5773732121443507e-06,False
981,0.044032000000015614,-16.686776930698368,1.5773732121443507e-06,False
982,0.04431099999999333,-16.686776737547767,1.5773732121443507e-06,False
983,0.05109999999999104,-16.686776383180334,1.5773732121443507e-06,False
984,0.047986000000008744,-16.686776525545746,1.5773732121443507e-06,False
985,0.05542599999998288,-16.686776910680813,1.5773732121443507e-06,False
986,0.053680999999983214,-16.686776639543087,1.5773732121443507e-06,False
987,0.05149399999999105,-16.686776636374567,1.5773732121443507e-06,False
988,0.0508440000000121,-16.686776930698368,1.5773732121443507e-06,False
989,0.04498599999999442,-16.686776737547767,1.5773732121443507e-06,False
990,0.04561699999999291,-16.686776383180334,1.5773732121443507e-06,False
991,0.04604699999998729,-16.686776525545746,1.5773732121443507e-06,False
992,0.0761049999999841,-16.686776910680813,1.5773732121443507e-06,False
993,0.06459199999997622,-16.686776639543087,1.5773732121443507e-06,False
994,0.08042400000002203,-16.686776636374567,1.5773732121443507e-06,False
995,0.08477400000001012,-16.686776930698368,1.5773732121443507e-06,False
996,0.08188200000000734,-16.686776737547767,1.5773732121443507e-06,False
997,0.08018200000000775,-16.686776383180334,1.5773732121443507e-06,False
998,0.04665499999998701,-16.686776525545746,1.5773732121443507e-06,False
999,0.042758999999989555,-16.686776910680813,1.5773732121443507e-06,False
1000,0.04181800000000635,-16.686776639543087,1.5773732121443507e-06,False
