steps,time,reward,delta,converged
823,0.12639899999999216,-31.26112067735253,4.4655020930983724e-06,False
824,0.13363999999990028,-31.261121310180428,4.4655020930983724e-06,False
825,0.12125800000001163,-31.26112067735253,4.4655020930983724e-06,False
826,0.1134630000000243,-31.261121310180428,4.4655020930983724e-06,False
827,0.12873899999999594,-31.26112067735253,4.4655020930983724e-06,False
828,0.14946500000007745,-31.261121310180428,4.4655020930983724e-06,False
829,0.1803660000000491,-31.26112067735253,4.4655020930983724e-06,False
830,0.1506329999999707,-31.261121310180428,4.4655020930983724e-06,False
831,0.115921999999955,-31.26112067735253,4.4655020930983724e-06,False
832,0.13928499999997257,-31.261121310180428,4.4655020930983724e-06,False
833,0.1455710000000181,-31.26112067735253,4.4655020930983724e-06,False
834,0.15798799999993207,-31.261121310180428,4.4655020930983724e-06,False
835,0.19910800000002382,-31.26112067735253,4.4655020930983724e-06,False
836,0.14035699999999451,-31.261121310180428,4.4655020930983724e-06,False
837,0.142516999999998,-31.26112067735253,4.4655020930983724e-06,False
838,0.13082299999996394,-31.261121310180428,4.4655020930983724e-06,False
839,0.11100299999998242,-31.26112067735253,4.4655020930983724e-06,False
840,0.11166900000000624,-31.261121310180428,4.4655020930983724e-06,False
841,0.18644800000004125,-31.26112067735253,4.4655020930983724e-06,False
842,0.17466799999999694,-31.261121310180428,4.4655020930983724e-06,False
843,0.12086999999996806,-31.26112067735253,4.4655020930983724e-06,False
844,0.13759199999992688,-31.261121310180428,4.4655020930983724e-06,False
845,0.13678299999992305,-31.26112067735253,4.4655020930983724e-06,False
846,0.11473799999998846,-31.261121310180428,4.4655020930983724e-06,False
847,0.12292700000000423,-31.26112067735253,4.4655020930983724e-06,False
848,0.18743400000005295,-31.261121310180428,4.4655020930983724e-06,False
849,0.18243499999994128,-31.26112067735253,4.4655020930983724e-06,False
850,0.169179999999983,-31.261121310180428,4.4655020930983724e-06,False
851,0.17211300000008123,-31.26112067735253,4.4655020930983724e-06,False
852,0.16728100000000268,-31.261121310180428,4.4655020930983724e-06,False
853,0.1503380000000334,-31.26112067735253,4.4655020930983724e-06,False
854,0.12045599999999013,-31.261121310180428,4.4655020930983724e-06,False
855,0.1258699999999635,-31.26112067735253,4.4655020930983724e-06,False
856,0.1205729999999221,-31.261121310180428,4.4655020930983724e-06,False
857,0.13225299999999152,-31.26112067735253,4.4655020930983724e-06,False
858,0.13199500000007447,-31.261121310180428,4.4655020930983724e-06,False
859,0.09887700000001587,-31.26112067735253,4.4655020930983724e-06,False
860,0.09821300000010069,-31.261121310180428,4.4655020930983724e-06,False
861,0.16971399999999903,-31.26112067735253,4.4655020930983724e-06,False
862,0.17841199999998025,-31.261121310180428,4.4655020930983724e-06,False
863,0.13085100000000693,-31.26112067735253,4.4655020930983724e-06,False
864,0.11750499999993735,-31.261121310180428,4.4655020930983724e-06,False
865,0.11222599999996419,-31.26112067735253,4.4655020930983724e-06,False
866,0.13098200000001725,-31.261121310180428,4.4655020930983724e-06,False
867,0.12052300000004834,-31.26112067735253,4.4655020930983724e-06,False
868,0.19011699999998655,-31.261121310180428,4.4655020930983724e-06,False
869,0.1851249999999709,-31.26112067735253,4.4655020930983724e-06,False
870,0.14091099999996004,-31.261121310180428,4.4655020930983724e-06,False
871,0.14021999999999935,-31.26112067735253,4.4655020930983724e-06,False
872,0.12562500000001364,-31.261121310180428,4.4655020930983724e-06,False
873,0.1153510000000324,-31.26112067735253,4.4655020930983724e-06,False
874,0.1183130000000574,-31.261121310180428,4.4655020930983724e-06,False
875,0.1686450000000832,-31.26112067735253,4.4655020930983724e-06,False
876,0.17612899999994625,-31.261121310180428,4.4655020930983724e-06,False
877,0.1322019999998929,-31.26112067735253,4.4655020930983724e-06,False
878,0.11609199999998054,-31.261121310180428,4.4655020930983724e-06,False
879,0.11409899999989648,-31.26112067735253,4.4655020930983724e-06,False
880,0.11793699999998353,-31.261121310180428,4.4655020930983724e-06,False
881,0.11884799999995721,-31.26112067735253,4.4655020930983724e-06,False
882,0.18218799999999646,-31.261121310180428,4.4655020930983724e-06,False
883,0.18488200000001598,-31.26112067735253,4.4655020930983724e-06,False
884,0.11904600000002574,-31.261121310180428,4.4655020930983724e-06,False
885,0.11772099999996044,-31.26112067735253,4.4655020930983724e-06,False
886,0.10679300000003877,-31.261121310180428,4.4655020930983724e-06,False
887,0.11445199999991473,-31.26112067735253,4.4655020930983724e-06,False
888,0.10654099999999289,-31.261121310180428,4.4655020930983724e-06,False
889,0.16732200000001285,-31.26112067735253,4.4655020930983724e-06,False
890,0.16286999999999807,-31.261121310180428,4.4655020930983724e-06,False
891,0.11723800000004303,-31.26112067735253,4.4655020930983724e-06,False
892,0.11243799999999737,-31.261121310180428,4.4655020930983724e-06,False
893,0.10803099999998267,-31.26112067735253,4.4655020930983724e-06,False
894,0.1054189999999835,-31.261121310180428,4.4655020930983724e-06,False
895,0.1056100000000697,-31.26112067735253,4.4655020930983724e-06,False
896,0.11188300000003437,-31.261121310180428,4.4655020930983724e-06,False
897,0.16665599999998904,-31.26112067735253,4.4655020930983724e-06,False
898,0.1416710000000876,-31.261121310180428,4.4655020930983724e-06,False
899,0.11413300000003801,-31.26112067735253,4.4655020930983724e-06,False
900,0.10559200000000146,-31.261121310180428,4.4655020930983724e-06,False
901,0.1095149999999876,-31.26112067735253,4.4655020930983724e-06,False
902,0.10320500000000266,-31.261121310180428,4.4655020930983724e-06,False
903,0.10377599999992526,-31.26112067735253,4.4655020930983724e-06,False
904,0.10968000000002576,-31.261121310180428,4.4655020930983724e-06,False
905,0.15535399999998845,-31.26112067735253,4.4655020930983724e-06,False
906,0.16607599999997547,-31.261121310180428,4.4655020930983724e-06,False
907,0.13558799999998428,-31.26112067735253,4.4655020930983724e-06,False
908,0.12301899999999932,-31.261121310180428,4.4655020930983724e-06,False
909,0.11019199999998364,-31.26112067735253,4.4655020930983724e-06,False
910,0.12175999999999476,-31.261121310180428,4.4655020930983724e-06,False
911,0.12140899999997146,-31.26112067735253,4.4655020930983724e-06,False
912,0.14362199999993663,-31.261121310180428,4.4655020930983724e-06,False
913,0.1630969999999934,-31.26112067735253,4.4655020930983724e-06,False
914,0.17033200000003035,-31.261121310180428,4.4655020930983724e-06,False
915,0.1250440000000026,-31.26112067735253,4.4655020930983724e-06,False
916,0.10511200000007648,-31.261121310180428,4.4655020930983724e-06,False
917,0.10509400000000824,-31.26112067735253,4.4655020930983724e-06,False
918,0.10312299999998231,-31.261121310180428,4.4655020930983724e-06,False
919,0.10571500000003198,-31.26112067735253,4.4655020930983724e-06,False
920,0.15611899999998968,-31.261121310180428,4.4655020930983724e-06,False
921,0.16114900000002308,-31.26112067735253,4.4655020930983724e-06,False
922,0.1270350000000917,-31.261121310180428,4.4655020930983724e-06,False
923,0.12056700000005094,-31.26112067735253,4.4655020930983724e-06,False
924,0.14640700000006746,-31.261121310180428,4.4655020930983724e-06,False
925,0.137079999999969,-31.26112067735253,4.4655020930983724e-06,False
926,0.16029200000002675,-31.261121310180428,4.4655020930983724e-06,False
927,0.18089100000008784,-31.26112067735253,4.4655020930983724e-06,False
928,0.13579200000003766,-31.261121310180428,4.4655020930983724e-06,False
929,0.11740400000007867,-31.26112067735253,4.4655020930983724e-06,False
930,0.1251439999999775,-31.261121310180428,4.4655020930983724e-06,False
931,0.11313399999994544,-31.26112067735253,4.4655020930983724e-06,False
932,0.12388400000008915,-31.261121310180428,4.4655020930983724e-06,False
933,0.16637900000000627,-31.26112067735253,4.4655020930983724e-06,False
934,0.20473199999992175,-31.261121310180428,4.4655020930983724e-06,False
935,0.13906600000007074,-31.26112067735253,4.4655020930983724e-06,False
936,0.13056700000004184,-31.261121310180428,4.4655020930983724e-06,False
937,0.13623400000005859,-31.26112067735253,4.4655020930983724e-06,False
938,0.11810700000000907,-31.261121310180428,4.4655020930983724e-06,False
939,0.1322170000000824,-31.26112067735253,4.4655020930983724e-06,False
940,0.1770120000001043,-31.261121310180428,4.4655020930983724e-06,False
941,0.15725399999996625,-31.26112067735253,4.4655020930983724e-06,False
942,0.16239199999995435,-31.261121310180428,4.4655020930983724e-06,False
943,0.11885699999993449,-31.26112067735253,4.4655020930983724e-06,False
944,0.14776099999994585,-31.261121310180428,4.4655020930983724e-06,False
945,0.15947200000005068,-31.26112067735253,4.4655020930983724e-06,False
946,0.20427600000004986,-31.261121310180428,4.4655020930983724e-06,False
947,0.21391200000005028,-31.26112067735253,4.4655020930983724e-06,False
948,0.180725999999936,-31.261121310180428,4.4655020930983724e-06,False
949,0.16102699999999004,-31.26112067735253,4.4655020930983724e-06,False
950,0.13858000000004722,-31.261121310180428,4.4655020930983724e-06,False
951,0.12621500000000196,-31.26112067735253,4.4655020930983724e-06,False
952,0.1163730000000669,-31.261121310180428,4.4655020930983724e-06,False
953,0.12094500000000608,-31.26112067735253,4.4655020930983724e-06,False
954,0.11915499999997792,-31.261121310180428,4.4655020930983724e-06,False
955,0.14720299999999042,-31.26112067735253,4.4655020930983724e-06,False
956,0.1824500000000171,-31.261121310180428,4.4655020930983724e-06,False
957,0.1277029999999968,-31.26112067735253,4.4655020930983724e-06,False
958,0.12589500000001408,-31.261121310180428,4.4655020930983724e-06,False
959,0.11907100000007631,-31.26112067735253,4.4655020930983724e-06,False
960,0.12560400000006666,-31.261121310180428,4.4655020930983724e-06,False
961,0.12644000000000233,-31.26112067735253,4.4655020930983724e-06,False
962,0.16790100000002894,-31.261121310180428,4.4655020930983724e-06,False
963,0.20179800000005343,-31.26112067735253,4.4655020930983724e-06,False
964,0.2004699999999957,-31.261121310180428,4.4655020930983724e-06,False
965,0.1977399999999534,-31.26112067735253,4.4655020930983724e-06,False
966,0.16896599999995487,-31.261121310180428,4.4655020930983724e-06,False
967,0.18301499999995485,-31.26112067735253,4.4655020930983724e-06,False
968,0.18489099999999326,-31.261121310180428,4.4655020930983724e-06,False
969,0.13894700000003013,-31.26112067735253,4.4655020930983724e-06,False
970,0.11789499999997588,-31.261121310180428,4.4655020930983724e-06,False
971,0.11393200000009074,-31.26112067735253,4.4655020930983724e-06,False
972,0.11468700000000354,-31.261121310180428,4.4655020930983724e-06,False
973,0.14740099999994527,-31.26112067735253,4.4655020930983724e-06,False
974,0.178613999999925,-31.261121310180428,4.4655020930983724e-06,False
975,0.11933399999998073,-31.26112067735253,4.4655020930983724e-06,False
976,0.10424699999998666,-31.261121310180428,4.4655020930983724e-06,False
977,0.1087680000000546,-31.26112067735253,4.4655020930983724e-06,False
978,0.11436800000001313,-31.261121310180428,4.4655020930983724e-06,False
979,0.11954600000001392,-31.26112067735253,4.4655020930983724e-06,False
980,0.14295800000002146,-31.261121310180428,4.4655020930983724e-06,False
981,0.20373000000006414,-31.26112067735253,4.4655020930983724e-06,False
982,0.20388600000001134,-31.261121310180428,4.4655020930983724e-06,False
983,0.2023980000000165,-31.26112067735253,4.4655020930983724e-06,False
984,0.15992000000005646,-31.261121310180428,4.4655020930983724e-06,False
985,0.1505050000000665,-31.26112067735253,4.4655020930983724e-06,False
986,0.14785100000005968,-31.261121310180428,4.4655020930983724e-06,False
987,0.11833599999999933,-31.26112067735253,4.4655020930983724e-06,False
988,0.12821999999994205,-31.261121310180428,4.4655020930983724e-06,False
989,0.1269519999999602,-31.26112067735253,4.4655020930983724e-06,False
990,0.14249699999993481,-31.261121310180428,4.4655020930983724e-06,False
991,0.128345999999965,-31.26112067735253,4.4655020930983724e-06,False
992,0.19994899999994686,-31.261121310180428,4.4655020930983724e-06,False
993,0.16978099999994356,-31.26112067735253,4.4655020930983724e-06,False
994,0.17801999999994678,-31.261121310180428,4.4655020930983724e-06,False
995,0.17342499999995198,-31.26112067735253,4.4655020930983724e-06,False
996,0.12940800000001218,-31.261121310180428,4.4655020930983724e-06,False
997,0.1523539999999457,-31.26112067735253,4.4655020930983724e-06,False
998,0.14015099999994618,-31.261121310180428,4.4655020930983724e-06,False
999,0.12888499999996839,-31.26112067735253,4.4655020930983724e-06,False
1000,0.13265200000000732,-31.261121310180428,4.4655020930983724e-06,False
