steps,time,reward,delta,converged
848,0.03375899999999632,-13.919773330583421,4.551205472075326e-07,False
849,0.032112000000005025,-13.919773319839098,4.551205472075326e-07,False
850,0.03394099999999867,-13.91977331500592,4.551205472075326e-07,False
851,0.03450799999999532,-13.919773320343307,4.551205472075326e-07,False
852,0.03443799999999442,-13.919773328386256,4.551205472075326e-07,False
853,0.0345879999999994,-13.91977330618042,4.551205472075326e-07,False
854,0.03428000000000253,-13.919773330583421,4.551205472075326e-07,False
855,0.03176200000000051,-13.919773319839098,4.551205472075326e-07,False
856,0.05542700000000167,-13.91977331500592,4.551205472075326e-07,False
857,0.044594000000003575,-13.919773320343307,4.551205472075326e-07,False
858,0.047218999999998346,-13.919773328386256,4.551205472075326e-07,False
859,0.04958400000000296,-13.91977330618042,4.551205472075326e-07,False
860,0.04993799999999737,-13.919773330583421,4.551205472075326e-07,False
861,0.037013999999999214,-13.919773319839098,4.551205472075326e-07,False
862,0.030680000000003815,-13.91977331500592,4.551205472075326e-07,False
863,0.03187099999999532,-13.919773320343307,4.551205472075326e-07,False
864,0.030981999999994514,-13.919773328386256,4.551205472075326e-07,False
865,0.03397300000000314,-13.91977330618042,4.551205472075326e-07,False
866,0.02886599999999362,-13.919773330583421,4.551205472075326e-07,False
867,0.03144100000000094,-13.919773319839098,4.551205472075326e-07,False
868,0.033988000000000795,-13.91977331500592,4.551205472075326e-07,False
869,0.032922999999996705,-13.919773320343307,4.551205472075326e-07,False
870,0.03175700000000603,-13.919773328386256,4.551205472075326e-07,False
871,0.030038999999995042,-13.91977330618042,4.551205472075326e-07,False
872,0.03214399999999529,-13.919773330583421,4.551205472075326e-07,False
873,0.033757999999998844,-13.919773319839098,4.551205472075326e-07,False
874,0.03379799999999733,-13.91977331500592,4.551205472075326e-07,False
875,0.03404000000000451,-13.919773320343307,4.551205472075326e-07,False
876,0.03439199999999687,-13.919773328386256,4.551205472075326e-07,False
877,0.02952499999999958,-13.91977330618042,4.551205472075326e-07,False
878,0.028793999999997766,-13.919773330583421,4.551205472075326e-07,False
879,0.031076999999996247,-13.919773319839098,4.551205472075326e-07,False
880,0.031970000000001164,-13.91977331500592,4.551205472075326e-07,False
881,0.028405999999996823,-13.919773320343307,4.551205472075326e-07,False
882,0.0283499999999961,-13.919773328386256,4.551205472075326e-07,False
883,0.03145699999999607,-13.91977330618042,4.551205472075326e-07,False
884,0.04487100000000055,-13.919773330583421,4.551205472075326e-07,False
885,0.04512000000000427,-13.919773319839098,4.551205472075326e-07,False
886,0.046863000000001875,-13.91977331500592,4.551205472075326e-07,False
887,0.04619800000000396,-13.919773320343307,4.551205472075326e-07,False
888,0.05255499999999813,-13.919773328386256,4.551205472075326e-07,False
889,0.04735200000000361,-13.91977330618042,4.551205472075326e-07,False
890,0.03532200000000074,-13.919773330583421,4.551205472075326e-07,False
891,0.03472300000000672,-13.919773319839098,4.551205472075326e-07,False
892,0.030245000000000744,-13.91977331500592,4.551205472075326e-07,False
893,0.029546999999993773,-13.919773320343307,4.551205472075326e-07,False
894,0.029585999999994783,-13.919773328386256,4.551205472075326e-07,False
895,0.030356999999995082,-13.91977330618042,4.551205472075326e-07,False
896,0.033785999999999206,-13.919773330583421,4.551205472075326e-07,False
897,0.03497700000000492,-13.919773319839098,4.551205472075326e-07,False
898,0.034149999999996794,-13.91977331500592,4.551205472075326e-07,False
899,0.030362000000003775,-13.919773320343307,4.551205472075326e-07,False
900,0.031231999999995708,-13.919773328386256,4.551205472075326e-07,False
901,0.029761000000000593,-13.91977330618042,4.551205472075326e-07,False
902,0.030177999999999372,-13.919773330583421,4.551205472075326e-07,False
903,0.03179099999999835,-13.919773319839098,4.551205472075326e-07,False
904,0.031945000000000334,-13.91977331500592,4.551205472075326e-07,False
905,0.028419000000006633,-13.919773320343307,4.551205472075326e-07,False
906,0.031466999999999246,-13.919773328386256,4.551205472075326e-07,False
907,0.02831099999999509,-13.91977330618042,4.551205472075326e-07,False
908,0.029350000000000875,-13.919773330583421,4.551205472075326e-07,False
909,0.030310999999997534,-13.919773319839098,4.551205472075326e-07,False
910,0.032469000000006076,-13.91977331500592,4.551205472075326e-07,False
911,0.032894999999996344,-13.919773320343307,4.551205472075326e-07,False
912,0.032830000000004134,-13.919773328386256,4.551205472075326e-07,False
913,0.04570300000000316,-13.91977330618042,4.551205472075326e-07,False
914,0.047861999999994964,-13.919773330583421,4.551205472075326e-07,False
915,0.04359999999999786,-13.919773319839098,4.551205472075326e-07,False
916,0.051484000000002084,-13.91977331500592,4.551205472075326e-07,False
917,0.05111699999999786,-13.919773320343307,4.551205472075326e-07,False
918,0.040174000000000376,-13.919773328386256,4.551205472075326e-07,False
919,0.03466399999999936,-13.91977330618042,4.551205472075326e-07,False
920,0.03012600000000276,-13.919773330583421,4.551205472075326e-07,False
921,0.033116999999997176,-13.919773319839098,4.551205472075326e-07,False
922,0.033138000000001,-13.91977331500592,4.551205472075326e-07,False
923,0.02978000000000236,-13.919773320343307,4.551205472075326e-07,False
924,0.029599000000004594,-13.919773328386256,4.551205472075326e-07,False
925,0.02958600000000189,-13.91977330618042,4.551205472075326e-07,False
926,0.0331250000000054,-13.919773330583421,4.551205472075326e-07,False
927,0.03273099999999829,-13.919773319839098,4.551205472075326e-07,False
928,0.030050000000002797,-13.91977331500592,4.551205472075326e-07,False
929,0.029248000000002605,-13.919773320343307,4.551205472075326e-07,False
930,0.02839500000000328,-13.919773328386256,4.551205472075326e-07,False
931,0.028596999999997763,-13.91977330618042,4.551205472075326e-07,False
932,0.028754000000006386,-13.919773330583421,4.551205472075326e-07,False
933,0.030937000000001547,-13.919773319839098,4.551205472075326e-07,False
934,0.03197800000000228,-13.91977331500592,4.551205472075326e-07,False
935,0.03260999999999825,-13.919773320343307,4.551205472075326e-07,False
936,0.03304700000000338,-13.919773328386256,4.551205472075326e-07,False
937,0.03315600000000529,-13.91977330618042,4.551205472075326e-07,False
938,0.03306299999999851,-13.919773330583421,4.551205472075326e-07,False
939,0.03176899999999705,-13.919773319839098,4.551205472075326e-07,False
940,0.03268200000000121,-13.91977331500592,4.551205472075326e-07,False
941,0.02700800000000214,-13.919773320343307,4.551205472075326e-07,False
942,0.04517799999999994,-13.919773328386256,4.551205472075326e-07,False
943,0.042378999999996836,-13.91977330618042,4.551205472075326e-07,False
944,0.0448030000000017,-13.919773330583421,4.551205472075326e-07,False
945,0.04963799999999452,-13.919773319839098,4.551205472075326e-07,False
946,0.049331000000002234,-13.91977331500592,4.551205472075326e-07,False
947,0.0415660000000031,-13.919773320343307,4.551205472075326e-07,False
948,0.03259299999999854,-13.919773328386256,4.551205472075326e-07,False
949,0.03726400000000041,-13.91977330618042,4.551205472075326e-07,False
950,0.03133099999999445,-13.919773330583421,4.551205472075326e-07,False
951,0.03073999999999444,-13.919773319839098,4.551205472075326e-07,False
952,0.02858900000000375,-13.91977331500592,4.551205472075326e-07,False
953,0.02896700000000152,-13.919773320343307,4.551205472075326e-07,False
954,0.028792000000002815,-13.919773328386256,4.551205472075326e-07,False
955,0.03150899999999979,-13.91977330618042,4.551205472075326e-07,False
956,0.03531700000000626,-13.919773330583421,4.551205472075326e-07,False
957,0.03669400000000422,-13.919773319839098,4.551205472075326e-07,False
958,0.03489199999999926,-13.91977331500592,4.551205472075326e-07,False
959,0.03442599999999629,-13.919773320343307,4.551205472075326e-07,False
960,0.03401900000000069,-13.919773328386256,4.551205472075326e-07,False
961,0.0340969999999956,-13.91977330618042,4.551205472075326e-07,False
962,0.03281199999999984,-13.919773330583421,4.551205472075326e-07,False
963,0.027358000000006655,-13.919773319839098,4.551205472075326e-07,False
964,0.02985200000000532,-13.91977331500592,4.551205472075326e-07,False
965,0.030976000000002557,-13.919773320343307,4.551205472075326e-07,False
966,0.028860000000001662,-13.919773328386256,4.551205472075326e-07,False
967,0.032060999999998785,-13.91977330618042,4.551205472075326e-07,False
968,0.032634000000001606,-13.919773330583421,4.551205472075326e-07,False
969,0.03257400000000388,-13.919773319839098,4.551205472075326e-07,False
970,0.03640500000000202,-13.91977331500592,4.551205472075326e-07,False
971,0.0471859999999964,-13.919773320343307,4.551205472075326e-07,False
972,0.041009000000002516,-13.919773328386256,4.551205472075326e-07,False
973,0.05052899999999738,-13.91977330618042,4.551205472075326e-07,False
974,0.049534999999998774,-13.919773330583421,4.551205472075326e-07,False
975,0.04173500000000274,-13.919773319839098,4.551205472075326e-07,False
976,0.035175999999999874,-13.91977331500592,4.551205472075326e-07,False
977,0.03620599999999996,-13.919773320343307,4.551205472075326e-07,False
978,0.03735600000000261,-13.919773328386256,4.551205472075326e-07,False
979,0.03450499999999579,-13.91977330618042,4.551205472075326e-07,False
980,0.02998500000000348,-13.919773330583421,4.551205472075326e-07,False
981,0.03012600000000276,-13.919773319839098,4.551205472075326e-07,False
982,0.029521000000002573,-13.91977331500592,4.551205472075326e-07,False
983,0.030594000000000676,-13.919773320343307,4.551205472075326e-07,False
984,0.033699999999996066,-13.919773328386256,4.551205472075326e-07,False
985,0.033267000000002156,-13.91977330618042,4.551205472075326e-07,False
986,0.03481900000000593,-13.919773330583421,4.551205472075326e-07,False
987,0.030669000000003166,-13.919773319839098,4.551205472075326e-07,False
988,0.027340999999999838,-13.91977331500592,4.551205472075326e-07,False
989,0.029001000000000943,-13.919773320343307,4.551205472075326e-07,False
990,0.03003700000000009,-13.919773328386256,4.551205472075326e-07,False
991,0.030504999999998006,-13.91977330618042,4.551205472075326e-07,False
992,0.0334490000000045,-13.919773330583421,4.551205472075326e-07,False
993,0.028825999999995133,-13.919773319839098,4.551205472075326e-07,False
994,0.02890599999999921,-13.91977331500592,4.551205472075326e-07,False
995,0.03053700000000248,-13.919773320343307,4.551205472075326e-07,False
996,0.032842999999999734,-13.919773328386256,4.551205472075326e-07,False
997,0.03262499999999591,-13.91977330618042,4.551205472075326e-07,False
998,0.03295499999999407,-13.919773330583421,4.551205472075326e-07,False
999,0.03268999999999522,-13.919773319839098,4.551205472075326e-07,False
1000,0.04897100000000165,-13.91977331500592,4.551205472075326e-07,False
