steps,time,reward,delta,converged
847,0.07489099999997961,-25.202957270639622,4.376206650058556e-06,False
848,0.07393899999999576,-25.2029561151336,4.376206650058556e-06,False
849,0.07380600000004733,-25.20295938275694,4.376206650058556e-06,False
850,0.06277800000003708,-25.202958886413484,4.376206650058556e-06,False
851,0.06992599999995264,-25.202957270639622,4.376206650058556e-06,False
852,0.06587100000001556,-25.2029561151336,4.376206650058556e-06,False
853,0.0719370000000481,-25.20295938275694,4.376206650058556e-06,False
854,0.09805699999998296,-25.202958886413484,4.376206650058556e-06,False
855,0.08741300000002639,-25.202957270639622,4.376206650058556e-06,False
856,0.08636200000000827,-25.2029561151336,4.376206650058556e-06,False
857,0.0781189999999583,-25.20295938275694,4.376206650058556e-06,False
858,0.07571500000000242,-25.202958886413484,4.376206650058556e-06,False
859,0.0681769999999915,-25.202957270639622,4.376206650058556e-06,False
860,0.0685100000000034,-25.2029561151336,4.376206650058556e-06,False
861,0.07160600000003114,-25.20295938275694,4.376206650058556e-06,False
862,0.07188300000001391,-25.202958886413484,4.376206650058556e-06,False
863,0.0670769999999834,-25.202957270639622,4.376206650058556e-06,False
864,0.06871899999998732,-25.2029561151336,4.376206650058556e-06,False
865,0.06700399999999718,-25.20295938275694,4.376206650058556e-06,False
866,0.07257900000001882,-25.202958886413484,4.376206650058556e-06,False
867,0.08675699999997732,-25.202957270639622,4.376206650058556e-06,False
868,0.0901969999999892,-25.2029561151336,4.376206650058556e-06,False
869,0.09800500000000056,-25.20295938275694,4.376206650058556e-06,False
870,0.07597300000003315,-25.202958886413484,4.376206650058556e-06,False
871,0.06875700000000506,-25.202957270639622,4.376206650058556e-06,False
872,0.07119800000003806,-25.2029561151336,4.376206650058556e-06,False
873,0.07255399999996825,-25.20295938275694,4.376206650058556e-06,False
874,0.06816299999997,-25.202958886413484,4.376206650058556e-06,False
875,0.07139599999999291,-25.202957270639622,4.376206650058556e-06,False
876,0.07299000000000433,-25.2029561151336,4.376206650058556e-06,False
877,0.06374799999997549,-25.20295938275694,4.376206650058556e-06,False
878,0.07101000000000113,-25.202958886413484,4.376206650058556e-06,False
879,0.06857300000001487,-25.202957270639622,4.376206650058556e-06,False
880,0.08597900000000891,-25.2029561151336,4.376206650058556e-06,False
881,0.1108780000000138,-25.20295938275694,4.376206650058556e-06,False
882,0.10203899999999066,-25.202958886413484,4.376206650058556e-06,False
883,0.0659249999999929,-25.202957270639622,4.376206650058556e-06,False
884,0.06473099999999476,-25.2029561151336,4.376206650058556e-06,False
885,0.07116999999999507,-25.20295938275694,4.376206650058556e-06,False
886,0.06771300000002611,-25.202958886413484,4.376206650058556e-06,False
887,0.07234299999998939,-25.202957270639622,4.376206650058556e-06,False
888,0.07218399999999292,-25.2029561151336,4.376206650058556e-06,False
889,0.07287500000001046,-25.20295938275694,4.376206650058556e-06,False
890,0.06624599999997827,-25.202958886413484,4.376206650058556e-06,False
891,0.07175300000000107,-25.202957270639622,4.376206650058556e-06,False
892,0.0726359999999886,-25.2029561151336,4.376206650058556e-06,False
893,0.08384399999999914,-25.20295938275694,4.376206650058556e-06,False
894,0.09305699999998751,-25.202958886413484,4.376206650058556e-06,False
895,0.095245000000034,-25.202957270639622,4.376206650058556e-06,False
896,0.07474000000001979,-25.2029561151336,4.376206650058556e-06,False
897,0.07411200000001372,-25.20295938275694,4.376206650058556e-06,False
898,0.07287999999999784,-25.202958886413484,4.376206650058556e-06,False
899,0.06545899999997573,-25.202957270639622,4.376206650058556e-06,False
900,0.06637799999998606,-25.2029561151336,4.376206650058556e-06,False
901,0.07208400000001802,-25.20295938275694,4.376206650058556e-06,False
902,0.0645579999999768,-25.202958886413484,4.376206650058556e-06,False
903,0.06707000000000107,-25.202957270639622,4.376206650058556e-06,False
904,0.06904800000000932,-25.2029561151336,4.376206650058556e-06,False
905,0.07160399999997935,-25.20295938275694,4.376206650058556e-06,False
906,0.07555199999995921,-25.202958886413484,4.376206650058556e-06,False
907,0.10107199999998784,-25.202957270639622,4.376206650058556e-06,False
908,0.09863899999999148,-25.2029561151336,4.376206650058556e-06,False
909,0.07545499999997674,-25.20295938275694,4.376206650058556e-06,False
910,0.07075200000002724,-25.202958886413484,4.376206650058556e-06,False
911,0.07194000000004053,-25.202957270639622,4.376206650058556e-06,False
912,0.07315500000004249,-25.2029561151336,4.376206650058556e-06,False
913,0.07287200000001803,-25.20295938275694,4.376206650058556e-06,False
914,0.06208099999997785,-25.202958886413484,4.376206650058556e-06,False
915,0.06554999999997335,-25.202957270639622,4.376206650058556e-06,False
916,0.07237400000002481,-25.2029561151336,4.376206650058556e-06,False
917,0.07208300000002055,-25.20295938275694,4.376206650058556e-06,False
918,0.0644580000000019,-25.202958886413484,4.376206650058556e-06,False
919,0.06570499999997992,-25.202957270639622,4.376206650058556e-06,False
920,0.0878319999999917,-25.2029561151336,4.376206650058556e-06,False
921,0.09636000000000422,-25.20295938275694,4.376206650058556e-06,False
922,0.09840699999995195,-25.202958886413484,4.376206650058556e-06,False
923,0.0721470000000295,-25.202957270639622,4.376206650058556e-06,False
924,0.06890099999998256,-25.2029561151336,4.376206650058556e-06,False
925,0.07425899999998364,-25.20295938275694,4.376206650058556e-06,False
926,0.0740509999999972,-25.202958886413484,4.376206650058556e-06,False
927,0.07634300000000849,-25.202957270639622,4.376206650058556e-06,False
928,0.07343500000001768,-25.2029561151336,4.376206650058556e-06,False
929,0.07375700000000052,-25.20295938275694,4.376206650058556e-06,False
930,0.07348400000000765,-25.202958886413484,4.376206650058556e-06,False
931,0.06302399999998443,-25.202957270639622,4.376206650058556e-06,False
932,0.06885099999999511,-25.2029561151336,4.376206650058556e-06,False
933,0.09177899999997408,-25.20295938275694,4.376206650058556e-06,False
934,0.09198000000003503,-25.202958886413484,4.376206650058556e-06,False
935,0.09479299999998148,-25.202957270639622,4.376206650058556e-06,False
936,0.07129900000001044,-25.2029561151336,4.376206650058556e-06,False
937,0.06959499999999252,-25.20295938275694,4.376206650058556e-06,False
938,0.0752109999999675,-25.202958886413484,4.376206650058556e-06,False
939,0.07483400000000984,-25.202957270639622,4.376206650058556e-06,False
940,0.07103700000004665,-25.2029561151336,4.376206650058556e-06,False
941,0.06369000000000824,-25.20295938275694,4.376206650058556e-06,False
942,0.07151699999997163,-25.202958886413484,4.376206650058556e-06,False
943,0.07286800000002813,-25.202957270639622,4.376206650058556e-06,False
944,0.07188800000000128,-25.2029561151336,4.376206650058556e-06,False
945,0.0716279999999756,-25.20295938275694,4.376206650058556e-06,False
946,0.09597500000000991,-25.202958886413484,4.376206650058556e-06,False
947,0.08889099999998962,-25.202957270639622,4.376206650058556e-06,False
948,0.09400800000003073,-25.2029561151336,4.376206650058556e-06,False
949,0.0806419999999548,-25.20295938275694,4.376206650058556e-06,False
950,0.08277100000003657,-25.202958886413484,4.376206650058556e-06,False
951,0.06756099999995513,-25.202957270639622,4.376206650058556e-06,False
952,0.07440300000001798,-25.2029561151336,4.376206650058556e-06,False
953,0.07460799999995515,-25.20295938275694,4.376206650058556e-06,False
954,0.06895400000001928,-25.202958886413484,4.376206650058556e-06,False
955,0.06669400000004089,-25.202957270639622,4.376206650058556e-06,False
956,0.07120800000001282,-25.2029561151336,4.376206650058556e-06,False
957,0.07167699999996557,-25.20295938275694,4.376206650058556e-06,False
958,0.07210900000001175,-25.202958886413484,4.376206650058556e-06,False
959,0.09842000000003281,-25.202957270639622,4.376206650058556e-06,False
960,0.11026999999995724,-25.2029561151336,4.376206650058556e-06,False
961,0.0911010000000374,-25.20295938275694,4.376206650058556e-06,False
962,0.07008199999995668,-25.202958886413484,4.376206650058556e-06,False
963,0.07277500000003556,-25.202957270639622,4.376206650058556e-06,False
964,0.06563499999998612,-25.2029561151336,4.376206650058556e-06,False
965,0.07102999999995063,-25.20295938275694,4.376206650058556e-06,False
966,0.07188999999999623,-25.202958886413484,4.376206650058556e-06,False
967,0.07186400000000503,-25.202957270639622,4.376206650058556e-06,False
968,0.06236499999999978,-25.2029561151336,4.376206650058556e-06,False
969,0.0658990000000017,-25.20295938275694,4.376206650058556e-06,False
970,0.07291399999996884,-25.202958886413484,4.376206650058556e-06,False
971,0.06604599999997163,-25.202957270639622,4.376206650058556e-06,False
972,0.07940899999999829,-25.2029561151336,4.376206650058556e-06,False
973,0.09745600000002241,-25.20295938275694,4.376206650058556e-06,False
974,0.09701900000004571,-25.202958886413484,4.376206650058556e-06,False
975,0.07489400000002888,-25.202957270639622,4.376206650058556e-06,False
976,0.07006000000001222,-25.2029561151336,4.376206650058556e-06,False
977,0.0736859999999524,-25.20295938275694,4.376206650058556e-06,False
978,0.07369300000004841,-25.202958886413484,4.376206650058556e-06,False
979,0.07328800000004776,-25.202957270639622,4.376206650058556e-06,False
980,0.07323300000001609,-25.2029561151336,4.376206650058556e-06,False
981,0.06655299999999897,-25.20295938275694,4.376206650058556e-06,False
982,0.07213199999995368,-25.202958886413484,4.376206650058556e-06,False
983,0.06309600000003002,-25.202957270639622,4.376206650058556e-06,False
984,0.07316800000000967,-25.2029561151336,4.376206650058556e-06,False
985,0.08626099999997905,-25.20295938275694,4.376206650058556e-06,False
986,0.09637800000001562,-25.202958886413484,4.376206650058556e-06,False
987,0.1068920000000162,-25.202957270639622,4.376206650058556e-06,False
988,0.07575900000000502,-25.2029561151336,4.376206650058556e-06,False
989,0.07536099999998669,-25.20295938275694,4.376206650058556e-06,False
990,0.07404800000000478,-25.202958886413484,4.376206650058556e-06,False
991,0.07409300000000485,-25.202957270639622,4.376206650058556e-06,False
992,0.07329799999996567,-25.2029561151336,4.376206650058556e-06,False
993,0.06213700000000699,-25.20295938275694,4.376206650058556e-06,False
994,0.06726700000001529,-25.202958886413484,4.376206650058556e-06,False
995,0.07060100000001057,-25.202957270639622,4.376206650058556e-06,False
996,0.067545999999993,-25.2029561151336,4.376206650058556e-06,False
997,0.07288099999999531,-25.20295938275694,4.376206650058556e-06,False
998,0.08447699999999259,-25.202958886413484,4.376206650058556e-06,False
999,0.10745599999995648,-25.202957270639622,4.376206650058556e-06,False
1000,0.09716299999996636,-25.2029561151336,4.376206650058556e-06,False
