steps,time,reward,delta,converged
827,0.07021000000003141,-21.35611642449748,3.1818785664397553e-06,False
828,0.059397999999987405,-21.35611532218,3.1818785664397553e-06,False
829,0.06328800000000001,-21.356114643808105,3.1818785664397553e-06,False
830,0.06404399999996713,-21.356114311546413,3.1818785664397553e-06,False
831,0.05481100000002925,-21.356113691435926,3.1818785664397553e-06,False
832,0.0584100000000376,-21.356113238078375,3.1818785664397553e-06,False
833,0.06245299999994813,-21.35611642449748,3.1818785664397553e-06,False
834,0.06274600000000419,-21.35611532218,3.1818785664397553e-06,False
835,0.05244700000002922,-21.356114643808105,3.1818785664397553e-06,False
836,0.055951999999990676,-21.356114311546413,3.1818785664397553e-06,False
837,0.06237300000003643,-21.356113691435926,3.1818785664397553e-06,False
838,0.08842499999997244,-21.356113238078375,3.1818785664397553e-06,False
839,0.08643000000000711,-21.35611642449748,3.1818785664397553e-06,False
840,0.08470599999998285,-21.35611532218,3.1818785664397553e-06,False
841,0.06124700000003713,-21.356114643808105,3.1818785664397553e-06,False
842,0.062065000000018244,-21.356114311546413,3.1818785664397553e-06,False
843,0.0565379999999891,-21.356113691435926,3.1818785664397553e-06,False
844,0.06033600000000661,-21.356113238078375,3.1818785664397553e-06,False
845,0.0633760000000052,-21.35611642449748,3.1818785664397553e-06,False
846,0.054146000000002914,-21.35611532218,3.1818785664397553e-06,False
847,0.056924999999978354,-21.356114643808105,3.1818785664397553e-06,False
848,0.06316600000002381,-21.356114311546413,3.1818785664397553e-06,False
849,0.05733400000002575,-21.356113691435926,3.1818785664397553e-06,False
850,0.05674000000004753,-21.356113238078375,3.1818785664397553e-06,False
851,0.06085400000000618,-21.35611642449748,3.1818785664397553e-06,False
852,0.061348000000009506,-21.35611532218,3.1818785664397553e-06,False
853,0.07772299999999177,-21.356114643808105,3.1818785664397553e-06,False
854,0.08315000000004602,-21.356114311546413,3.1818785664397553e-06,False
855,0.08964299999996683,-21.356113691435926,3.1818785664397553e-06,False
856,0.067053000000044,-21.356113238078375,3.1818785664397553e-06,False
857,0.059116000000017266,-21.35611642449748,3.1818785664397553e-06,False
858,0.05770300000000361,-21.35611532218,3.1818785664397553e-06,False
859,0.05891499999995631,-21.356114643808105,3.1818785664397553e-06,False
860,0.06281300000000556,-21.356114311546413,3.1818785664397553e-06,False
861,0.058447000000001026,-21.356113691435926,3.1818785664397553e-06,False
862,0.0625119999999697,-21.356113238078375,3.1818785664397553e-06,False
863,0.053942000000006374,-21.35611642449748,3.1818785664397553e-06,False
864,0.06334499999996979,-21.35611532218,3.1818785664397553e-06,False
865,0.06936500000000478,-21.356114643808105,3.1818785664397553e-06,False
866,0.056552000000010594,-21.356114311546413,3.1818785664397553e-06,False
867,0.05931900000001633,-21.356113691435926,3.1818785664397553e-06,False
868,0.08257799999995541,-21.356113238078375,3.1818785664397553e-06,False
869,0.09268800000000965,-21.35611642449748,3.1818785664397553e-06,False
870,0.09100100000000566,-21.35611532218,3.1818785664397553e-06,False
871,0.0775859999999966,-21.356114643808105,3.1818785664397553e-06,False
872,0.06633899999997084,-21.356114311546413,3.1818785664397553e-06,False
873,0.06418500000000904,-21.356113691435926,3.1818785664397553e-06,False
874,0.059053000000005795,-21.356113238078375,3.1818785664397553e-06,False
875,0.05949800000001915,-21.35611642449748,3.1818785664397553e-06,False
876,0.05816199999998162,-21.35611532218,3.1818785664397553e-06,False
877,0.06046699999996008,-21.356114643808105,3.1818785664397553e-06,False
878,0.06132900000000063,-21.356114311546413,3.1818785664397553e-06,False
879,0.05769199999997454,-21.356113691435926,3.1818785664397553e-06,False
880,0.054122000000006665,-21.356113238078375,3.1818785664397553e-06,False
881,0.060211999999978616,-21.35611642449748,3.1818785664397553e-06,False
882,0.0609850000000165,-21.35611532218,3.1818785664397553e-06,False
883,0.07337699999999359,-21.356114643808105,3.1818785664397553e-06,False
884,0.07583699999997862,-21.356114311546413,3.1818785664397553e-06,False
885,0.08157600000004095,-21.356113691435926,3.1818785664397553e-06,False
886,0.08122800000001007,-21.356113238078375,3.1818785664397553e-06,False
887,0.06430000000000291,-21.35611642449748,3.1818785664397553e-06,False
888,0.060878999999999905,-21.35611532218,3.1818785664397553e-06,False
889,0.05636099999998123,-21.356114643808105,3.1818785664397553e-06,False
890,0.06097600000003922,-21.356114311546413,3.1818785664397553e-06,False
891,0.05815300000000434,-21.356113691435926,3.1818785664397553e-06,False
892,0.05274700000001076,-21.356113238078375,3.1818785664397553e-06,False
893,0.055882999999994354,-21.35611642449748,3.1818785664397553e-06,False
894,0.062257999999985714,-21.35611532218,3.1818785664397553e-06,False
895,0.06301399999995283,-21.356114643808105,3.1818785664397553e-06,False
896,0.06684999999998809,-21.356114311546413,3.1818785664397553e-06,False
897,0.06343799999996236,-21.356113691435926,3.1818785664397553e-06,False
898,0.06719600000002401,-21.356113238078375,3.1818785664397553e-06,False
899,0.09145200000000386,-21.35611642449748,3.1818785664397553e-06,False
900,0.10265700000002198,-21.35611532218,3.1818785664397553e-06,False
901,0.09037200000000212,-21.356114643808105,3.1818785664397553e-06,False
902,0.062207999999998265,-21.356114311546413,3.1818785664397553e-06,False
903,0.05472700000001396,-21.356113691435926,3.1818785664397553e-06,False
904,0.059171999999989566,-21.356113238078375,3.1818785664397553e-06,False
905,0.05855399999995825,-21.35611642449748,3.1818785664397553e-06,False
906,0.06139699999999948,-21.35611532218,3.1818785664397553e-06,False
907,0.062241999999969266,-21.356114643808105,3.1818785664397553e-06,False
908,0.057611000000008517,-21.356114311546413,3.1818785664397553e-06,False
909,0.05773800000002893,-21.356113691435926,3.1818785664397553e-06,False
910,0.0631309999999985,-21.356113238078375,3.1818785664397553e-06,False
911,0.053834000000051674,-21.35611642449748,3.1818785664397553e-06,False
912,0.0594380000000001,-21.35611532218,3.1818785664397553e-06,False
913,0.05573900000001686,-21.356114643808105,3.1818785664397553e-06,False
914,0.08618199999995113,-21.356114311546413,3.1818785664397553e-06,False
915,0.07955700000002253,-21.356113691435926,3.1818785664397553e-06,False
916,0.08585699999997587,-21.356113238078375,3.1818785664397553e-06,False
917,0.06653400000004694,-21.35611642449748,3.1818785664397553e-06,False
918,0.06373000000002094,-21.35611532218,3.1818785664397553e-06,False
919,0.06337400000001026,-21.356114643808105,3.1818785664397553e-06,False
920,0.05520799999999326,-21.356114311546413,3.1818785664397553e-06,False
921,0.053682999999978165,-21.356113691435926,3.1818785664397553e-06,False
922,0.06108699999998635,-21.356113238078375,3.1818785664397553e-06,False
923,0.058025999999983924,-21.35611642449748,3.1818785664397553e-06,False
924,0.059690999999986616,-21.35611532218,3.1818785664397553e-06,False
925,0.06118400000002566,-21.356114643808105,3.1818785664397553e-06,False
926,0.0628210000000422,-21.356114311546413,3.1818785664397553e-06,False
927,0.06248600000003535,-21.356113691435926,3.1818785664397553e-06,False
928,0.06263500000000022,-21.356113238078375,3.1818785664397553e-06,False
929,0.0842930000000024,-21.35611642449748,3.1818785664397553e-06,False
930,0.08283999999997604,-21.35611532218,3.1818785664397553e-06,False
931,0.11514500000004091,-21.356114643808105,3.1818785664397553e-06,False
932,0.05987099999998691,-21.356114311546413,3.1818785664397553e-06,False
933,0.06009999999997717,-21.356113691435926,3.1818785664397553e-06,False
934,0.061082999999996446,-21.356113238078375,3.1818785664397553e-06,False
935,0.061374000000000706,-21.35611642449748,3.1818785664397553e-06,False
936,0.05942699999997103,-21.35611532218,3.1818785664397553e-06,False
937,0.06141300000001593,-21.356114643808105,3.1818785664397553e-06,False
938,0.0614800000000173,-21.356114311546413,3.1818785664397553e-06,False
939,0.061277999999958865,-21.356113691435926,3.1818785664397553e-06,False
940,0.061199999999985266,-21.356113238078375,3.1818785664397553e-06,False
941,0.061447999999984404,-21.35611642449748,3.1818785664397553e-06,False
942,0.06020300000000134,-21.35611532218,3.1818785664397553e-06,False
943,0.06327000000004546,-21.356114643808105,3.1818785664397553e-06,False
944,0.07630899999998064,-21.356114311546413,3.1818785664397553e-06,False
945,0.07543299999997544,-21.356113691435926,3.1818785664397553e-06,False
946,0.07951900000000478,-21.356113238078375,3.1818785664397553e-06,False
947,0.07058699999998908,-21.35611642449748,3.1818785664397553e-06,False
948,0.05816900000002079,-21.35611532218,3.1818785664397553e-06,False
949,0.0604720000000043,-21.356114643808105,3.1818785664397553e-06,False
950,0.05483300000003055,-21.356114311546413,3.1818785664397553e-06,False
951,0.06334300000003168,-21.356113691435926,3.1818785664397553e-06,False
952,0.06417000000004691,-21.356113238078375,3.1818785664397553e-06,False
953,0.06394299999999475,-21.35611642449748,3.1818785664397553e-06,False
954,0.05905000000001337,-21.35611532218,3.1818785664397553e-06,False
955,0.05470900000000256,-21.356114643808105,3.1818785664397553e-06,False
956,0.05734899999998788,-21.356114311546413,3.1818785664397553e-06,False
957,0.05813399999999547,-21.356113691435926,3.1818785664397553e-06,False
958,0.055317999999999756,-21.356113238078375,3.1818785664397553e-06,False
959,0.06714900000002899,-21.35611642449748,3.1818785664397553e-06,False
960,0.08503699999999981,-21.35611532218,3.1818785664397553e-06,False
961,0.09330499999998665,-21.356114643808105,3.1818785664397553e-06,False
962,0.07443499999999403,-21.356114311546413,3.1818785664397553e-06,False
963,0.06227599999999711,-21.356113691435926,3.1818785664397553e-06,False
964,0.0584739999999897,-21.356113238078375,3.1818785664397553e-06,False
965,0.055575999999973646,-21.35611642449748,3.1818785664397553e-06,False
966,0.05973599999998669,-21.35611532218,3.1818785664397553e-06,False
967,0.05679800000001478,-21.356114643808105,3.1818785664397553e-06,False
968,0.05941400000000385,-21.356114311546413,3.1818785664397553e-06,False
969,0.06242900000000873,-21.356113691435926,3.1818785664397553e-06,False
970,0.06221999999996797,-21.356113238078375,3.1818785664397553e-06,False
971,0.06226800000001731,-21.35611642449748,3.1818785664397553e-06,False
972,0.05442500000003747,-21.35611532218,3.1818785664397553e-06,False
973,0.057106000000032964,-21.356114643808105,3.1818785664397553e-06,False
974,0.059577000000047065,-21.356114311546413,3.1818785664397553e-06,False
975,0.07357100000001537,-21.356113691435926,3.1818785664397553e-06,False
976,0.09087900000002946,-21.356113238078375,3.1818785664397553e-06,False
977,0.08071300000000292,-21.35611642449748,3.1818785664397553e-06,False
978,0.06893600000000788,-21.35611532218,3.1818785664397553e-06,False
979,0.05596200000002227,-21.356114643808105,3.1818785664397553e-06,False
980,0.05843899999996438,-21.356114311546413,3.1818785664397553e-06,False
981,0.059548000000006596,-21.356113691435926,3.1818785664397553e-06,False
982,0.061372000000005755,-21.356113238078375,3.1818785664397553e-06,False
983,0.06034299999998893,-21.35611642449748,3.1818785664397553e-06,False
984,0.05417499999998654,-21.35611532218,3.1818785664397553e-06,False
985,0.058563999999989846,-21.356114643808105,3.1818785664397553e-06,False
986,0.0614879999999971,-21.356114311546413,3.1818785664397553e-06,False
987,0.05822000000000571,-21.356113691435926,3.1818785664397553e-06,False
988,0.05591500000002725,-21.356113238078375,3.1818785664397553e-06,False
989,0.056025999999974374,-21.35611642449748,3.1818785664397553e-06,False
990,0.06175899999999501,-21.35611532218,3.1818785664397553e-06,False
991,0.09716099999997141,-21.356114643808105,3.1818785664397553e-06,False
992,0.09344199999998182,-21.356114311546413,3.1818785664397553e-06,False
993,0.0787300000000073,-21.356113691435926,3.1818785664397553e-06,False
994,0.058298999999976786,-21.356113238078375,3.1818785664397553e-06,False
995,0.0633980000000065,-21.35611642449748,3.1818785664397553e-06,False
996,0.05859800000001769,-21.35611532218,3.1818785664397553e-06,False
997,0.05727600000000166,-21.356114643808105,3.1818785664397553e-06,False
998,0.06029599999999391,-21.356114311546413,3.1818785664397553e-06,False
999,0.05681300000003375,-21.356113691435926,3.1818785664397553e-06,False
1000,0.05758000000002994,-21.356113238078375,3.1818785664397553e-06,False
