steps,time,reward,delta,converged
847,0.060380000000009204,-18.674329451758084,1.75414159794135e-06,False
848,0.05270999999999049,-18.674329316844197,1.75414159794135e-06,False
849,0.05252899999999272,-18.67432912042419,1.75414159794135e-06,False
850,0.055419999999969605,-18.674329575586988,1.75414159794135e-06,False
851,0.05914699999999584,-18.67433014090828,1.75414159794135e-06,False
852,0.05310700000001134,-18.674329627675426,1.75414159794135e-06,False
853,0.05671100000000706,-18.674329451758084,1.75414159794135e-06,False
854,0.06795399999998608,-18.674329316844197,1.75414159794135e-06,False
855,0.10012499999999136,-18.67432912042419,1.75414159794135e-06,False
856,0.08145900000005213,-18.674329575586988,1.75414159794135e-06,False
857,0.08300600000001168,-18.67433014090828,1.75414159794135e-06,False
858,0.05802099999999655,-18.674329627675426,1.75414159794135e-06,False
859,0.05758600000001479,-18.674329451758084,1.75414159794135e-06,False
860,0.051595999999960895,-18.674329316844197,1.75414159794135e-06,False
861,0.05236700000000383,-18.67432912042419,1.75414159794135e-06,False
862,0.05260499999997137,-18.674329575586988,1.75414159794135e-06,False
863,0.05783600000000888,-18.67433014090828,1.75414159794135e-06,False
864,0.049927000000025146,-18.674329627675426,1.75414159794135e-06,False
865,0.05162700000005316,-18.674329451758084,1.75414159794135e-06,False
866,0.058243000000004486,-18.674329316844197,1.75414159794135e-06,False
867,0.049664000000007036,-18.67432912042419,1.75414159794135e-06,False
868,0.05564499999996997,-18.674329575586988,1.75414159794135e-06,False
869,0.05806700000005094,-18.67433014090828,1.75414159794135e-06,False
870,0.08961699999997563,-18.674329627675426,1.75414159794135e-06,False
871,0.10964999999998781,-18.674329451758084,1.75414159794135e-06,False
872,0.1023349999999823,-18.674329316844197,1.75414159794135e-06,False
873,0.09402900000003456,-18.67432912042419,1.75414159794135e-06,False
874,0.06961100000000897,-18.674329575586988,1.75414159794135e-06,False
875,0.07015799999999217,-18.67433014090828,1.75414159794135e-06,False
876,0.0726720000000114,-18.674329627675426,1.75414159794135e-06,False
877,0.07455800000002455,-18.674329451758084,1.75414159794135e-06,False
878,0.10188600000003589,-18.674329316844197,1.75414159794135e-06,False
879,0.07656499999995958,-18.67432912042419,1.75414159794135e-06,False
880,0.1014229999999543,-18.674329575586988,1.75414159794135e-06,False
881,0.11751099999997905,-18.67433014090828,1.75414159794135e-06,False
882,0.11219399999998814,-18.674329627675426,1.75414159794135e-06,False
883,0.1163890000000265,-18.674329451758084,1.75414159794135e-06,False
884,0.1081119999999487,-18.674329316844197,1.75414159794135e-06,False
885,0.10027900000000045,-18.67432912042419,1.75414159794135e-06,False
886,0.07733799999999746,-18.674329575586988,1.75414159794135e-06,False
887,0.08285300000000007,-18.67433014090828,1.75414159794135e-06,False
888,0.10324299999996356,-18.674329627675426,1.75414159794135e-06,False
889,0.10437000000001717,-18.674329451758084,1.75414159794135e-06,False
890,0.10148300000003019,-18.674329316844197,1.75414159794135e-06,False
891,0.09110000000003993,-18.67432912042419,1.75414159794135e-06,False
892,0.06987299999997276,-18.674329575586988,1.75414159794135e-06,False
893,0.07250499999997828,-18.67433014090828,1.75414159794135e-06,False
894,0.0620529999999917,-18.674329627675426,1.75414159794135e-06,False
895,0.0639590000000112,-18.674329451758084,1.75414159794135e-06,False
896,0.06328200000001516,-18.674329316844197,1.75414159794135e-06,False
897,0.06340999999997621,-18.67432912042419,1.75414159794135e-06,False
898,0.05732100000000173,-18.674329575586988,1.75414159794135e-06,False
899,0.06632999999999356,-18.67433014090828,1.75414159794135e-06,False
900,0.07399300000002995,-18.674329627675426,1.75414159794135e-06,False
901,0.09828899999996565,-18.674329451758084,1.75414159794135e-06,False
902,0.1012869999999566,-18.674329316844197,1.75414159794135e-06,False
903,0.10157300000003033,-18.67432912042419,1.75414159794135e-06,False
904,0.06284699999997656,-18.674329575586988,1.75414159794135e-06,False
905,0.05822899999998299,-18.67433014090828,1.75414159794135e-06,False
906,0.06055300000002717,-18.674329627675426,1.75414159794135e-06,False
907,0.06029799999998886,-18.674329451758084,1.75414159794135e-06,False
908,0.06450300000000198,-18.674329316844197,1.75414159794135e-06,False
909,0.06760499999995773,-18.67432912042419,1.75414159794135e-06,False
910,0.06480300000004036,-18.674329575586988,1.75414159794135e-06,False
911,0.05552099999999882,-18.67433014090828,1.75414159794135e-06,False
912,0.05519799999996167,-18.674329627675426,1.75414159794135e-06,False
913,0.05663300000003346,-18.674329451758084,1.75414159794135e-06,False
914,0.05494200000003957,-18.674329316844197,1.75414159794135e-06,False
915,0.09342199999997547,-18.67432912042419,1.75414159794135e-06,False
916,0.0881989999999746,-18.674329575586988,1.75414159794135e-06,False
917,0.09446300000001884,-18.67433014090828,1.75414159794135e-06,False
918,0.08874900000000707,-18.674329627675426,1.75414159794135e-06,False
919,0.06048900000001822,-18.674329451758084,1.75414159794135e-06,False
920,0.05734100000000808,-18.674329316844197,1.75414159794135e-06,False
921,0.0549530000000118,-18.67432912042419,1.75414159794135e-06,False
922,0.056454000000030646,-18.674329575586988,1.75414159794135e-06,False
923,0.05628400000000511,-18.67433014090828,1.75414159794135e-06,False
924,0.06482800000003408,-18.674329627675426,1.75414159794135e-06,False
925,0.06095399999998108,-18.674329451758084,1.75414159794135e-06,False
926,0.05953999999996995,-18.674329316844197,1.75414159794135e-06,False
927,0.06038800000004585,-18.67432912042419,1.75414159794135e-06,False
928,0.05675200000001723,-18.674329575586988,1.75414159794135e-06,False
929,0.06982299999998531,-18.67433014090828,1.75414159794135e-06,False
930,0.09428300000001855,-18.674329627675426,1.75414159794135e-06,False
931,0.08176400000002104,-18.674329451758084,1.75414159794135e-06,False
932,0.07672900000000027,-18.674329316844197,1.75414159794135e-06,False
933,0.05973299999999426,-18.67432912042419,1.75414159794135e-06,False
934,0.05238099999996848,-18.674329575586988,1.75414159794135e-06,False
935,0.05305300000003399,-18.67433014090828,1.75414159794135e-06,False
936,0.057445999999970354,-18.674329627675426,1.75414159794135e-06,False
937,0.057276999999999134,-18.674329451758084,1.75414159794135e-06,False
938,0.05007599999999002,-18.674329316844197,1.75414159794135e-06,False
939,0.05379299999998466,-18.67432912042419,1.75414159794135e-06,False
940,0.05117999999998801,-18.674329575586988,1.75414159794135e-06,False
941,0.05970800000000054,-18.67433014090828,1.75414159794135e-06,False
942,0.05254000000002179,-18.674329627675426,1.75414159794135e-06,False
943,0.054961999999989075,-18.674329451758084,1.75414159794135e-06,False
944,0.052965999999969426,-18.674329316844197,1.75414159794135e-06,False
945,0.06861700000001747,-18.67432912042419,1.75414159794135e-06,False
946,0.08501000000001113,-18.674329575586988,1.75414159794135e-06,False
947,0.09048000000001366,-18.67433014090828,1.75414159794135e-06,False
948,0.09952899999996134,-18.674329627675426,1.75414159794135e-06,False
949,0.08485400000000709,-18.674329451758084,1.75414159794135e-06,False
950,0.0740610000000288,-18.674329316844197,1.75414159794135e-06,False
951,0.08274600000004284,-18.67432912042419,1.75414159794135e-06,False
952,0.07568300000002637,-18.674329575586988,1.75414159794135e-06,False
953,0.05666600000000699,-18.67433014090828,1.75414159794135e-06,False
954,0.05427500000001828,-18.674329627675426,1.75414159794135e-06,False
955,0.05251399999997375,-18.674329451758084,1.75414159794135e-06,False
956,0.0583920000000262,-18.674329316844197,1.75414159794135e-06,False
957,0.06351799999998775,-18.67432912042419,1.75414159794135e-06,False
958,0.05753400000003239,-18.674329575586988,1.75414159794135e-06,False
959,0.07121599999999262,-18.67433014090828,1.75414159794135e-06,False
960,0.08574900000002117,-18.674329627675426,1.75414159794135e-06,False
961,0.09224100000000135,-18.674329451758084,1.75414159794135e-06,False
962,0.10329999999999018,-18.674329316844197,1.75414159794135e-06,False
963,0.08474800000004734,-18.67432912042419,1.75414159794135e-06,False
964,0.05822899999998299,-18.674329575586988,1.75414159794135e-06,False
965,0.05955899999997882,-18.67433014090828,1.75414159794135e-06,False
966,0.05528900000001613,-18.674329627675426,1.75414159794135e-06,False
967,0.05867799999998624,-18.674329451758084,1.75414159794135e-06,False
968,0.06388499999997066,-18.674329316844197,1.75414159794135e-06,False
969,0.05760200000003124,-18.67432912042419,1.75414159794135e-06,False
970,0.05677900000000591,-18.674329575586988,1.75414159794135e-06,False
971,0.056357999999988806,-18.67433014090828,1.75414159794135e-06,False
972,0.0575539999999819,-18.674329627675426,1.75414159794135e-06,False
973,0.05964399999999159,-18.674329451758084,1.75414159794135e-06,False
974,0.09846500000003289,-18.674329316844197,1.75414159794135e-06,False
975,0.09720600000002833,-18.67432912042419,1.75414159794135e-06,False
976,0.10547100000002274,-18.674329575586988,1.75414159794135e-06,False
977,0.09049600000003011,-18.67433014090828,1.75414159794135e-06,False
978,0.06761099999999942,-18.674329627675426,1.75414159794135e-06,False
979,0.05457199999995055,-18.674329451758084,1.75414159794135e-06,False
980,0.05732699999998658,-18.674329316844197,1.75414159794135e-06,False
981,0.056025999999974374,-18.67432912042419,1.75414159794135e-06,False
982,0.0584699999999998,-18.674329575586988,1.75414159794135e-06,False
983,0.05894599999999173,-18.67433014090828,1.75414159794135e-06,False
984,0.05695199999996703,-18.674329627675426,1.75414159794135e-06,False
985,0.0568810000000326,-18.674329451758084,1.75414159794135e-06,False
986,0.05213200000002871,-18.674329316844197,1.75414159794135e-06,False
987,0.05513700000000199,-18.67432912042419,1.75414159794135e-06,False
988,0.07238499999999704,-18.674329575586988,1.75414159794135e-06,False
989,0.0806880000000092,-18.67433014090828,1.75414159794135e-06,False
990,0.0830890000000295,-18.674329627675426,1.75414159794135e-06,False
991,0.07683500000001686,-18.674329451758084,1.75414159794135e-06,False
992,0.05830199999996921,-18.674329316844197,1.75414159794135e-06,False
993,0.05666400000001204,-18.67432912042419,1.75414159794135e-06,False
994,0.056520999999975174,-18.674329575586988,1.75414159794135e-06,False
995,0.04909199999997327,-18.67433014090828,1.75414159794135e-06,False
996,0.05340699999999288,-18.674329627675426,1.75414159794135e-06,False
997,0.05563899999998512,-18.674329451758084,1.75414159794135e-06,False
998,0.05506700000000819,-18.674329316844197,1.75414159794135e-06,False
999,0.05664999999999054,-18.67432912042419,1.75414159794135e-06,False
1000,0.053781000000014956,-18.674329575586988,1.75414159794135e-06,False
