steps,time,reward,delta,converged
473,0.0032049999999799184,5.3125,100.24995901590589,False
474,0.003058000000009997,5.733333333333333,100.24995901590589,False
475,0.005725999999981468,-0.9375,100.24995901590589,False
476,0.0034370000000762957,5.3125,100.24995901590589,False
477,0.0029829999999719803,5.733333333333333,100.24995901590589,False
478,0.0031839999999192514,5.3125,100.24995901590589,False
479,0.0032009999999900174,4.9411764705882355,100.24995901590589,False
480,0.004140000000006694,5.733333333333333,100.24995901590589,False
481,0.002472000000011576,5.733333333333333,100.24995901590589,False
482,0.0037409999999908905,5.3125,100.24995901590589,False
483,0.002828000000022257,5.733333333333333,100.24995901590589,False
484,0.009238999999979569,-0.9607843137254902,100.24995901590589,False
485,0.006288999999924272,-0.9259259259259259,100.24995901590589,False
486,0.0030389999999442807,5.733333333333333,100.24995901590589,False
487,0.003083000000060565,5.733333333333333,100.24995901590589,False
488,0.0027910000000019863,5.733333333333333,100.24995901590589,False
489,0.003152999999997519,5.733333333333333,100.24995901590589,False
490,0.003996000000029198,5.733333333333333,100.24995901590589,False
491,0.0030470000000377695,5.733333333333333,100.24995901590589,False
492,0.0030300000000806904,5.733333333333333,100.24995901590589,False
493,0.00345500000003085,5.733333333333333,100.24995901590589,False
494,0.004186000000004242,5.733333333333333,100.24995901590589,False
495,0.0033100000000558794,5.733333333333333,100.24995901590589,False
496,0.0026039999999056818,5.733333333333333,100.24995901590589,False
497,0.0029170000000249274,5.733333333333333,100.24995901590589,False
498,0.0033509999999523643,5.733333333333333,100.24995901590589,False
499,0.003018999999994776,5.733333333333333,100.24995901590589,False
500,0.002246000000013737,4.9411764705882355,100.24995901590589,False
501,0.0029420000000754953,5.733333333333333,100.24995901590589,False
502,0.0041669999999385254,4.611111111111111,100.24995901590589,False
503,0.0017530000000078871,4.9411764705882355,100.24995901590589,False
504,0.001692999999931999,5.733333333333333,100.24995901590589,False
505,0.00248799999997118,5.733333333333333,100.24995901590589,False
506,0.0028340000000071086,5.733333333333333,100.24995901590589,False
507,0.0028919999999743595,5.733333333333333,100.24995901590589,False
508,0.0029929999999467327,5.733333333333333,100.24995901590589,False
509,0.0029380000000855944,5.3125,100.24995901590589,False
510,0.004110000000082437,4.9411764705882355,100.24995901590589,False
511,0.004579000000035194,-0.9285714285714286,100.24995901590589,False
512,0.0015590000000429427,5.733333333333333,100.24995901590589,False
513,0.0024660000000267246,5.733333333333333,100.24995901590589,False
514,0.001916000000051099,5.733333333333333,100.24995901590589,False
515,0.0020269999999982247,4.611111111111111,100.24995901590589,False
516,0.0018390000000181317,4.9411764705882355,100.24995901590589,False
517,0.0021480000000337895,4.9411764705882355,100.24995901590589,False
518,0.0013200000000779255,5.733333333333333,100.24995901590589,False
519,0.0015160000000378204,5.733333333333333,100.24995901590589,False
520,0.002639000000044689,5.733333333333333,100.24995901590589,False
521,0.0049199999999700594,-0.9310344827586207,100.24995901590589,False
522,0.002510000000029322,5.733333333333333,100.24995901590589,False
523,0.0024599999999281863,5.733333333333333,100.24995901590589,False
524,0.004809000000022934,-0.9375,100.24995901590589,False
525,0.0022060000000010405,5.733333333333333,100.24995901590589,False
526,0.001530999999999949,5.733333333333333,100.24995901590589,False
527,0.00135899999997946,5.733333333333333,100.24995901590589,False
528,0.002016000000025997,5.733333333333333,100.24995901590589,False
529,0.0032259999999268985,4.9411764705882355,100.24995901590589,False
530,0.0019959999999628053,5.733333333333333,100.24995901590589,False
531,0.003505000000018299,5.733333333333333,100.24995901590589,False
532,0.0018019999999978609,4.315789473684211,100.24995901590589,False
533,0.0031480000000101427,-0.8947368421052632,100.24995901590589,False
534,0.0030500000000301952,5.733333333333333,100.24995901590589,False
535,0.003023999999982152,5.3125,100.24995901590589,False
536,0.003157999999984895,4.9411764705882355,100.24995901590589,False
537,0.0031800000000430373,5.733333333333333,100.24995901590589,False
538,0.003074000000083288,5.733333333333333,100.24995901590589,False
539,0.014376999999967666,-0.9736842105263158,100.24995901590589,False
540,0.0028419999999869106,5.733333333333333,100.24995901590589,False
541,0.0022020000000111395,5.733333333333333,100.24995901590589,False
542,0.00390099999992799,4.9411764705882355,100.24995901590589,False
543,0.0031639999999697466,5.733333333333333,100.24995901590589,False
544,0.0029520000000502478,5.733333333333333,100.24995901590589,False
545,0.002747999999996864,5.733333333333333,100.24995901590589,False
546,0.002780999999913547,5.733333333333333,100.24995901590589,False
547,0.0016550000000279397,4.9411764705882355,100.24995901590589,False
548,0.0025239999999939755,5.733333333333333,100.24995901590589,False
549,0.00269700000001194,5.733333333333333,100.24995901590589,False
550,0.0025489999999308566,5.733333333333333,100.24995901590589,False
551,0.0015590000000429427,5.733333333333333,100.24995901590589,False
552,0.0030369999999493302,5.733333333333333,100.24995901590589,False
553,0.0038319999999885113,-0.8888888888888888,100.24995901590589,False
554,0.0027870000000120854,5.733333333333333,100.24995901590589,False
555,0.0027859999999009233,4.611111111111111,100.24995901590589,False
556,0.003796999999963191,5.733333333333333,100.24995901590589,False
557,0.011810999999966043,-0.972972972972973,100.24995901590589,False
558,0.001752000000010412,5.733333333333333,100.24995901590589,False
559,0.002441999999973632,5.733333333333333,100.24995901590589,False
560,0.004229000000009364,5.733333333333333,100.24995901590589,False
561,0.0028499999999667125,5.733333333333333,100.24995901590589,False
562,0.0028260000000273067,5.733333333333333,100.24995901590589,False
563,0.0031559999999899446,5.733333333333333,100.24995901590589,False
564,0.0029340000000956934,5.733333333333333,100.24995901590589,False
565,0.002838999999994485,5.733333333333333,100.24995901590589,False
566,0.002451000000064596,5.733333333333333,100.24995901590589,False
567,0.0030960000000277432,5.733333333333333,100.24995901590589,False
568,0.0032720000000381333,5.733333333333333,100.24995901590589,False
569,0.0027589999999690917,5.733333333333333,100.24995901590589,False
570,0.0032099999999672946,4.611111111111111,100.24995901590589,False
571,0.003480000000081418,5.733333333333333,100.24995901590589,False
572,0.003221000000053209,5.733333333333333,100.24995901590589,False
573,0.002652000000011867,5.733333333333333,100.24995901590589,False
574,0.0032860000000027867,5.733333333333333,100.24995901590589,False
575,0.0031219999999620995,5.733333333333333,100.24995901590589,False
576,0.003321000000028107,5.733333333333333,100.24995901590589,False
577,0.0030500000000301952,5.733333333333333,100.24995901590589,False
578,0.0023070000000871005,5.733333333333333,100.24995901590589,False
579,0.0022730000000592554,5.733333333333333,100.24995901590589,False
580,0.013371000000006461,-0.9722222222222222,100.24995901590589,False
581,0.0028220000000374057,5.733333333333333,100.24995901590589,False
582,0.003290999999990163,5.733333333333333,100.24995901590589,False
583,0.0034319999999752326,5.733333333333333,100.24995901590589,False
584,0.002405000000067048,5.733333333333333,100.24995901590589,False
585,0.0022200000000793807,5.733333333333333,100.24995901590589,False
586,0.0030020000000376967,5.733333333333333,100.24995901590589,False
587,0.0028499999999667125,5.733333333333333,100.24995901590589,False
588,0.0027029999999967913,4.9411764705882355,100.24995901590589,False
589,0.0016960000000381115,5.733333333333333,100.24995901590589,False
590,0.002399999999965985,5.733333333333333,100.24995901590589,False
591,0.0030550000000175714,5.733333333333333,100.24995901590589,False
592,0.0026030000000218934,5.733333333333333,100.24995901590589,False
593,0.003630000000043765,4.315789473684211,100.24995901590589,False
594,0.0030339999999569045,5.733333333333333,100.24995901590589,False
595,0.003931999999963409,5.733333333333333,100.24995901590589,False
596,0.0015670000000227446,5.733333333333333,100.24995901590589,False
597,0.001936000000000604,5.733333333333333,100.24995901590589,False
598,0.0027880000000095606,5.733333333333333,100.24995901590589,False
599,0.001856999999972686,5.733333333333333,100.24995901590589,False
600,0.0023780000000215296,5.733333333333333,100.24995901590589,False
601,0.0016550000000279397,5.733333333333333,100.24995901590589,False
602,0.0018840000000182044,4.9411764705882355,100.24995901590589,False
603,0.003235999999901651,5.733333333333333,100.24995901590589,False
604,0.003558999999995649,5.733333333333333,100.24995901590589,False
605,0.001748000000020511,5.733333333333333,100.24995901590589,False
606,0.005832000000054904,-3.9393939393939394,100.24995901590589,False
607,0.005064000000061242,-0.9333333333333333,100.24995901590589,False
608,0.0022490000000061627,5.733333333333333,100.24995901590589,False
609,0.0027250000000549335,5.733333333333333,100.24995901590589,False
610,0.002438999999981206,5.733333333333333,100.24995901590589,False
611,0.0030209999999897263,5.733333333333333,100.24995901590589,False
612,0.001738999999929547,5.733333333333333,100.24995901590589,False
613,0.002764999999953943,5.733333333333333,100.24995901590589,False
614,0.002878000000009706,5.733333333333333,100.24995901590589,False
615,0.004563999999959378,-0.9230769230769231,100.24995901590589,False
616,0.0034779999999727806,5.733333333333333,100.24995901590589,False
617,0.0038779999999860593,4.611111111111111,100.24995901590589,False
618,0.0029889999999568317,5.733333333333333,100.24995901590589,False
619,0.0026629999999840948,5.733333333333333,100.24995901590589,False
620,0.0018830000000207292,5.733333333333333,100.24995901590589,False
621,0.0031390000000328655,5.733333333333333,100.24995901590589,False
622,0.0031089999999949214,5.733333333333333,100.24995901590589,False
623,0.0016409999999495994,5.733333333333333,100.24995901590589,False
624,0.0028929999999718348,4.9411764705882355,100.24995901590589,False
625,0.00334700000007615,5.3125,100.24995901590589,False
626,0.002907000000050175,5.733333333333333,100.24995901590589,False
627,0.003058000000009997,5.733333333333333,100.24995901590589,False
628,0.003191000000015265,5.733333333333333,100.24995901590589,False
629,0.002530000000092514,5.733333333333333,100.24995901590589,False
630,0.002172000000086882,5.733333333333333,100.24995901590589,False
631,0.0015570000000479922,5.733333333333333,100.24995901590589,False
632,0.0017090000000052896,5.733333333333333,100.24995901590589,False
633,0.002551000000039494,5.733333333333333,100.24995901590589,False
634,0.0021689999999807696,5.733333333333333,100.24995901590589,False
635,0.0026249999999663487,4.9411764705882355,100.24995901590589,False
636,0.0022569999999859647,5.733333333333333,100.24995901590589,False
637,0.0033049999999548163,4.9411764705882355,100.24995901590589,False
638,0.003006999999911386,5.733333333333333,100.24995901590589,False
639,0.002375000000029104,5.733333333333333,100.24995901590589,False
640,0.003119999999967149,5.733333333333333,100.24995901590589,False
641,0.0032340000000203872,4.9411764705882355,100.24995901590589,False
642,0.003885999999965861,4.05,100.24995901590589,False
643,0.00221800000008443,5.733333333333333,100.24995901590589,False
644,0.0017050000000153887,4.9411764705882355,100.24995901590589,False
645,0.0015090000000554937,5.733333333333333,100.24995901590589,False
646,0.002676999999948748,5.733333333333333,100.24995901590589,False
647,0.0025070000000368964,5.733333333333333,100.24995901590589,False
648,0.0015810000001010849,5.733333333333333,100.24995901590589,False
649,0.0016420000000607615,5.733333333333333,100.24995901590589,False
650,0.0017530000000078871,5.733333333333333,100.24995901590589,False
651,0.0020349999999780266,5.733333333333333,100.24995901590589,False
652,0.0018880000000081054,5.733333333333333,100.24995901590589,False
653,0.003316000000040731,5.733333333333333,100.24995901590589,False
654,0.0032769999999118227,5.733333333333333,100.24995901590589,False
655,0.006769999999960419,-0.9473684210526315,100.24995901590589,False
656,0.0027589999999690917,5.733333333333333,100.24995901590589,False
657,0.0027370000000246364,5.733333333333333,100.24995901590589,False
658,0.0017560000000003129,5.733333333333333,100.24995901590589,False
659,0.0020110000000386208,4.9411764705882355,100.24995901590589,False
660,0.0017249999999648935,5.733333333333333,100.24995901590589,False
661,0.0022280000000591826,5.733333333333333,100.24995901590589,False
662,0.00176499999997759,4.9411764705882355,100.24995901590589,False
663,0.001748000000020511,5.733333333333333,100.24995901590589,False
664,0.0022850000000289583,5.733333333333333,100.24995901590589,False
665,0.0018100000000913496,5.733333333333333,100.24995901590589,False
666,0.004177000000026965,-0.9259259259259259,100.24995901590589,False
667,0.002719000000070082,4.9411764705882355,100.24995901590589,False
668,0.0026149999999915963,5.733333333333333,100.24995901590589,False
669,0.004979000000048472,-0.9259259259259259,100.24995901590589,False
670,0.0016479999999319261,5.733333333333333,100.24995901590589,False
671,0.002353999999968437,5.733333333333333,100.24995901590589,False
672,0.002530999999976302,5.733333333333333,100.24995901590589,False
673,0.001634999999964748,5.733333333333333,100.24995901590589,False
674,0.0015290000000049986,5.733333333333333,100.24995901590589,False
675,0.002456000000051972,5.733333333333333,100.24995901590589,False
676,0.001965999999924861,5.733333333333333,100.24995901590589,False
677,0.002149000000031265,4.9411764705882355,100.24995901590589,False
678,0.0014769999999089123,5.733333333333333,100.24995901590589,False
679,0.0015680000000202199,5.3125,100.24995901590589,False
680,0.0019839999999931024,5.733333333333333,100.24995901590589,False
681,0.0016359999999622232,5.3125,100.24995901590589,False
682,0.0017470000000230357,5.733333333333333,100.24995901590589,False
683,0.001979000000005726,5.733333333333333,100.24995901590589,False
684,0.002801999999974214,5.733333333333333,100.24995901590589,False
685,0.0025570000000243454,5.733333333333333,100.24995901590589,False
686,0.0017629999999826396,5.733333333333333,100.24995901590589,False
687,0.0023120000000744767,5.733333333333333,100.24995901590589,False
688,0.0023280000000340806,5.733333333333333,100.24995901590589,False
689,0.0022440000000187865,5.733333333333333,100.24995901590589,False
690,0.002253999999993539,4.611111111111111,100.24995901590589,False
691,0.0016920000000482105,4.9411764705882355,100.24995901590589,False
692,0.0015829999999823485,5.733333333333333,100.24995901590589,False
693,0.0015930000000707878,5.733333333333333,100.24995901590589,False
694,0.001626999999984946,5.733333333333333,100.24995901590589,False
695,0.0027499999999918145,5.733333333333333,100.24995901590589,False
696,0.0023729999999204665,5.733333333333333,100.24995901590589,False
697,0.0028540000000703003,5.733333333333333,100.24995901590589,False
698,0.002226000000064232,5.733333333333333,100.24995901590589,False
699,0.002744000000006963,4.9411764705882355,100.24995901590589,False
700,0.002364000000056876,5.733333333333333,100.24995901590589,False
701,0.0031810000000405125,-0.8888888888888888,100.24995901590589,False
702,0.0014519999999720312,5.733333333333333,100.24995901590589,False
703,0.0022950000000037107,5.733333333333333,100.24995901590589,False
704,0.0016990000000305372,5.733333333333333,100.24995901590589,False
705,0.0017049999999017018,5.733333333333333,100.24995901590589,False
706,0.0033089999999447173,4.9411764705882355,100.24995901590589,False
707,0.0027720000000499567,5.733333333333333,100.24995901590589,False
708,0.002438999999981206,5.733333333333333,100.24995901590589,False
709,0.002966000000014901,5.733333333333333,100.24995901590589,False
710,0.0031309999999393767,-0.8888888888888888,100.24995901590589,False
711,0.0023489999999810607,4.9411764705882355,100.24995901590589,False
712,0.0014989999999670545,5.733333333333333,100.24995901590589,False
713,0.001622999999995045,5.733333333333333,100.24995901590589,False
714,0.0015869999999722495,5.733333333333333,100.24995901590589,False
715,0.0018129999999700885,5.733333333333333,100.24995901590589,False
716,0.001968999999917287,5.733333333333333,100.24995901590589,False
717,0.0029140000000325017,5.733333333333333,100.24995901590589,False
718,0.0021769999999605716,5.733333333333333,100.24995901590589,False
719,0.001556000000050517,5.733333333333333,100.24995901590589,False
720,0.0014749999999139618,5.733333333333333,100.24995901590589,False
721,0.002743000000009488,5.733333333333333,100.24995901590589,False
722,0.0022030000000086147,5.3125,100.24995901590589,False
723,0.0025960000000395667,5.733333333333333,100.24995901590589,False
724,0.0016640000000052169,5.733333333333333,100.24995901590589,False
725,0.0015280000000075233,5.733333333333333,100.24995901590589,False
726,0.0016130000000202926,5.733333333333333,100.24995901590589,False
727,0.001502000000073167,5.733333333333333,100.24995901590589,False
728,0.001619000000005144,5.733333333333333,100.24995901590589,False
729,0.0022940000000062355,5.733333333333333,100.24995901590589,False
730,0.002576000000090062,5.733333333333333,100.24995901590589,False
731,0.0024750000000040018,-0.875,100.24995901590589,False
732,0.0016879999999446227,5.733333333333333,100.24995901590589,False
733,0.0017080000000078144,5.3125,100.24995901590589,False
734,0.0031940000000076907,5.3125,100.24995901590589,False
735,0.002602000000024418,5.733333333333333,100.24995901590589,False
736,0.0025529999999207575,5.733333333333333,100.24995901590589,False
737,0.002897999999959211,5.733333333333333,100.24995901590589,False
738,0.002691999999910877,5.733333333333333,100.24995901590589,False
739,0.002646999999910804,5.733333333333333,100.24995901590589,False
740,0.00273200000003726,5.733333333333333,100.24995901590589,False
741,0.002790000000004511,5.733333333333333,100.24995901590589,False
742,0.002851999999961663,5.733333333333333,100.24995901590589,False
743,0.0028340000000071086,5.733333333333333,100.24995901590589,False
744,0.002518000000009124,5.733333333333333,100.24995901590589,False
745,0.0022580000000971268,5.733333333333333,100.24995901590589,False
746,0.002601000000026943,4.9411764705882355,100.24995901590589,False
747,0.002790000000004511,5.733333333333333,100.24995901590589,False
748,0.0029810000000907166,5.733333333333333,100.24995901590589,False
749,0.0016969999999218999,5.733333333333333,100.24995901590589,False
750,0.0021550000000161162,5.733333333333333,100.24995901590589,False
751,0.0028790000000071814,5.733333333333333,100.24995901590589,False
752,0.0026450000000295404,5.733333333333333,100.24995901590589,False
753,0.0029970000000503205,5.733333333333333,100.24995901590589,False
754,0.0025579999999081338,5.733333333333333,100.24995901590589,False
755,0.002012000000036096,5.733333333333333,100.24995901590589,False
756,0.0032089999999698193,5.733333333333333,100.24995901590589,False
757,0.0027669999999488937,5.733333333333333,100.24995901590589,False
758,0.0025399999999535794,5.733333333333333,100.24995901590589,False
759,0.002718999999956395,5.733333333333333,100.24995901590589,False
760,0.003153999999994994,4.9411764705882355,100.24995901590589,False
761,0.006294000000025335,-0.9285714285714286,100.24995901590589,False
762,0.0031010000000151194,5.733333333333333,100.24995901590589,False
763,0.0038160000000289074,4.315789473684211,100.24995901590589,False
764,0.0031010000000151194,5.733333333333333,100.24995901590589,False
765,0.003734999999892352,5.733333333333333,100.24995901590589,False
766,0.0028260000000273067,5.733333333333333,100.24995901590589,False
767,0.00281900000004498,5.733333333333333,100.24995901590589,False
768,0.003187000000025364,5.733333333333333,100.24995901590589,False
769,0.003087000000050466,5.733333333333333,100.24995901590589,False
770,0.0027739999999312204,5.733333333333333,100.24995901590589,False
771,0.0029749999999921783,5.733333333333333,100.24995901590589,False
772,0.0027089999999816428,5.733333333333333,100.24995901590589,False
773,0.0028459999999768115,5.733333333333333,100.24995901590589,False
774,0.002824000000032356,5.733333333333333,100.24995901590589,False
775,0.003208000000086031,4.9411764705882355,100.24995901590589,False
776,0.002888999999981934,5.733333333333333,100.24995901590589,False
777,0.004411000000004606,-0.9259259259259259,100.24995901590589,False
778,0.021223999999961052,-0.9814814814814815,100.24995901590589,False
779,0.002923000000009779,5.733333333333333,100.24995901590589,False
780,0.002989999999954307,5.733333333333333,100.24995901590589,False
781,0.0030219999999872016,5.733333333333333,100.24995901590589,False
782,0.0032479999999850406,5.733333333333333,100.24995901590589,False
783,0.0018519999999853098,5.733333333333333,100.24995901590589,False
784,0.0026080000000092696,5.733333333333333,100.24995901590589,False
785,0.0030639999999948486,4.9411764705882355,100.24995901590589,False
786,0.003290999999990163,5.733333333333333,100.24995901590589,False
787,0.0024949999999535066,5.733333333333333,100.24995901590589,False
788,0.0027539999999817155,5.733333333333333,100.24995901590589,False
789,0.003040000000055443,5.3125,100.24995901590589,False
790,0.006352999999990061,-0.9393939393939394,100.24995901590589,False
791,0.0030669999999872744,5.733333333333333,100.24995901590589,False
792,0.002981999999974505,5.733333333333333,100.24995901590589,False
793,0.0024099999999407373,5.733333333333333,100.24995901590589,False
794,0.002694000000019514,5.733333333333333,100.24995901590589,False
795,0.0029499999999416104,5.733333333333333,100.24995901590589,False
796,0.0036999999999807187,4.05,100.24995901590589,False
797,0.0029119999999238644,5.733333333333333,100.24995901590589,False
798,0.003064999999992324,5.733333333333333,100.24995901590589,False
799,0.003793999999970765,5.733333333333333,100.24995901590589,False
800,0.006097999999951753,-0.9310344827586207,100.24995901590589,False
801,0.01165400000002137,-0.9655172413793104,100.24995901590589,False
802,0.0032720000000381333,5.733333333333333,100.24995901590589,False
803,0.003572000000076514,5.733333333333333,100.24995901590589,False
804,0.003528999999957705,4.9411764705882355,100.24995901590589,False
805,0.002847999999971762,5.733333333333333,100.24995901590589,False
806,0.0032600000000684304,5.733333333333333,100.24995901590589,False
807,0.0034149999999044667,5.3125,100.24995901590589,False
808,0.0031650000000809086,5.733333333333333,100.24995901590589,False
809,0.0031060000000024957,5.733333333333333,100.24995901590589,False
810,0.0035360000000537184,5.733333333333333,100.24995901590589,False
811,0.003467000000000553,5.733333333333333,100.24995901590589,False
812,0.003165999999964697,5.733333333333333,100.24995901590589,False
813,0.003601000000003296,4.9411764705882355,100.24995901590589,False
814,0.0032639999999446445,5.733333333333333,100.24995901590589,False
815,0.003336999999987711,5.733333333333333,100.24995901590589,False
816,0.002869000000032429,5.3125,100.24995901590589,False
817,0.003065999999989799,4.9411764705882355,100.24995901590589,False
818,0.002927999999997155,5.733333333333333,100.24995901590589,False
819,0.003712999999947897,5.733333333333333,100.24995901590589,False
820,0.0025119999999105858,5.733333333333333,100.24995901590589,False
821,0.0029170000000249274,5.733333333333333,100.24995901590589,False
822,0.0034990000000334476,5.733333333333333,100.24995901590589,False
823,0.0032940000000962755,5.733333333333333,100.24995901590589,False
824,0.003111999999987347,5.733333333333333,100.24995901590589,False
825,0.003242000000000189,5.733333333333333,100.24995901590589,False
826,0.0028960000000779473,5.733333333333333,100.24995901590589,False
827,0.002781000000027234,5.733333333333333,100.24995901590589,False
828,0.00417800000002444,5.733333333333333,100.24995901590589,False
829,0.0029710000000022774,5.3125,100.24995901590589,False
830,0.002842999999984386,5.733333333333333,100.24995901590589,False
831,0.0016930000000456857,5.733333333333333,100.24995901590589,False
832,0.0021110000000135187,5.733333333333333,100.24995901590589,False
833,0.002927999999997155,5.733333333333333,100.24995901590589,False
834,0.0031880000000228392,5.733333333333333,100.24995901590589,False
835,0.002563000000009197,5.733333333333333,100.24995901590589,False
836,0.0028760000000147556,5.733333333333333,100.24995901590589,False
837,0.0031139999999822976,5.733333333333333,100.24995901590589,False
838,0.0029379999999719075,5.733333333333333,100.24995901590589,False
839,0.003501000000028398,5.733333333333333,100.24995901590589,False
840,0.0017739999999548672,5.733333333333333,100.24995901590589,False
841,0.0032139999999571955,4.9411764705882355,100.24995901590589,False
842,0.0035769999999502033,5.733333333333333,100.24995901590589,False
843,0.0029409999999643333,4.9411764705882355,100.24995901590589,False
844,0.0025869999999486026,5.733333333333333,100.24995901590589,False
845,0.003237000000012813,5.733333333333333,100.24995901590589,False
846,0.0031429999999090796,5.733333333333333,100.24995901590589,False
847,0.0037999999999556167,-0.875,100.24995901590589,False
848,0.002944000000070446,5.733333333333333,100.24995901590589,False
849,0.0030100000000174987,5.733333333333333,100.24995901590589,False
850,0.003196000000002641,5.733333333333333,100.24995901590589,False
851,0.0033570000000509026,5.733333333333333,100.24995901590589,False
852,0.003425999999990381,5.733333333333333,100.24995901590589,False
853,0.004129000000034466,4.9411764705882355,100.24995901590589,False
854,0.0028879999999844586,5.733333333333333,100.24995901590589,False
855,0.0037240000000338114,5.733333333333333,100.24995901590589,False
856,0.003917999999998756,5.733333333333333,100.24995901590589,False
857,0.0033560000000534274,5.733333333333333,100.24995901590589,False
858,0.0034030000000484506,5.733333333333333,100.24995901590589,False
859,0.003145000000017717,5.733333333333333,100.24995901590589,False
860,0.004900999999904343,5.733333333333333,100.24995901590589,False
861,0.005843000000027132,-0.9310344827586207,100.24995901590589,False
862,0.00301600000000235,5.733333333333333,100.24995901590589,False
863,0.003362000000038279,5.733333333333333,100.24995901590589,False
864,0.003104000000007545,4.9411764705882355,100.24995901590589,False
865,0.005639999999971224,-0.9285714285714286,100.24995901590589,False
866,0.0016040000000430155,5.733333333333333,100.24995901590589,False
867,0.003189999999904103,5.733333333333333,100.24995901590589,False
868,0.0023410000000012587,5.733333333333333,100.24995901590589,False
869,0.0032850000000053114,5.733333333333333,100.24995901590589,False
870,0.0030760000000782384,5.733333333333333,100.24995901590589,False
871,0.003463000000010652,5.733333333333333,100.24995901590589,False
872,0.0030960000000277432,5.733333333333333,100.24995901590589,False
873,0.0059760000000324,-0.9259259259259259,100.24995901590589,False
874,0.0026790000000573855,5.733333333333333,100.24995901590589,False
875,0.0025399999999535794,4.9411764705882355,100.24995901590589,False
876,0.0030579999998963103,5.733333333333333,100.24995901590589,False
877,0.002849000000082924,5.733333333333333,100.24995901590589,False
878,0.0025819999999612264,5.733333333333333,100.24995901590589,False
879,0.003020000000105938,5.733333333333333,100.24995901590589,False
880,0.0033700000000180808,-0.8947368421052632,100.24995901590589,False
881,0.0026289999999562497,5.733333333333333,100.24995901590589,False
882,0.002116000000000895,5.733333333333333,100.24995901590589,False
883,0.0019110000000637228,5.733333333333333,100.24995901590589,False
884,0.0015220000000226719,5.733333333333333,100.24995901590589,False
885,0.0015859999999747743,5.733333333333333,100.24995901590589,False
886,0.0013700000000653745,5.733333333333333,100.24995901590589,False
887,0.0015760000000000218,5.733333333333333,100.24995901590589,False
888,0.0014360000000124273,5.733333333333333,100.24995901590589,False
889,0.0015369999999848005,5.733333333333333,100.24995901590589,False
890,0.001408999999966909,5.733333333333333,100.24995901590589,False
891,0.0012440000000424334,5.733333333333333,100.24995901590589,False
892,0.0012830000000576547,5.733333333333333,100.24995901590589,False
893,0.0016839999999547217,5.733333333333333,100.24995901590589,False
894,0.0026609999999891443,5.3125,100.24995901590589,False
895,0.0028079999999590655,5.733333333333333,100.24995901590589,False
896,0.0037170000000514847,-0.9259259259259259,100.24995901590589,False
897,0.0014740000000301734,5.733333333333333,100.24995901590589,False
898,0.0016570000000228902,5.733333333333333,100.24995901590589,False
899,0.0016969999999218999,5.733333333333333,100.24995901590589,False
900,0.0015989999999419524,5.3125,100.24995901590589,False
901,0.0018049999999902866,5.733333333333333,100.24995901590589,False
902,0.0017010000000254877,5.733333333333333,100.24995901590589,False
903,0.001646999999934451,5.3125,100.24995901590589,False
904,0.002468000000021675,5.733333333333333,100.24995901590589,False
905,0.0026619999999866195,5.733333333333333,100.24995901590589,False
906,0.003362000000038279,4.9411764705882355,100.24995901590589,False
907,0.0034150000000181535,5.3125,100.24995901590589,False
908,0.0023889999999937572,5.733333333333333,100.24995901590589,False
909,0.004355000000032305,-0.9285714285714286,100.24995901590589,False
910,0.002225000000066757,5.733333333333333,100.24995901590589,False
911,0.0021770000000742584,5.733333333333333,100.24995901590589,False
912,0.0028920000000880464,5.733333333333333,100.24995901590589,False
913,0.002805999999964115,5.733333333333333,100.24995901590589,False
914,0.002425000000016553,5.733333333333333,100.24995901590589,False
915,0.002587999999946078,5.733333333333333,100.24995901590589,False
916,0.0024740000000065265,5.733333333333333,100.24995901590589,False
917,0.0016909999999370484,5.733333333333333,100.24995901590589,False
918,0.0020150000000285218,5.733333333333333,100.24995901590589,False
919,0.0034530000000358996,4.9411764705882355,100.24995901590589,False
920,0.03133099999990918,-0.9914893617021276,100.24995901590589,False
921,0.0017390000000432337,4.9411764705882355,100.24995901590589,False
922,0.0017250000000785803,4.9411764705882355,100.24995901590589,False
923,0.002594000000044616,5.733333333333333,100.24995901590589,False
924,0.0018420000000105574,5.733333333333333,100.24995901590589,False
925,0.0017219999999724678,5.733333333333333,100.24995901590589,False
926,0.0027250000000549335,5.733333333333333,100.24995901590589,False
927,0.0023989999999685097,5.733333333333333,100.24995901590589,False
928,0.0029380000000855944,5.733333333333333,100.24995901590589,False
929,0.0021430000000464133,5.733333333333333,100.24995901590589,False
930,0.001944999999977881,5.3125,100.24995901590589,False
931,0.0019630000000461223,5.733333333333333,100.24995901590589,False
932,0.0018379999999069696,5.733333333333333,100.24995901590589,False
933,0.0026370000000497384,5.733333333333333,100.24995901590589,False
934,0.002212999999983367,5.733333333333333,100.24995901590589,False
935,0.0023219999999355423,5.733333333333333,100.24995901590589,False
936,0.002935999999976957,5.733333333333333,100.24995901590589,False
937,0.002367000000049302,5.733333333333333,100.24995901590589,False
938,0.002283000000034008,5.733333333333333,100.24995901590589,False
939,0.0017369999999345964,4.9411764705882355,100.24995901590589,False
940,0.0026209999999764477,5.733333333333333,100.24995901590589,False
941,0.0025780000000850123,5.733333333333333,100.24995901590589,False
942,0.0030179999999973006,5.733333333333333,100.24995901590589,False
943,0.002221000000076856,5.733333333333333,100.24995901590589,False
944,0.002549999999928332,5.733333333333333,100.24995901590589,False
