steps,time,reward,delta,converged
946,0.0031869999997979903,5.733333333333333,100.11111111111101,False
947,0.0035899999998036947,5.733333333333333,100.11111111111101,False
948,0.002832000000125845,5.733333333333333,100.11111111111101,False
949,0.0035410000000410946,5.733333333333333,100.11111111111101,False
950,0.0028449999999793363,5.733333333333333,100.11111111111101,False
951,0.0025949999999284046,5.733333333333333,100.11111111111101,False
952,0.002672999999958847,5.733333333333333,100.11111111111101,False
953,0.002874000000247179,5.733333333333333,100.11111111111101,False
954,0.0030259999998634157,5.733333333333333,100.11111111111101,False
955,0.0029469999999491847,5.733333333333333,100.11111111111101,False
956,0.0031269999999494758,5.733333333333333,100.11111111111101,False
957,0.0031309999999393767,5.733333333333333,100.11111111111101,False
958,0.00293599999986327,5.733333333333333,100.11111111111101,False
959,0.004637000000002445,-0.9285714285714286,100.11111111111101,False
960,0.0029580000000350992,5.733333333333333,100.11111111111101,False
961,0.0031540000004497415,5.733333333333333,100.11111111111101,False
962,0.003280999999788037,5.733333333333333,100.11111111111101,False
963,0.003040000000055443,5.733333333333333,100.11111111111101,False
964,0.003202000000328553,5.733333333333333,100.11111111111101,False
965,0.0036239999999452266,5.733333333333333,100.11111111111101,False
966,0.0032539999997425184,5.733333333333333,100.11111111111101,False
967,0.003572000000076514,4.9411764705882355,100.11111111111101,False
968,0.002641999999923428,5.733333333333333,100.11111111111101,False
969,0.002813999999943917,5.733333333333333,100.11111111111101,False
970,0.0028489999999692373,5.733333333333333,100.11111111111101,False
971,0.002844000000095548,5.733333333333333,100.11111111111101,False
972,0.0031970000000001164,5.733333333333333,100.11111111111101,False
973,0.002541000000292115,5.733333333333333,100.11111111111101,False
974,0.0034820000000763685,5.733333333333333,100.11111111111101,False
975,0.002876999999898544,5.733333333333333,100.11111111111101,False
976,0.0030719999999746506,4.9411764705882355,100.11111111111101,False
977,0.003363999999692169,4.611111111111111,100.11111111111101,False
978,0.002775999999812484,5.733333333333333,100.11111111111101,False
979,0.003588000000036118,5.733333333333333,100.11111111111101,False
980,0.002179000000069209,5.733333333333333,100.11111111111101,False
981,0.002126999999745749,4.611111111111111,100.11111111111101,False
982,0.0029039999999440624,5.733333333333333,100.11111111111101,False
983,0.0039819999997234845,5.733333333333333,100.11111111111101,False
984,0.003639000000021042,5.733333333333333,100.11111111111101,False
985,0.003404000000045926,5.733333333333333,100.11111111111101,False
986,0.003561999999874388,5.733333333333333,100.11111111111101,False
987,0.0026830000001609733,5.733333333333333,100.11111111111101,False
988,0.0030169999999998254,5.733333333333333,100.11111111111101,False
989,0.0029989999998178973,5.733333333333333,100.11111111111101,False
990,0.0028900000002067827,5.733333333333333,100.11111111111101,False
991,0.002953999999590451,5.733333333333333,100.11111111111101,False
992,0.003681000000142376,4.9411764705882355,100.11111111111101,False
993,0.0032969999997476407,5.733333333333333,100.11111111111101,False
994,0.0035769999999502033,5.733333333333333,100.11111111111101,False
995,0.0035729999999603024,5.733333333333333,100.11111111111101,False
996,0.0041089999999712745,5.733333333333333,100.11111111111101,False
997,0.002816000000166241,5.733333333333333,100.11111111111101,False
998,0.004032000000279368,4.9411764705882355,100.11111111111101,False
999,0.0026250000000800355,5.733333333333333,100.11111111111101,False
1000,0.0035559999996621627,5.733333333333333,100.11111111111101,False
