steps,time,reward,delta,converged
941,0.005993999999986954,-0.9285714285714286,103.21203779513246,False
942,0.0033889999999701104,5.3125,103.21203779513246,False
943,0.00329999999996744,4.9411764705882355,103.21203779513246,False
944,0.0033830000000421023,5.733333333333333,103.21203779513246,False
945,0.0034420000000068285,5.733333333333333,103.21203779513246,False
946,0.0029500000000552973,5.733333333333333,103.21203779513246,False
947,0.003000999999983378,5.733333333333333,103.21203779513246,False
948,0.0034660000000030777,5.733333333333333,103.21203779513246,False
949,0.002796999999986838,5.733333333333333,103.21203779513246,False
950,0.0035379999999918255,5.733333333333333,103.21203779513246,False
951,0.0033359999999902357,5.733333333333333,103.21203779513246,False
952,0.0031209999999646243,5.733333333333333,103.21203779513246,False
953,0.003206000000034237,5.733333333333333,103.21203779513246,False
954,0.0015760000000000218,5.733333333333333,103.21203779513246,False
955,0.0024500000000102773,5.733333333333333,103.21203779513246,False
956,0.0029009999999516367,5.733333333333333,103.21203779513246,False
957,0.003353000000004158,4.9411764705882355,103.21203779513246,False
958,0.0027349999999728425,5.733333333333333,103.21203779513246,False
959,0.0018519999999853098,5.733333333333333,103.21203779513246,False
960,0.002323999999987336,5.733333333333333,103.21203779513246,False
961,0.0016770000000292384,5.733333333333333,103.21203779513246,False
962,0.001439000000004853,5.733333333333333,103.21203779513246,False
963,0.0016170000000101936,5.733333333333333,103.21203779513246,False
964,0.0015609999999810498,5.733333333333333,103.21203779513246,False
965,0.01712099999997463,-0.9850746268656716,103.21203779513246,False
966,0.0031020000000125947,-0.9,103.21203779513246,False
967,0.002093999999999596,5.733333333333333,103.21203779513246,False
968,0.0018559999999752108,5.733333333333333,103.21203779513246,False
969,0.002551000000039494,4.9411764705882355,103.21203779513246,False
970,0.0015740000000050713,5.733333333333333,103.21203779513246,False
971,0.0016479999999887696,5.733333333333333,103.21203779513246,False
972,0.0018949999999904321,5.733333333333333,103.21203779513246,False
973,0.0017159999999876163,5.733333333333333,103.21203779513246,False
974,0.0025669999999990978,5.733333333333333,103.21203779513246,False
975,0.002640000000042164,5.733333333333333,103.21203779513246,False
976,0.003161999999974796,4.611111111111111,103.21203779513246,False
977,0.004193999999984044,-0.9230769230769231,103.21203779513246,False
978,0.0018410000000130822,5.733333333333333,103.21203779513246,False
979,0.001537000000041644,5.733333333333333,103.21203779513246,False
980,0.0016439999999988686,5.733333333333333,103.21203779513246,False
981,0.002391999999986183,5.733333333333333,103.21203779513246,False
982,0.0023390000000063083,5.733333333333333,103.21203779513246,False
983,0.00307700000001887,4.315789473684211,103.21203779513246,False
984,0.0026149999999915963,5.733333333333333,103.21203779513246,False
985,0.002667000000030839,5.733333333333333,103.21203779513246,False
986,0.002728999999987991,5.733333333333333,103.21203779513246,False
987,0.0028760000000147556,4.9411764705882355,103.21203779513246,False
988,0.0027220000000056643,5.733333333333333,103.21203779513246,False
989,0.0023949999999786087,5.733333333333333,103.21203779513246,False
990,0.002525999999988926,5.733333333333333,103.21203779513246,False
991,0.001688000000001466,5.733333333333333,103.21203779513246,False
992,0.0017859999999814136,4.9411764705882355,103.21203779513246,False
993,0.0020759999999881984,3.8095238095238093,103.21203779513246,False
994,0.002459000000044398,5.733333333333333,103.21203779513246,False
995,0.002246000000013737,5.733333333333333,103.21203779513246,False
996,0.0022739999999998872,5.733333333333333,103.21203779513246,False
997,0.002338000000008833,5.733333333333333,103.21203779513246,False
998,0.0021339999999554493,5.733333333333333,103.21203779513246,False
999,0.0021250000000350155,-0.9047619047619048,103.21203779513246,False
1000,0.0017569999999977881,4.9411764705882355,103.21203779513246,False
