steps,time,reward,delta,converged
475,0.0019119999999901438,5.733333333333333,100.11179917950511,False
476,0.0014819999999957645,5.733333333333333,100.11179917950511,False
477,0.001941000000002191,4.9411764705882355,100.11179917950511,False
478,0.0015470000000021855,5.733333333333333,100.11179917950511,False
479,0.0015590000000003101,5.3125,100.11179917950511,False
480,0.0015429999999980737,5.733333333333333,100.11179917950511,False
481,0.0016520000000070922,5.733333333333333,100.11179917950511,False
482,0.0015640000000018972,5.733333333333333,100.11179917950511,False
483,0.0014930000000106247,5.733333333333333,100.11179917950511,False
484,0.0026569999999992433,5.733333333333333,100.11179917950511,False
485,0.00215400000000443,5.733333333333333,100.11179917950511,False
486,0.001465999999993528,5.733333333333333,100.11179917950511,False
487,0.0016980000000046402,4.611111111111111,100.11179917950511,False
488,0.0015130000000027621,5.3125,100.11179917950511,False
489,0.001576999999997497,5.733333333333333,100.11179917950511,False
490,0.0017799999999965621,5.733333333333333,100.11179917950511,False
491,0.0014879999999948268,5.733333333333333,100.11179917950511,False
492,0.0019049999999936063,5.3125,100.11179917950511,False
493,0.0014790000000033388,5.733333333333333,100.11179917950511,False
494,0.0014639999999985776,5.733333333333333,100.11179917950511,False
495,0.001488999999992302,5.733333333333333,100.11179917950511,False
496,0.001591000000004783,4.9411764705882355,100.11179917950511,False
497,0.0016810000000049286,4.9411764705882355,100.11179917950511,False
498,0.001604000000000383,5.733333333333333,100.11179917950511,False
499,0.002075000000004934,5.733333333333333,100.11179917950511,False
500,0.0018169999999884112,5.733333333333333,100.11179917950511,False
501,0.0016700000000042792,5.733333333333333,100.11179917950511,False
502,0.0014610000000061518,5.733333333333333,100.11179917950511,False
503,0.001439000000004853,5.733333333333333,100.11179917950511,False
504,0.0015620000000069467,5.733333333333333,100.11179917950511,False
505,0.001797999999993749,5.733333333333333,100.11179917950511,False
506,0.0015199999999992997,5.733333333333333,100.11179917950511,False
507,0.0018000000000029104,5.733333333333333,100.11179917950511,False
508,0.0015430000000122845,5.733333333333333,100.11179917950511,False
509,0.0014759999999967022,5.733333333333333,100.11179917950511,False
510,0.001702000000008752,4.9411764705882355,100.11179917950511,False
511,0.0015280000000075233,5.733333333333333,100.11179917950511,False
512,0.001558000000002835,5.733333333333333,100.11179917950511,False
513,0.0016800000000074533,5.733333333333333,100.11179917950511,False
514,0.0026759999999939055,5.733333333333333,100.11179917950511,False
515,0.001826000000008321,5.733333333333333,100.11179917950511,False
516,0.0013670000000018945,5.733333333333333,100.11179917950511,False
517,0.001411000000004492,5.733333333333333,100.11179917950511,False
518,0.001370000000008531,5.733333333333333,100.11179917950511,False
519,0.001525999999998362,5.733333333333333,100.11179917950511,False
520,0.002084000000010633,4.9411764705882355,100.11179917950511,False
521,0.001483999999990715,5.733333333333333,100.11179917950511,False
522,0.0022659999999916636,5.733333333333333,100.11179917950511,False
523,0.0015940000000114196,5.733333333333333,100.11179917950511,False
524,0.0014859999999998763,5.733333333333333,100.11179917950511,False
525,0.0014929999999964139,5.733333333333333,100.11179917950511,False
526,0.0016400000000089676,5.733333333333333,100.11179917950511,False
527,0.0018020000000120717,4.611111111111111,100.11179917950511,False
528,0.0014970000000005257,5.733333333333333,100.11179917950511,False
529,0.002285999999998012,5.3125,100.11179917950511,False
530,0.002359999999995921,5.733333333333333,100.11179917950511,False
531,0.0015519999999895617,4.9411764705882355,100.11179917950511,False
532,0.0015130000000027621,5.733333333333333,100.11179917950511,False
533,0.001552999999987037,5.733333333333333,100.11179917950511,False
534,0.002442999999999529,5.733333333333333,100.11179917950511,False
535,0.0014680000000026894,5.733333333333333,100.11179917950511,False
536,0.0015929999999997335,5.3125,100.11179917950511,False
537,0.0017590000000069494,5.733333333333333,100.11179917950511,False
538,0.0017490000000037753,4.611111111111111,100.11179917950511,False
539,0.0015420000000005984,5.733333333333333,100.11179917950511,False
540,0.0014120000000019672,5.733333333333333,100.11179917950511,False
541,0.0018259999999941101,5.733333333333333,100.11179917950511,False
542,0.0014649999999960528,5.733333333333333,100.11179917950511,False
543,0.0029289999999946303,4.9411764705882355,100.11179917950511,False
544,0.0020309999999881256,5.733333333333333,100.11179917950511,False
545,0.0015379999999964866,5.733333333333333,100.11179917950511,False
546,0.0015210000000109858,5.733333333333333,100.11179917950511,False
547,0.0014679999999884785,5.733333333333333,100.11179917950511,False
548,0.0016049999999978581,5.733333333333333,100.11179917950511,False
549,0.0017030000000062273,5.733333333333333,100.11179917950511,False
550,0.0015929999999997335,4.9411764705882355,100.11179917950511,False
551,0.002296000000001186,5.733333333333333,100.11179917950511,False
552,0.002051999999991949,5.733333333333333,100.11179917950511,False
553,0.002168000000011716,5.733333333333333,100.11179917950511,False
554,0.0022739999999998872,5.733333333333333,100.11179917950511,False
555,0.0029349999999936927,4.9411764705882355,100.11179917950511,False
556,0.002771000000009849,5.733333333333333,100.11179917950511,False
557,0.0024130000000042173,5.733333333333333,100.11179917950511,False
558,0.0022560000000027003,5.733333333333333,100.11179917950511,False
559,0.002403000000001043,5.733333333333333,100.11179917950511,False
560,0.0021959999999978663,5.733333333333333,100.11179917950511,False
561,0.0028240000000039345,5.733333333333333,100.11179917950511,False
562,0.0028549999999967213,5.733333333333333,100.11179917950511,False
563,0.002724000000000615,5.733333333333333,100.11179917950511,False
564,0.0024859999999904403,5.733333333333333,100.11179917950511,False
565,0.0024549999999976535,5.733333333333333,100.11179917950511,False
566,0.0023429999999962092,5.733333333333333,100.11179917950511,False
567,0.0024140000000016926,5.733333333333333,100.11179917950511,False
568,0.0029660000000006903,5.733333333333333,100.11179917950511,False
569,0.0028279999999938354,5.733333333333333,100.11179917950511,False
570,0.0028239999999897236,5.733333333333333,100.11179917950511,False
571,0.0025940000000019836,5.733333333333333,100.11179917950511,False
572,0.002577999999999747,5.733333333333333,100.11179917950511,False
573,0.0028140000000007603,5.733333333333333,100.11179917950511,False
574,0.002415999999996643,5.733333333333333,100.11179917950511,False
575,0.002641999999994482,5.733333333333333,100.11179917950511,False
576,0.0031189999999980955,4.9411764705882355,100.11179917950511,False
577,0.0026960000000002537,5.733333333333333,100.11179917950511,False
578,0.0027079999999983784,5.733333333333333,100.11179917950511,False
579,0.0029809999999912407,4.9411764705882355,100.11179917950511,False
580,0.0025980000000060954,5.733333333333333,100.11179917950511,False
581,0.0027590000000117243,5.733333333333333,100.11179917950511,False
582,0.0031060000000024957,4.9411764705882355,100.11179917950511,False
583,0.0026799999999980173,5.733333333333333,100.11179917950511,False
584,0.002824999999987199,5.733333333333333,100.11179917950511,False
585,0.002559000000005085,5.733333333333333,100.11179917950511,False
586,0.0028480000000001837,5.733333333333333,100.11179917950511,False
587,0.0026300000000105683,5.733333333333333,100.11179917950511,False
588,0.002425000000002342,5.733333333333333,100.11179917950511,False
589,0.0032340000000061764,4.611111111111111,100.11179917950511,False
590,0.0025790000000114333,5.733333333333333,100.11179917950511,False
591,0.0026249999999947704,5.3125,100.11179917950511,False
592,0.0025789999999972224,5.733333333333333,100.11179917950511,False
593,0.002790000000004511,5.733333333333333,100.11179917950511,False
594,0.0036000000000058208,5.733333333333333,100.11179917950511,False
595,0.002684000000002129,5.733333333333333,100.11179917950511,False
596,0.0026529999999951315,5.733333333333333,100.11179917950511,False
597,0.003104000000007545,5.733333333333333,100.11179917950511,False
598,0.002758000000000038,5.733333333333333,100.11179917950511,False
599,0.0025339999999971496,5.733333333333333,100.11179917950511,False
600,0.002679000000000542,5.733333333333333,100.11179917950511,False
601,0.0029989999999884276,5.733333333333333,100.11179917950511,False
602,0.0029380000000003292,5.733333333333333,100.11179917950511,False
603,0.0026760000000081163,5.733333333333333,100.11179917950511,False
604,0.0029430000000019163,5.733333333333333,100.11179917950511,False
605,0.0027220000000056643,5.733333333333333,100.11179917950511,False
606,0.002544999999997799,5.733333333333333,100.11179917950511,False
607,0.0026040000000051577,5.733333333333333,100.11179917950511,False
608,0.0034660000000030777,4.9411764705882355,100.11179917950511,False
609,0.0029119999999949187,5.733333333333333,100.11179917950511,False
610,0.0028089999999991733,5.733333333333333,100.11179917950511,False
611,0.002922999999995568,5.733333333333333,100.11179917950511,False
612,0.003236999999998602,5.733333333333333,100.11179917950511,False
613,0.0026710000000065293,5.733333333333333,100.11179917950511,False
614,0.0024039999999985184,5.733333333333333,100.11179917950511,False
615,0.0026679999999998927,5.733333333333333,100.11179917950511,False
616,0.0028060000000067475,5.733333333333333,100.11179917950511,False
617,0.002633000000002994,5.733333333333333,100.11179917950511,False
618,0.002679000000000542,5.733333333333333,100.11179917950511,False
619,0.002785000000002924,5.733333333333333,100.11179917950511,False
620,0.003310000000013247,5.733333333333333,100.11179917950511,False
621,0.002970000000004802,5.733333333333333,100.11179917950511,False
622,0.002804000000011797,5.3125,100.11179917950511,False
623,0.0026019999999959964,5.733333333333333,100.11179917950511,False
624,0.002379000000004794,5.733333333333333,100.11179917950511,False
625,0.002863000000004945,5.733333333333333,100.11179917950511,False
626,0.0026670000000024174,5.733333333333333,100.11179917950511,False
627,0.002600999999998521,5.733333333333333,100.11179917950511,False
628,0.002688000000006241,5.733333333333333,100.11179917950511,False
629,0.002900000000011005,5.733333333333333,100.11179917950511,False
630,0.0024079999999884194,5.733333333333333,100.11179917950511,False
631,0.0028429999999985966,5.733333333333333,100.11179917950511,False
632,0.0026540000000068176,5.733333333333333,100.11179917950511,False
633,0.00248399999999549,5.733333333333333,100.11179917950511,False
634,0.0027830000000079735,5.733333333333333,100.11179917950511,False
635,0.0022610000000042874,5.733333333333333,100.11179917950511,False
636,0.0023209999999949105,5.733333333333333,100.11179917950511,False
637,0.002686999999994555,5.733333333333333,100.11179917950511,False
638,0.0027999999999934744,5.733333333333333,100.11179917950511,False
639,0.002527000000000612,5.733333333333333,100.11179917950511,False
640,0.0025440000000003238,5.733333333333333,100.11179917950511,False
641,0.002841000000003646,5.733333333333333,100.11179917950511,False
642,0.002355999999991809,5.733333333333333,100.11179917950511,False
643,0.0027730000000047994,5.733333333333333,100.11179917950511,False
644,0.0026769999999913807,5.733333333333333,100.11179917950511,False
645,0.0028649999999998954,5.733333333333333,100.11179917950511,False
646,0.0026620000000008304,5.733333333333333,100.11179917950511,False
647,0.0025100000000009004,5.733333333333333,100.11179917950511,False
648,0.0026679999999998927,4.9411764705882355,100.11179917950511,False
649,0.0029450000000110776,5.733333333333333,100.11179917950511,False
650,0.0023539999999968586,5.733333333333333,100.11179917950511,False
651,0.003009999999989077,5.733333333333333,100.11179917950511,False
652,0.0029349999999936927,5.733333333333333,100.11179917950511,False
653,0.002621999999988134,5.733333333333333,100.11179917950511,False
654,0.0031639999999981683,5.733333333333333,100.11179917950511,False
655,0.0020349999999922375,5.733333333333333,100.11179917950511,False
656,0.001368999999996845,5.733333333333333,100.11179917950511,False
657,0.0025210000000015498,5.733333333333333,100.11179917950511,False
658,0.0025159999999999627,5.733333333333333,100.11179917950511,False
659,0.0026920000000103528,5.733333333333333,100.11179917950511,False
660,0.0027089999999958536,5.733333333333333,100.11179917950511,False
661,0.0028049999999950614,5.733333333333333,100.11179917950511,False
662,0.002444000000011215,5.733333333333333,100.11179917950511,False
663,0.0025600000000025602,5.733333333333333,100.11179917950511,False
664,0.00292699999999968,5.733333333333333,100.11179917950511,False
665,0.0030140000000073996,5.733333333333333,100.11179917950511,False
666,0.002581999999989648,5.733333333333333,100.11179917950511,False
667,0.003196000000002641,5.733333333333333,100.11179917950511,False
668,0.0018189999999975726,5.733333333333333,100.11179917950511,False
669,0.003185999999999467,5.733333333333333,100.11179917950511,False
670,0.002952000000007615,5.733333333333333,100.11179917950511,False
671,0.0026940000000053033,5.733333333333333,100.11179917950511,False
672,0.0018649999999951206,5.733333333333333,100.11179917950511,False
673,0.002983000000000402,4.9411764705882355,100.11179917950511,False
674,0.002674000000013166,5.733333333333333,100.11179917950511,False
675,0.002528000000012298,5.733333333333333,100.11179917950511,False
676,0.002328000000005659,5.733333333333333,100.11179917950511,False
677,0.0016259999999874708,5.733333333333333,100.11179917950511,False
678,0.0025159999999999627,5.733333333333333,100.11179917950511,False
679,0.0025839999999988095,5.733333333333333,100.11179917950511,False
680,0.0026849999999996044,5.3125,100.11179917950511,False
681,0.002462000000008402,5.733333333333333,100.11179917950511,False
682,0.0015590000000003101,5.733333333333333,100.11179917950511,False
683,0.0013940000000047803,5.733333333333333,100.11179917950511,False
684,0.002558999999990874,5.733333333333333,100.11179917950511,False
685,0.0016700000000042792,5.733333333333333,100.11179917950511,False
686,0.0020230000000083237,5.733333333333333,100.11179917950511,False
687,0.0015230000000059363,5.733333333333333,100.11179917950511,False
688,0.002657000000013454,-0.9285714285714286,100.11179917950511,False
689,0.0015219999999942502,5.733333333333333,100.11179917950511,False
690,0.0025979999999918846,5.733333333333333,100.11179917950511,False
691,0.002111999999996783,5.733333333333333,100.11179917950511,False
692,0.002689000000003716,5.733333333333333,100.11179917950511,False
693,0.0016590000000036298,5.733333333333333,100.11179917950511,False
694,0.0015889999999956217,5.733333333333333,100.11179917950511,False
695,0.001429000000001679,5.733333333333333,100.11179917950511,False
696,0.0014270000000067284,5.733333333333333,100.11179917950511,False
697,0.0021919999999937545,5.733333333333333,100.11179917950511,False
698,0.0020409999999912998,5.733333333333333,100.11179917950511,False
699,0.0025619999999975107,5.733333333333333,100.11179917950511,False
700,0.0025099999999866895,5.733333333333333,100.11179917950511,False
701,0.0024370000000004666,5.733333333333333,100.11179917950511,False
702,0.0019100000000094042,5.733333333333333,100.11179917950511,False
703,0.0013070000000112714,5.733333333333333,100.11179917950511,False
704,0.002020000000001687,5.733333333333333,100.11179917950511,False
705,0.00249500000001035,5.733333333333333,100.11179917950511,False
706,0.0027630000000016253,5.733333333333333,100.11179917950511,False
707,0.0014539999999954034,5.733333333333333,100.11179917950511,False
708,0.001548999999997136,5.733333333333333,100.11179917950511,False
709,0.0016310000000032687,5.733333333333333,100.11179917950511,False
710,0.001997000000002913,5.733333333333333,100.11179917950511,False
711,0.0016750000000058662,5.733333333333333,100.11179917950511,False
712,0.0017500000000012506,5.733333333333333,100.11179917950511,False
713,0.0015709999999984348,5.733333333333333,100.11179917950511,False
714,0.0014299999999991542,5.733333333333333,100.11179917950511,False
715,0.001568000000006009,5.733333333333333,100.11179917950511,False
716,0.0016360000000048558,5.733333333333333,100.11179917950511,False
717,0.0017199999999917281,5.733333333333333,100.11179917950511,False
718,0.00279900000001021,5.733333333333333,100.11179917950511,False
719,0.0023389999999920974,5.733333333333333,100.11179917950511,False
720,0.0014450000000039154,5.733333333333333,100.11179917950511,False
721,0.001485000000002401,5.733333333333333,100.11179917950511,False
722,0.0014929999999964139,5.733333333333333,100.11179917950511,False
723,0.002240000000000464,5.733333333333333,100.11179917950511,False
724,0.001442999999994754,5.733333333333333,100.11179917950511,False
725,0.001406000000002905,5.733333333333333,100.11179917950511,False
726,0.0021959999999978663,5.733333333333333,100.11179917950511,False
727,0.0014280000000042037,5.733333333333333,100.11179917950511,False
728,0.0014240000000000919,5.733333333333333,100.11179917950511,False
729,0.0014090000000095415,5.733333333333333,100.11179917950511,False
730,0.0014500000000055024,5.733333333333333,100.11179917950511,False
731,0.0015070000000036998,5.733333333333333,100.11179917950511,False
732,0.0016169999999959828,5.733333333333333,100.11179917950511,False
733,0.0029210000000006175,4.9411764705882355,100.11179917950511,False
734,0.0018290000000007467,5.733333333333333,100.11179917950511,False
735,0.0015460000000047103,5.733333333333333,100.11179917950511,False
736,0.0016450000000105547,5.733333333333333,100.11179917950511,False
737,0.001474999999999227,5.733333333333333,100.11179917950511,False
738,0.0015379999999964866,5.733333333333333,100.11179917950511,False
739,0.0019620000000060145,5.733333333333333,100.11179917950511,False
740,0.0015180000000043492,5.733333333333333,100.11179917950511,False
741,0.00171100000000024,5.733333333333333,100.11179917950511,False
742,0.0015159999999951879,5.733333333333333,100.11179917950511,False
743,0.001497999999998001,5.733333333333333,100.11179917950511,False
744,0.0014719999999925903,5.733333333333333,100.11179917950511,False
745,0.001591000000004783,5.733333333333333,100.11179917950511,False
746,0.001589999999993097,5.733333333333333,100.11179917950511,False
747,0.0015300000000024738,5.733333333333333,100.11179917950511,False
748,0.002651000000000181,5.733333333333333,100.11179917950511,False
749,0.0016899999999964166,5.733333333333333,100.11179917950511,False
750,0.0015760000000000218,5.733333333333333,100.11179917950511,False
751,0.0014230000000026166,5.733333333333333,100.11179917950511,False
752,0.0014639999999985776,5.733333333333333,100.11179917950511,False
753,0.0017409999999955517,5.733333333333333,100.11179917950511,False
754,0.001898999999994544,5.733333333333333,100.11179917950511,False
755,0.0014619999999894162,5.733333333333333,100.11179917950511,False
756,0.0018649999999951206,5.733333333333333,100.11179917950511,False
757,0.0014960000000030504,5.733333333333333,100.11179917950511,False
758,0.0015020000000021128,5.733333333333333,100.11179917950511,False
759,0.0015390000000081727,5.733333333333333,100.11179917950511,False
760,0.0014320000000083155,5.733333333333333,100.11179917950511,False
761,0.001391999999995619,5.733333333333333,100.11179917950511,False
762,0.0013910000000123546,5.733333333333333,100.11179917950511,False
763,0.0016719999999992297,5.733333333333333,100.11179917950511,False
764,0.002029000000007386,5.733333333333333,100.11179917950511,False
765,0.0021420000000063055,5.733333333333333,100.11179917950511,False
766,0.00145700000000204,5.733333333333333,100.11179917950511,False
767,0.0015060000000062246,5.733333333333333,100.11179917950511,False
768,0.0015239999999892007,5.733333333333333,100.11179917950511,False
769,0.001695999999995479,5.733333333333333,100.11179917950511,False
770,0.0019139999999993051,5.733333333333333,100.11179917950511,False
771,0.0017589999999927386,5.733333333333333,100.11179917950511,False
772,0.0014720000000068012,5.733333333333333,100.11179917950511,False
773,0.0014469999999988659,5.733333333333333,100.11179917950511,False
774,0.001448000000010552,5.733333333333333,100.11179917950511,False
775,0.0014209999999934553,5.733333333333333,100.11179917950511,False
776,0.001476000000010913,5.733333333333333,100.11179917950511,False
777,0.0016019999999912216,5.733333333333333,100.11179917950511,False
778,0.0026909999999986667,5.733333333333333,100.11179917950511,False
779,0.0022560000000027003,5.733333333333333,100.11179917950511,False
780,0.00157199999999591,5.733333333333333,100.11179917950511,False
781,0.0015429999999980737,5.733333333333333,100.11179917950511,False
782,0.001488999999992302,5.733333333333333,100.11179917950511,False
783,0.002448000000001116,5.733333333333333,100.11179917950511,False
784,0.0014440000000064401,5.733333333333333,100.11179917950511,False
785,0.0014129999999994425,5.733333333333333,100.11179917950511,False
786,0.0017990000000054351,5.733333333333333,100.11179917950511,False
787,0.0014780000000058635,5.733333333333333,100.11179917950511,False
788,0.0013620000000003074,5.733333333333333,100.11179917950511,False
789,0.0013450000000005957,5.733333333333333,100.11179917950511,False
790,0.0015659999999968477,5.733333333333333,100.11179917950511,False
791,0.0015390000000081727,5.733333333333333,100.11179917950511,False
792,0.0015210000000109858,5.733333333333333,100.11179917950511,False
793,0.0027649999999965758,5.733333333333333,100.11179917950511,False
794,0.0019839999999931024,5.733333333333333,100.11179917950511,False
795,0.0013770000000050686,5.733333333333333,100.11179917950511,False
796,0.0013550000000037699,5.733333333333333,100.11179917950511,False
797,0.0013360000000091077,5.733333333333333,100.11179917950511,False
798,0.0022710000000074615,5.733333333333333,100.11179917950511,False
799,0.0018359999999972842,5.733333333333333,100.11179917950511,False
800,0.001548999999997136,5.733333333333333,100.11179917950511,False
801,0.001797999999993749,5.733333333333333,100.11179917950511,False
802,0.0015790000000066584,5.733333333333333,100.11179917950511,False
803,0.001480000000000814,5.733333333333333,100.11179917950511,False
804,0.0015410000000031232,5.733333333333333,100.11179917950511,False
805,0.0015280000000075233,5.733333333333333,100.11179917950511,False
806,0.0014719999999925903,5.733333333333333,100.11179917950511,False
807,0.0025340000000113605,5.733333333333333,100.11179917950511,False
808,0.0021320000000031314,5.733333333333333,100.11179917950511,False
809,0.0015070000000036998,5.733333333333333,100.11179917950511,False
810,0.0014230000000026166,5.733333333333333,100.11179917950511,False
811,0.0014210000000076661,5.733333333333333,100.11179917950511,False
812,0.001594999999994684,5.733333333333333,100.11179917950511,False
813,0.0022709999999932506,5.733333333333333,100.11179917950511,False
814,0.001502999999999588,5.733333333333333,100.11179917950511,False
815,0.0017619999999993752,5.733333333333333,100.11179917950511,False
816,0.0015479999999996608,5.733333333333333,100.11179917950511,False
817,0.0014630000000011023,5.733333333333333,100.11179917950511,False
818,0.0014079999999978554,5.733333333333333,100.11179917950511,False
819,0.0014469999999988659,5.733333333333333,100.11179917950511,False
820,0.0015109999999936008,5.733333333333333,100.11179917950511,False
821,0.0015250000000008868,5.733333333333333,100.11179917950511,False
822,0.0027180000000015525,5.733333333333333,100.11179917950511,False
823,0.0024599999999992406,5.733333333333333,100.11179917950511,False
824,0.0014540000000096143,5.733333333333333,100.11179917950511,False
825,0.001817000000002622,5.733333333333333,100.11179917950511,False
826,0.001566999999994323,5.733333333333333,100.11179917950511,False
827,0.0015670000000085338,5.733333333333333,100.11179917950511,False
828,0.0018079999999969232,5.733333333333333,100.11179917950511,False
829,0.001409999999992806,5.733333333333333,100.11179917950511,False
830,0.0017370000000056507,5.733333333333333,100.11179917950511,False
831,0.001497999999998001,5.733333333333333,100.11179917950511,False
832,0.0013940000000047803,5.733333333333333,100.11179917950511,False
833,0.0013530000000088194,5.733333333333333,100.11179917950511,False
834,0.0013479999999930214,5.733333333333333,100.11179917950511,False
835,0.00145700000000204,5.733333333333333,100.11179917950511,False
836,0.0016109999999969205,5.3125,100.11179917950511,False
837,0.002420000000000755,5.733333333333333,100.11179917950511,False
838,0.002354999999994334,5.733333333333333,100.11179917950511,False
839,0.001668999999992593,5.733333333333333,100.11179917950511,False
840,0.0015020000000021128,5.733333333333333,100.11179917950511,False
841,0.0014180000000010295,5.733333333333333,100.11179917950511,False
842,0.0024329999999963547,5.733333333333333,100.11179917950511,False
843,0.0014759999999967022,5.733333333333333,100.11179917950511,False
844,0.0014209999999934553,5.733333333333333,100.11179917950511,False
845,0.0018000000000029104,5.733333333333333,100.11179917950511,False
846,0.0015479999999996608,5.733333333333333,100.11179917950511,False
847,0.0016079999999902839,5.733333333333333,100.11179917950511,False
848,0.001497999999998001,5.733333333333333,100.11179917950511,False
849,0.0015740000000050713,5.733333333333333,100.11179917950511,False
850,0.001471000000009326,5.733333333333333,100.11179917950511,False
851,0.0015280000000075233,5.733333333333333,100.11179917950511,False
852,0.002640999999997007,5.733333333333333,100.11179917950511,False
853,0.0018359999999972842,5.733333333333333,100.11179917950511,False
854,0.0015659999999968477,5.733333333333333,100.11179917950511,False
855,0.0015520000000037726,5.733333333333333,100.11179917950511,False
856,0.00145700000000204,5.733333333333333,100.11179917950511,False
857,0.0015479999999996608,5.733333333333333,100.11179917950511,False
858,0.0017950000000013233,5.733333333333333,100.11179917950511,False
859,0.0015300000000024738,5.733333333333333,100.11179917950511,False
860,0.0018969999999995935,5.733333333333333,100.11179917950511,False
861,0.0015520000000037726,5.733333333333333,100.11179917950511,False
862,0.0014859999999998763,5.733333333333333,100.11179917950511,False
863,0.0014819999999957645,5.733333333333333,100.11179917950511,False
864,0.001706000000012864,5.733333333333333,100.11179917950511,False
865,0.001654999999999518,5.733333333333333,100.11179917950511,False
866,0.0027599999999949887,5.733333333333333,100.11179917950511,False
867,0.0021869999999921674,5.733333333333333,100.11179917950511,False
868,0.0014960000000030504,5.733333333333333,100.11179917950511,False
869,0.0017490000000037753,5.733333333333333,100.11179917950511,False
870,0.0015229999999917254,5.733333333333333,100.11179917950511,False
871,0.0015360000000015361,5.733333333333333,100.11179917950511,False
872,0.0017720000000025493,5.733333333333333,100.11179917950511,False
873,0.0014259999999950423,5.733333333333333,100.11179917950511,False
874,0.0018010000000003856,5.733333333333333,100.11179917950511,False
875,0.0014420000000114896,5.733333333333333,100.11179917950511,False
876,0.0014139999999969177,5.733333333333333,100.11179917950511,False
877,0.0015599999999977854,5.733333333333333,100.11179917950511,False
878,0.0015219999999942502,5.733333333333333,100.11179917950511,False
879,0.0015659999999968477,5.733333333333333,100.11179917950511,False
880,0.001525999999998362,5.733333333333333,100.11179917950511,False
881,0.002255000000005225,5.733333333333333,100.11179917950511,False
882,0.002529999999993038,5.733333333333333,100.11179917950511,False
883,0.0014590000000112013,5.733333333333333,100.11179917950511,False
884,0.0014120000000019672,5.733333333333333,100.11179917950511,False
885,0.0014419999999972788,5.733333333333333,100.11179917950511,False
886,0.0018599999999935335,5.733333333333333,100.11179917950511,False
887,0.0019399999999905049,5.733333333333333,100.11179917950511,False
888,0.001452000000000453,5.733333333333333,100.11179917950511,False
889,0.002296000000001186,5.733333333333333,100.11179917950511,False
890,0.002135000000009768,5.733333333333333,100.11179917950511,False
891,0.0024420000000020536,5.733333333333333,100.11179917950511,False
892,0.0023529999999993834,5.733333333333333,100.11179917950511,False
893,0.00279900000001021,5.733333333333333,100.11179917950511,False
894,0.002558999999990874,5.733333333333333,100.11179917950511,False
895,0.0025660000000016225,5.733333333333333,100.11179917950511,False
896,0.0025830000000013342,5.733333333333333,100.11179917950511,False
897,0.002149000000002843,5.733333333333333,100.11179917950511,False
898,0.0022939999999920246,5.733333333333333,100.11179917950511,False
899,0.0025790000000114333,5.733333333333333,100.11179917950511,False
900,0.0025619999999975107,5.733333333333333,100.11179917950511,False
901,0.0025210000000015498,5.733333333333333,100.11179917950511,False
902,0.002784999999988713,5.3125,100.11179917950511,False
903,0.002680000000012228,5.733333333333333,100.11179917950511,False
904,0.002858000000003358,5.733333333333333,100.11179917950511,False
905,0.002633000000002994,5.733333333333333,100.11179917950511,False
906,0.0027589999999975134,5.733333333333333,100.11179917950511,False
907,0.0025509999999968613,5.733333333333333,100.11179917950511,False
908,0.0026579999999967185,5.733333333333333,100.11179917950511,False
909,0.0024410000000045784,5.733333333333333,100.11179917950511,False
910,0.0027209999999939782,5.733333333333333,100.11179917950511,False
911,0.002504000000001838,5.733333333333333,100.11179917950511,False
912,0.0026809999999954925,5.733333333333333,100.11179917950511,False
913,0.0027000000000043656,5.733333333333333,100.11179917950511,False
914,0.0024049999999959937,5.733333333333333,100.11179917950511,False
915,0.0026030000000076825,5.733333333333333,100.11179917950511,False
916,0.0023390000000063083,5.733333333333333,100.11179917950511,False
917,0.002872000000010644,5.733333333333333,100.11179917950511,False
918,0.0029800000000079763,5.733333333333333,100.11179917950511,False
919,0.002692999999993617,5.733333333333333,100.11179917950511,False
920,0.0026679999999998927,5.733333333333333,100.11179917950511,False
921,0.0028109999999941238,5.733333333333333,100.11179917950511,False
922,0.002738999999991165,5.733333333333333,100.11179917950511,False
923,0.002678000000003067,5.733333333333333,100.11179917950511,False
924,0.0027630000000016253,5.733333333333333,100.11179917950511,False
925,0.002732999999992103,5.733333333333333,100.11179917950511,False
926,0.0030280000000004748,5.733333333333333,100.11179917950511,False
927,0.0027489999999943393,5.733333333333333,100.11179917950511,False
928,0.0025329999999996744,5.733333333333333,100.11179917950511,False
929,0.002849999999995134,5.733333333333333,100.11179917950511,False
930,0.0028089999999991733,5.733333333333333,100.11179917950511,False
931,0.0026260000000064565,5.733333333333333,100.11179917950511,False
932,0.0026529999999951315,5.733333333333333,100.11179917950511,False
933,0.0027870000000120854,5.733333333333333,100.11179917950511,False
934,0.0025210000000015498,5.733333333333333,100.11179917950511,False
935,0.0027790000000038617,5.733333333333333,100.11179917950511,False
936,0.0026609999999891443,5.733333333333333,100.11179917950511,False
937,0.002549999999999386,5.733333333333333,100.11179917950511,False
938,0.0026439999999894326,5.733333333333333,100.11179917950511,False
939,0.002729999999999677,5.733333333333333,100.11179917950511,False
940,0.002658999999994194,5.733333333333333,100.11179917950511,False
941,0.002658999999994194,5.733333333333333,100.11179917950511,False
942,0.0024640000000033524,5.733333333333333,100.11179917950511,False
943,0.002941000000006966,5.733333333333333,100.11179917950511,False
944,0.003127000000006319,5.733333333333333,100.11179917950511,False
945,0.002587000000005446,5.733333333333333,100.11179917950511,False
