steps,time,reward,delta,converged
472,0.004887999999937165,-0.9285714285714286,101.48581381069782,False
473,0.0025200000000040745,5.733333333333333,101.48581381069782,False
474,0.002371000000039203,5.733333333333333,101.48581381069782,False
475,0.003026999999974578,4.611111111111111,101.48581381069782,False
476,0.0030690000000959117,4.9411764705882355,101.48581381069782,False
477,0.0027290000000448345,4.611111111111111,101.48581381069782,False
478,0.0026559999998880812,5.3125,101.48581381069782,False
479,0.0032859999998891,4.315789473684211,101.48581381069782,False
480,0.003517000000101689,4.315789473684211,101.48581381069782,False
481,0.0032639999999446445,4.9411764705882355,101.48581381069782,False
482,0.003680000000031214,4.9411764705882355,101.48581381069782,False
483,0.008429000000205633,-0.9555555555555556,101.48581381069782,False
484,0.013826000000108252,-6.628571428571429,101.48581381069782,False
485,0.003114999999979773,5.733333333333333,101.48581381069782,False
486,0.003597000000127082,5.733333333333333,101.48581381069782,False
487,0.0034060000000408763,4.611111111111111,101.48581381069782,False
488,0.0037830000001122244,4.9411764705882355,101.48581381069782,False
489,0.003349999999954889,4.9411764705882355,101.48581381069782,False
490,0.0028449999999793363,5.3125,101.48581381069782,False
491,0.0028339999998934218,4.315789473684211,101.48581381069782,False
492,0.0031810000000405125,4.9411764705882355,101.48581381069782,False
493,0.0027000000000043656,5.733333333333333,101.48581381069782,False
494,0.003808999999819207,-0.8888888888888888,101.48581381069782,False
495,0.0030440000000453438,5.733333333333333,101.48581381069782,False
496,0.00327900000002046,5.733333333333333,101.48581381069782,False
497,0.01462800000012976,-0.9736842105263158,101.48581381069782,False
498,0.0030589999998937856,5.3125,101.48581381069782,False
499,0.006296000000020285,-0.9333333333333333,101.48581381069782,False
500,0.003302999999959866,5.733333333333333,101.48581381069782,False
501,0.006527999999889289,-0.9310344827586207,101.48581381069782,False
502,0.006049999999959255,-0.9393939393939394,101.48581381069782,False
503,0.0031770000000506116,5.733333333333333,101.48581381069782,False
504,0.0029469999999491847,4.9411764705882355,101.48581381069782,False
505,0.007967999999891617,-0.9523809523809523,101.48581381069782,False
506,0.003448999999818625,4.9411764705882355,101.48581381069782,False
507,0.0033320000000003347,4.315789473684211,101.48581381069782,False
508,0.0041049999999813735,4.05,101.48581381069782,False
509,0.003095000000030268,5.733333333333333,101.48581381069782,False
510,0.004134000000021842,-0.9047619047619048,101.48581381069782,False
511,0.00342200000000048,5.733333333333333,101.48581381069782,False
512,0.0031839999999192514,5.733333333333333,101.48581381069782,False
513,0.0040380000000368454,4.9411764705882355,101.48581381069782,False
514,0.009545000000116488,-0.9636363636363636,101.48581381069782,False
515,0.0030039999999189604,5.733333333333333,101.48581381069782,False
516,0.0032730000000356085,4.315789473684211,101.48581381069782,False
517,0.010513000000173633,-2.8653846153846154,101.48581381069782,False
518,0.0033109999999396678,5.3125,101.48581381069782,False
519,0.008129999999937354,-0.9534883720930233,101.48581381069782,False
520,0.0035819999998238927,4.9411764705882355,101.48581381069782,False
521,0.0036820000000261643,4.9411764705882355,101.48581381069782,False
522,0.0029520000000502478,5.733333333333333,101.48581381069782,False
523,0.003242000000000189,4.9411764705882355,101.48581381069782,False
524,0.014538000000129614,-4.734177215189874,101.48581381069782,False
525,0.009033000000044922,-0.9555555555555556,101.48581381069782,False
526,0.00705799999991541,-3.9393939393939394,101.48581381069782,False
527,0.005591999999978725,-0.9047619047619048,101.48581381069782,False
528,0.0032180000000607833,5.3125,101.48581381069782,False
529,0.0031770000000506116,5.733333333333333,101.48581381069782,False
530,0.0029369999999744323,5.733333333333333,101.48581381069782,False
531,0.00426700000002711,5.733333333333333,101.48581381069782,False
532,0.0026239999999688735,4.9411764705882355,101.48581381069782,False
533,0.0036999999999807187,4.9411764705882355,101.48581381069782,False
534,0.0033889999999701104,5.733333333333333,101.48581381069782,False
535,0.002899000000070373,5.733333333333333,101.48581381069782,False
536,0.0024820000001000153,5.733333333333333,101.48581381069782,False
537,0.004187000000001717,4.9411764705882355,101.48581381069782,False
538,0.003625999999940177,4.9411764705882355,101.48581381069782,False
539,0.003388000000086322,5.733333333333333,101.48581381069782,False
540,0.0033320000000003347,4.9411764705882355,101.48581381069782,False
541,0.003114999999979773,5.3125,101.48581381069782,False
542,0.0031420000000252912,5.733333333333333,101.48581381069782,False
543,0.003308000000060929,4.9411764705882355,101.48581381069782,False
544,0.02750500000001921,-1.587878787878788,101.48581381069782,False
545,0.002192000000150074,4.05,101.48581381069782,False
546,0.0029409999999643333,5.733333333333333,101.48581381069782,False
547,0.0056370000002061715,-0.9615384615384616,101.48581381069782,False
548,0.0018930000001091685,5.733333333333333,101.48581381069782,False
549,0.0018440000001191947,5.733333333333333,101.48581381069782,False
550,0.003985999999940759,-0.8888888888888888,101.48581381069782,False
551,0.0027800000000297587,5.3125,101.48581381069782,False
552,0.0032430000001113513,5.3125,101.48581381069782,False
553,0.004714000000149099,-0.9285714285714286,101.48581381069782,False
554,0.005268999999998414,-0.9354838709677419,101.48581381069782,False
555,0.0015889999999672,5.733333333333333,101.48581381069782,False
556,0.001747999999906824,5.733333333333333,101.48581381069782,False
557,0.002019999999902211,4.9411764705882355,101.48581381069782,False
558,0.0023889999999937572,4.9411764705882355,101.48581381069782,False
559,0.0031229999999595748,4.9411764705882355,101.48581381069782,False
560,0.0026530000000093423,4.9411764705882355,101.48581381069782,False
561,0.0019099999999525608,5.733333333333333,101.48581381069782,False
562,0.0036990000000969303,3.590909090909091,101.48581381069782,False
563,0.00335399999994479,4.9411764705882355,101.48581381069782,False
564,0.001962000000048647,4.9411764705882355,101.48581381069782,False
565,0.006101999999827967,-3.8529411764705883,101.48581381069782,False
566,0.006026000000019849,-7.32258064516129,101.48581381069782,False
567,0.001878000000033353,5.733333333333333,101.48581381069782,False
568,0.0016369999998460116,5.733333333333333,101.48581381069782,False
569,0.00209099999983664,5.733333333333333,101.48581381069782,False
570,0.0029300000001057924,5.733333333333333,101.48581381069782,False
571,0.0019919999999729043,4.9411764705882355,101.48581381069782,False
572,0.0018970000000990694,4.315789473684211,101.48581381069782,False
573,0.001485000000002401,5.733333333333333,101.48581381069782,False
574,0.0015670000000227446,5.733333333333333,101.48581381069782,False
575,0.0018210000000635773,5.733333333333333,101.48581381069782,False
576,0.001883000000134416,5.733333333333333,101.48581381069782,False
577,0.0026530000000093423,5.733333333333333,101.48581381069782,False
578,0.0028579999998328276,4.9411764705882355,101.48581381069782,False
579,0.002621999999973923,5.733333333333333,101.48581381069782,False
580,0.0031129999999848224,4.9411764705882355,101.48581381069782,False
581,0.0032629999998334824,4.9411764705882355,101.48581381069782,False
582,0.0033309999998891726,4.611111111111111,101.48581381069782,False
583,0.0018059999999877618,4.9411764705882355,101.48581381069782,False
584,0.0015229999999064603,5.733333333333333,101.48581381069782,False
585,0.002008000000159882,4.05,101.48581381069782,False
586,0.001943999999866719,4.611111111111111,101.48581381069782,False
587,0.003080999999838241,5.733333333333333,101.48581381069782,False
588,0.0025709999999889988,5.733333333333333,101.48581381069782,False
589,0.002471000000014101,4.9411764705882355,101.48581381069782,False
590,0.0023759999999128922,4.315789473684211,101.48581381069782,False
591,0.004327999999986787,-0.9130434782608695,101.48581381069782,False
592,0.002761000000191416,5.733333333333333,101.48581381069782,False
593,0.003892999999834501,4.05,101.48581381069782,False
594,0.003267000000050757,-0.8888888888888888,101.48581381069782,False
595,0.0029369999999744323,5.733333333333333,101.48581381069782,False
596,0.002991000000065469,4.9411764705882355,101.48581381069782,False
597,0.0028499999998530257,5.733333333333333,101.48581381069782,False
598,0.0019119999999475112,5.3125,101.48581381069782,False
599,0.002695000000130676,5.733333333333333,101.48581381069782,False
600,0.002406000000064523,4.9411764705882355,101.48581381069782,False
601,0.0016640000001189037,5.733333333333333,101.48581381069782,False
602,0.011209000000008018,-2.1411764705882352,101.48581381069782,False
603,0.002993999999944208,5.3125,101.48581381069782,False
604,0.0031420000000252912,5.3125,101.48581381069782,False
605,0.0030650000001060107,4.9411764705882355,101.48581381069782,False
606,0.003073999999969601,5.3125,101.48581381069782,False
607,0.002584999999953652,5.733333333333333,101.48581381069782,False
608,0.0029839999999694555,5.733333333333333,101.48581381069782,False
609,0.0035679999998592393,-5.217391304347826,101.48581381069782,False
610,0.0036649999999553984,5.733333333333333,101.48581381069782,False
611,0.002720000000181244,5.733333333333333,101.48581381069782,False
612,0.0028249999998024578,5.733333333333333,101.48581381069782,False
613,0.0019539999998414714,5.733333333333333,101.48581381069782,False
614,0.003060999999888736,5.733333333333333,101.48581381069782,False
615,0.0037290000000211876,3.8095238095238093,101.48581381069782,False
616,0.0033690000000206055,4.9411764705882355,101.48581381069782,False
617,0.002930999999989581,5.733333333333333,101.48581381069782,False
618,0.0032969999999750144,4.9411764705882355,101.48581381069782,False
619,0.004198000000087632,-4.344827586206897,101.48581381069782,False
620,0.0020230000000083237,4.611111111111111,101.48581381069782,False
621,0.0021919999999227002,-0.8888888888888888,101.48581381069782,False
622,0.003032000000075641,5.733333333333333,101.48581381069782,False
623,0.00274400000012065,5.733333333333333,101.48581381069782,False
624,0.002827000000024782,5.733333333333333,101.48581381069782,False
625,0.0017239999999674183,5.733333333333333,101.48581381069782,False
626,0.005439999999907741,-0.9393939393939394,101.48581381069782,False
627,0.0030500000000301952,4.9411764705882355,101.48581381069782,False
628,0.002899000000070373,4.9411764705882355,101.48581381069782,False
629,0.0064339999998992425,-0.9428571428571428,101.48581381069782,False
630,0.004343999999946391,3.391304347826087,101.48581381069782,False
631,0.0022349999999278225,4.315789473684211,101.48581381069782,False
632,0.0022140000000945292,-0.9,101.48581381069782,False
633,0.0016540000001441513,5.733333333333333,101.48581381069782,False
634,0.0016339999999672727,5.733333333333333,101.48581381069782,False
635,0.003382999999985259,4.9411764705882355,101.48581381069782,False
636,0.007732999999916501,-0.9487179487179487,101.48581381069782,False
637,0.0016319999999723223,4.9411764705882355,101.48581381069782,False
638,0.0023780000001352164,5.733333333333333,101.48581381069782,False
639,0.003796999999849504,4.05,101.48581381069782,False
640,0.003191000000015265,5.733333333333333,101.48581381069782,False
641,0.001886000000013155,4.9411764705882355,101.48581381069782,False
642,0.0016180000000076689,5.3125,101.48581381069782,False
643,0.0026050000001305307,4.9411764705882355,101.48581381069782,False
644,0.003500000000030923,4.9411764705882355,101.48581381069782,False
645,0.0032599999999547435,4.9411764705882355,101.48581381069782,False
646,0.0021090000000185682,5.733333333333333,101.48581381069782,False
647,0.002379000000019005,5.733333333333333,101.48581381069782,False
648,0.005828000000065003,-0.9487179487179487,101.48581381069782,False
649,0.0022849999998015846,4.315789473684211,101.48581381069782,False
650,0.0029050000000552245,5.733333333333333,101.48581381069782,False
651,0.0024240000000190776,4.9411764705882355,101.48581381069782,False
652,0.0030329999999594293,4.611111111111111,101.48581381069782,False
653,0.0037409999999908905,-0.9285714285714286,101.48581381069782,False
654,0.0017369999998209096,5.733333333333333,101.48581381069782,False
655,0.0019110000000637228,4.9411764705882355,101.48581381069782,False
656,0.0018150000000787259,5.733333333333333,101.48581381069782,False
657,0.002934999999979482,5.733333333333333,101.48581381069782,False
658,0.002127999999856911,5.733333333333333,101.48581381069782,False
659,0.0030909999998129933,5.733333333333333,101.48581381069782,False
660,0.01011900000003152,-0.9726027397260274,101.48581381069782,False
661,0.004188000000112879,-3.255813953488372,101.48581381069782,False
662,0.0029469999999491847,5.733333333333333,101.48581381069782,False
663,0.0017660000000887521,5.733333333333333,101.48581381069782,False
664,0.0032820000001265726,4.315789473684211,101.48581381069782,False
665,0.0030389999999442807,5.733333333333333,101.48581381069782,False
666,0.0021009999998113926,5.733333333333333,101.48581381069782,False
667,0.0024670000000242,5.733333333333333,101.48581381069782,False
668,0.0037070000000767322,4.05,101.48581381069782,False
669,0.0017930000001342705,4.611111111111111,101.48581381069782,False
670,0.0016829999999572465,4.9411764705882355,101.48581381069782,False
671,0.002085999999962951,4.611111111111111,101.48581381069782,False
672,0.002647000000024491,5.733333333333333,101.48581381069782,False
673,0.0018089999998665007,5.733333333333333,101.48581381069782,False
674,0.002880999999888445,5.733333333333333,101.48581381069782,False
675,0.0025689999999940483,5.733333333333333,101.48581381069782,False
676,0.0031380000000353903,4.611111111111111,101.48581381069782,False
677,0.002782000000024709,5.733333333333333,101.48581381069782,False
678,0.003124000000070737,4.611111111111111,101.48581381069782,False
679,0.0031879999999091524,4.9411764705882355,101.48581381069782,False
680,0.0015449999998509156,5.733333333333333,101.48581381069782,False
681,0.0015889999999672,5.733333333333333,101.48581381069782,False
682,0.001770000000078653,5.3125,101.48581381069782,False
683,0.004833000000189713,-0.9230769230769231,101.48581381069782,False
684,0.0020320000000992877,5.733333333333333,101.48581381069782,False
685,0.004243000000087704,-0.9259259259259259,101.48581381069782,False
686,0.0020939999999427528,5.733333333333333,101.48581381069782,False
687,0.0020299999998769636,5.733333333333333,101.48581381069782,False
688,0.003153999999994994,4.9411764705882355,101.48581381069782,False
689,0.0018789999999171414,5.3125,101.48581381069782,False
690,0.0015739999998913845,5.733333333333333,101.48581381069782,False
691,0.0037449999999807915,4.315789473684211,101.48581381069782,False
692,0.00218300000005911,5.733333333333333,101.48581381069782,False
693,0.0025450000000546424,5.733333333333333,101.48581381069782,False
694,0.0030679999999847496,4.9411764705882355,101.48581381069782,False
695,0.002892999999858148,5.733333333333333,101.48581381069782,False
696,0.002208999999993466,-0.875,101.48581381069782,False
697,0.0035030000001370354,-0.8823529411764706,101.48581381069782,False
698,0.0016219999999975698,5.733333333333333,101.48581381069782,False
699,0.0026170000001002336,4.9411764705882355,101.48581381069782,False
700,0.001518000000032771,5.733333333333333,101.48581381069782,False
701,0.001759999999876527,5.733333333333333,101.48581381069782,False
702,0.001658999999790467,5.733333333333333,101.48581381069782,False
703,0.0033879999998589483,4.9411764705882355,101.48581381069782,False
704,0.0028540000000703003,5.733333333333333,101.48581381069782,False
705,0.0027450000000044383,5.733333333333333,101.48581381069782,False
706,0.0029970000000503205,5.733333333333333,101.48581381069782,False
707,0.0026159999999890715,5.733333333333333,101.48581381069782,False
708,0.0021280000000842847,5.733333333333333,101.48581381069782,False
709,0.0023519999999734864,4.611111111111111,101.48581381069782,False
710,0.001707000000124026,5.3125,101.48581381069782,False
711,0.001698000000033062,5.733333333333333,101.48581381069782,False
712,0.0018099999999776628,4.9411764705882355,101.48581381069782,False
713,0.0022360000000389846,5.733333333333333,101.48581381069782,False
714,0.002300999999988562,5.733333333333333,101.48581381069782,False
715,0.0028409999999894353,5.733333333333333,101.48581381069782,False
716,0.0016329999998561107,5.733333333333333,101.48581381069782,False
717,0.0023469999998724234,5.733333333333333,101.48581381069782,False
718,0.001794000000018059,5.733333333333333,101.48581381069782,False
719,0.002083000000084212,5.3125,101.48581381069782,False
720,0.0020260000001144363,4.315789473684211,101.48581381069782,False
721,0.001968999999917287,5.733333333333333,101.48581381069782,False
722,0.0031180000000858854,5.733333333333333,101.48581381069782,False
723,0.003555000000005748,4.9411764705882355,101.48581381069782,False
724,0.004636000000118656,-0.9310344827586207,101.48581381069782,False
725,0.0076770000000578875,-0.9607843137254902,101.48581381069782,False
726,0.004666999999926702,-3.2045454545454546,101.48581381069782,False
727,0.0021930000000338623,5.733333333333333,101.48581381069782,False
728,0.002099000000043816,4.9411764705882355,101.48581381069782,False
729,0.0018460000001141452,4.9411764705882355,101.48581381069782,False
730,0.0031400000000303407,5.733333333333333,101.48581381069782,False
731,0.009842999999818858,-0.9705882352941176,101.48581381069782,False
732,0.0029250000000047294,5.733333333333333,101.48581381069782,False
733,0.0029919999999492575,5.733333333333333,101.48581381069782,False
734,0.0016529999998056155,5.733333333333333,101.48581381069782,False
735,0.0015459999999620777,5.733333333333333,101.48581381069782,False
736,0.001712000000225089,4.9411764705882355,101.48581381069782,False
737,0.008489999999937936,-7.912280701754386,101.48581381069782,False
738,0.002579999999852589,5.733333333333333,101.48581381069782,False
739,0.001665000000002692,5.733333333333333,101.48581381069782,False
740,0.0061000000000603904,-0.9512195121951219,101.48581381069782,False
741,0.0017430000000331347,5.733333333333333,101.48581381069782,False
742,0.001890000000003056,4.611111111111111,101.48581381069782,False
743,0.0025570000000243454,4.05,101.48581381069782,False
744,0.003267000000050757,5.3125,101.48581381069782,False
745,0.0032439999999951397,5.733333333333333,101.48581381069782,False
746,0.00342899999986912,4.315789473684211,101.48581381069782,False
747,0.003856000000041604,-0.9375,101.48581381069782,False
748,0.0035150000001067383,5.733333333333333,101.48581381069782,False
749,0.0027680000000600558,5.733333333333333,101.48581381069782,False
750,0.001675999999861233,4.9411764705882355,101.48581381069782,False
751,0.0022139999998671556,5.733333333333333,101.48581381069782,False
752,0.0015620000001490553,5.733333333333333,101.48581381069782,False
753,0.0022050000000035652,5.733333333333333,101.48581381069782,False
754,0.003357999999934691,5.733333333333333,101.48581381069782,False
755,0.002690000000029613,5.733333333333333,101.48581381069782,False
756,0.0023429999998825224,5.733333333333333,101.48581381069782,False
757,0.0024290000001201406,5.733333333333333,101.48581381069782,False
758,0.0035410000000410946,4.9411764705882355,101.48581381069782,False
759,0.0020050000000537693,5.733333333333333,101.48581381069782,False
760,0.0019640000000435975,5.3125,101.48581381069782,False
761,0.00254199999994853,-0.9230769230769231,101.48581381069782,False
762,0.0017310000000634318,4.9411764705882355,101.48581381069782,False
763,0.0015829999999823485,5.733333333333333,101.48581381069782,False
764,0.006587999999965177,-3.6216216216216215,101.48581381069782,False
765,0.0028630000001612643,5.733333333333333,101.48581381069782,False
766,0.002795000000105574,5.733333333333333,101.48581381069782,False
767,0.003128000000060638,5.733333333333333,101.48581381069782,False
768,0.00473399999987123,-0.9354838709677419,101.48581381069782,False
769,0.0029879999999593565,5.733333333333333,101.48581381069782,False
770,0.007274000000052183,-0.9393939393939394,101.48581381069782,False
771,0.002025000000003274,5.733333333333333,101.48581381069782,False
772,0.002471999999897889,5.733333333333333,101.48581381069782,False
773,0.003073999999969601,5.733333333333333,101.48581381069782,False
774,0.0026749999999537977,4.9411764705882355,101.48581381069782,False
775,0.0016209999998864077,5.733333333333333,101.48581381069782,False
776,0.001952999999957683,4.9411764705882355,101.48581381069782,False
777,0.0019500000000789441,5.733333333333333,101.48581381069782,False
778,0.002449999999953434,5.3125,101.48581381069782,False
779,0.003776000000016211,4.315789473684211,101.48581381069782,False
780,0.002870000000029904,5.733333333333333,101.48581381069782,False
781,0.0018760000000384025,4.9411764705882355,101.48581381069782,False
782,0.002412999999933163,5.733333333333333,101.48581381069782,False
783,0.00331200000005083,-0.9259259259259259,101.48581381069782,False
784,0.002279000000044107,-0.8888888888888888,101.48581381069782,False
785,0.002668999999968946,5.733333333333333,101.48581381069782,False
786,0.003150000000005093,-0.9333333333333333,101.48581381069782,False
787,0.0018330000000332802,5.3125,101.48581381069782,False
788,0.003173999999944499,5.733333333333333,101.48581381069782,False
789,0.0037620000000515574,-4.464285714285714,101.48581381069782,False
790,0.0023530000000846485,5.733333333333333,101.48581381069782,False
791,0.002212999999983367,4.9411764705882355,101.48581381069782,False
792,0.0028210000000399305,5.733333333333333,101.48581381069782,False
793,0.0018999999999778083,4.611111111111111,101.48581381069782,False
794,0.0016120000000228174,5.733333333333333,101.48581381069782,False
795,0.001692999999931999,4.9411764705882355,101.48581381069782,False
796,0.002054000000043743,4.611111111111111,101.48581381069782,False
797,0.0028489999999692373,4.315789473684211,101.48581381069782,False
798,0.0025610000000142463,5.3125,101.48581381069782,False
799,0.003627000000051339,4.05,101.48581381069782,False
800,0.003576000000066415,4.611111111111111,101.48581381069782,False
801,0.0027039999999942665,4.315789473684211,101.48581381069782,False
802,0.003365999999914493,4.9411764705882355,101.48581381069782,False
803,0.0019019999999727588,5.3125,101.48581381069782,False
804,0.001975000000129512,4.9411764705882355,101.48581381069782,False
805,0.0019409999999879801,4.315789473684211,101.48581381069782,False
806,0.0018669999999474385,5.733333333333333,101.48581381069782,False
807,0.0019720000000233995,5.733333333333333,101.48581381069782,False
808,0.0032889999999952124,5.733333333333333,101.48581381069782,False
809,0.0022010000000136642,5.733333333333333,101.48581381069782,False
810,0.003184000000146625,-0.9310344827586207,101.48581381069782,False
811,0.001999000000068918,5.733333333333333,101.48581381069782,False
812,0.0024909999999636057,5.733333333333333,101.48581381069782,False
813,0.003443000000061147,5.733333333333333,101.48581381069782,False
814,0.002767999999832682,5.733333333333333,101.48581381069782,False
815,0.0016680000001088047,5.733333333333333,101.48581381069782,False
816,0.0014479999999821302,5.733333333333333,101.48581381069782,False
817,0.0019019999999727588,5.733333333333333,101.48581381069782,False
818,0.0016319999999723223,5.733333333333333,101.48581381069782,False
819,0.003200000000106229,5.3125,101.48581381069782,False
820,0.0033889999999701104,4.315789473684211,101.48581381069782,False
821,0.0019760000000133005,-0.875,101.48581381069782,False
822,0.0027279999999336724,5.733333333333333,101.48581381069782,False
823,0.0022280000000591826,5.733333333333333,101.48581381069782,False
824,0.0018009999998866988,5.733333333333333,101.48581381069782,False
825,0.0021320000000741857,4.9411764705882355,101.48581381069782,False
826,0.00189900000009402,5.733333333333333,101.48581381069782,False
827,0.0019799999997758277,5.733333333333333,101.48581381069782,False
828,0.0017310000000634318,5.733333333333333,101.48581381069782,False
829,0.0027239999999437714,5.733333333333333,101.48581381069782,False
830,0.002441999999973632,5.733333333333333,101.48581381069782,False
831,0.0016470000000481377,5.733333333333333,101.48581381069782,False
832,0.002142000000048938,5.3125,101.48581381069782,False
833,0.0026740000000700093,5.733333333333333,101.48581381069782,False
834,0.0027450000000044383,5.733333333333333,101.48581381069782,False
835,0.0016880000000583095,5.733333333333333,101.48581381069782,False
836,0.0014320000000225264,5.733333333333333,101.48581381069782,False
837,0.0018259999999372667,5.733333333333333,101.48581381069782,False
838,0.0017100000000027649,5.733333333333333,101.48581381069782,False
839,0.0021919999999227002,5.733333333333333,101.48581381069782,False
840,0.0017949999999018473,5.733333333333333,101.48581381069782,False
841,0.007371999999804757,-0.9545454545454546,101.48581381069782,False
842,0.0027709999999387946,5.733333333333333,101.48581381069782,False
843,0.003249999999979991,5.733333333333333,101.48581381069782,False
844,0.0018049999998765998,5.733333333333333,101.48581381069782,False
845,0.0022139999998671556,5.733333333333333,101.48581381069782,False
846,0.001642999999830863,5.733333333333333,101.48581381069782,False
847,0.001485000000002401,5.733333333333333,101.48581381069782,False
848,0.0016200000000026193,4.9411764705882355,101.48581381069782,False
849,0.0021970000000237633,-0.8888888888888888,101.48581381069782,False
850,0.0031429999999090796,5.733333333333333,101.48581381069782,False
851,0.002148999999917578,5.733333333333333,101.48581381069782,False
852,0.0025669999999990978,5.733333333333333,101.48581381069782,False
853,0.0025789999999688007,5.733333333333333,101.48581381069782,False
854,0.002040999999962878,5.733333333333333,101.48581381069782,False
855,0.0016219999999975698,5.733333333333333,101.48581381069782,False
856,0.0015220000000226719,5.733333333333333,101.48581381069782,False
857,0.001471999999921536,5.733333333333333,101.48581381069782,False
858,0.0021610000001146545,5.733333333333333,101.48581381069782,False
859,0.0023900000001049193,4.9411764705882355,101.48581381069782,False
860,0.003139999999802967,5.3125,101.48581381069782,False
861,0.002567999999882886,5.733333333333333,101.48581381069782,False
862,0.0023429999998825224,5.733333333333333,101.48581381069782,False
863,0.0029650000001311128,5.733333333333333,101.48581381069782,False
864,0.0033370000001013977,4.611111111111111,101.48581381069782,False
865,0.0024319999999988795,5.733333333333333,101.48581381069782,False
866,0.002944000000070446,5.3125,101.48581381069782,False
867,0.0033140000000457803,4.9411764705882355,101.48581381069782,False
868,0.003169999999954598,5.733333333333333,101.48581381069782,False
869,0.0033390000000963482,4.9411764705882355,101.48581381069782,False
870,0.0033009999999649153,5.733333333333333,101.48581381069782,False
871,0.0027119999999740685,4.9411764705882355,101.48581381069782,False
872,0.0028900000002067827,5.733333333333333,101.48581381069782,False
873,0.0029670000001260632,5.733333333333333,101.48581381069782,False
874,0.002651000000014392,5.733333333333333,101.48581381069782,False
875,0.002677000000176122,5.733333333333333,101.48581381069782,False
876,0.0027790000001459703,4.9411764705882355,101.48581381069782,False
877,0.002816000000166241,5.733333333333333,101.48581381069782,False
878,0.0029029999998329004,5.733333333333333,101.48581381069782,False
879,0.0028300000001308945,5.733333333333333,101.48581381069782,False
880,0.00278600000001461,5.733333333333333,101.48581381069782,False
881,0.005501000000094791,-0.9375,101.48581381069782,False
882,0.0029029999998329004,4.9411764705882355,101.48581381069782,False
883,0.0022490000001198496,5.733333333333333,101.48581381069782,False
884,0.0017550000000028376,5.733333333333333,101.48581381069782,False
885,0.0027660000000651053,5.733333333333333,101.48581381069782,False
886,0.003345999999964988,4.9411764705882355,101.48581381069782,False
887,0.0032520000002023153,5.733333333333333,101.48581381069782,False
888,0.002888999999868247,-6.705882352941177,101.48581381069782,False
889,0.004242999999860331,4.9411764705882355,101.48581381069782,False
890,0.003005999999913911,5.3125,101.48581381069782,False
891,0.003351000000066051,5.733333333333333,101.48581381069782,False
892,0.0028260000001409935,5.733333333333333,101.48581381069782,False
893,0.002904999999827851,5.733333333333333,101.48581381069782,False
894,0.0027450000000044383,5.733333333333333,101.48581381069782,False
895,0.0038870000000770233,5.733333333333333,101.48581381069782,False
896,0.005572999999913009,-0.9285714285714286,101.48581381069782,False
897,0.003110999999989872,5.733333333333333,101.48581381069782,False
898,0.0033469999998487765,5.733333333333333,101.48581381069782,False
899,0.0033899999998538988,5.733333333333333,101.48581381069782,False
900,0.0033350000001064473,4.9411764705882355,101.48581381069782,False
901,0.0030970000000252185,4.9411764705882355,101.48581381069782,False
902,0.004012000000102489,5.733333333333333,101.48581381069782,False
903,0.0031690000000708096,5.733333333333333,101.48581381069782,False
904,0.0030289999999695283,5.733333333333333,101.48581381069782,False
905,0.0034519999999247375,5.733333333333333,101.48581381069782,False
906,0.002915000000029977,5.733333333333333,101.48581381069782,False
907,0.0031480000000101427,5.3125,101.48581381069782,False
908,0.004390000000057626,5.3125,101.48581381069782,False
909,0.0026029999999082065,5.733333333333333,101.48581381069782,False
910,0.0057150000000092405,-0.9285714285714286,101.48581381069782,False
911,0.0034029999999347638,5.3125,101.48581381069782,False
912,0.0029210000000148284,5.733333333333333,101.48581381069782,False
913,0.0033429999998588755,4.9411764705882355,101.48581381069782,False
914,0.002975000000105865,-0.875,101.48581381069782,False
915,0.002981999999974505,5.733333333333333,101.48581381069782,False
916,0.004224999999905776,4.315789473684211,101.48581381069782,False
917,0.0030869999998230924,5.733333333333333,101.48581381069782,False
918,0.002868999999918742,5.733333333333333,101.48581381069782,False
919,0.004466999999976906,-0.9,101.48581381069782,False
920,0.0030959999999140564,5.733333333333333,101.48581381069782,False
921,0.002944000000070446,5.733333333333333,101.48581381069782,False
922,0.0028789999998934945,5.733333333333333,101.48581381069782,False
923,0.0035729999999603024,4.315789473684211,101.48581381069782,False
924,0.009105999999974301,-0.9607843137254902,101.48581381069782,False
925,0.0022299999998267594,5.733333333333333,101.48581381069782,False
926,0.002655000000004293,5.733333333333333,101.48581381069782,False
927,0.003701000000091881,5.733333333333333,101.48581381069782,False
928,0.002979000000095766,5.733333333333333,101.48581381069782,False
929,0.003512999999884414,5.733333333333333,101.48581381069782,False
930,0.003261999999949694,4.9411764705882355,101.48581381069782,False
931,0.002743000000009488,5.733333333333333,101.48581381069782,False
932,0.004110999999966225,5.733333333333333,101.48581381069782,False
933,0.0035570000000006985,4.9411764705882355,101.48581381069782,False
934,0.0025439999999434804,5.733333333333333,101.48581381069782,False
935,0.004817999999886524,3.8095238095238093,101.48581381069782,False
936,0.00507900000002337,3.391304347826087,101.48581381069782,False
937,0.0038649999999051943,4.9411764705882355,101.48581381069782,False
938,0.011395999999876949,-0.9696969696969697,101.48581381069782,False
939,0.002979000000095766,4.9411764705882355,101.48581381069782,False
940,0.0029540000000451982,5.733333333333333,101.48581381069782,False
941,0.002924000000120941,5.733333333333333,101.48581381069782,False
942,0.0033900000000812724,5.733333333333333,101.48581381069782,False
