steps,time,reward,delta,converged
471,0.0017040000000179134,5.733333333333333,102.08141668019793,False
472,0.001678000000083557,5.733333333333333,102.08141668019793,False
473,0.0012560000000121363,5.733333333333333,102.08141668019793,False
474,0.001299999999901047,5.733333333333333,102.08141668019793,False
475,0.002471999999897889,-0.875,102.08141668019793,False
476,0.0022219999998469575,5.733333333333333,102.08141668019793,False
477,0.0016420000001744484,5.733333333333333,102.08141668019793,False
478,0.0014449999998760177,5.733333333333333,102.08141668019793,False
479,0.0025340000001961016,5.733333333333333,102.08141668019793,False
480,0.0024779999998827407,5.733333333333333,102.08141668019793,False
481,0.00252800000021125,5.733333333333333,102.08141668019793,False
482,0.002644000000145752,5.733333333333333,102.08141668019793,False
483,0.002635000000054788,5.733333333333333,102.08141668019793,False
484,0.0029959999999391584,4.315789473684211,102.08141668019793,False
485,0.002913999999918815,4.9411764705882355,102.08141668019793,False
486,0.001851999999871623,5.733333333333333,102.08141668019793,False
487,0.0025579999999081338,5.733333333333333,102.08141668019793,False
488,0.0019300000001294393,4.9411764705882355,102.08141668019793,False
489,0.005969000000050073,-0.9692307692307692,102.08141668019793,False
490,0.0013509999998859712,5.733333333333333,102.08141668019793,False
491,0.002688999999918451,5.733333333333333,102.08141668019793,False
492,0.0021229999999832216,5.733333333333333,102.08141668019793,False
493,0.0035519999998996354,4.315789473684211,102.08141668019793,False
494,0.0028399999998782732,4.9411764705882355,102.08141668019793,False
495,0.002216999999973268,5.733333333333333,102.08141668019793,False
496,0.002076999999871987,5.733333333333333,102.08141668019793,False
497,0.0029810000000907166,4.315789473684211,102.08141668019793,False
498,0.011277999999947497,-0.9821428571428571,102.08141668019793,False
499,0.0017680000000837026,5.733333333333333,102.08141668019793,False
500,0.002523000000110187,4.611111111111111,102.08141668019793,False
501,0.0015530000000580912,5.733333333333333,102.08141668019793,False
502,0.0012950000000273576,5.733333333333333,102.08141668019793,False
503,0.002444000000195956,5.733333333333333,102.08141668019793,False
504,0.0018319999999221181,5.3125,102.08141668019793,False
505,0.0013950000000022555,5.733333333333333,102.08141668019793,False
506,0.0014249999999265128,5.733333333333333,102.08141668019793,False
507,0.0012659999999868887,5.733333333333333,102.08141668019793,False
508,0.002255000000104701,5.733333333333333,102.08141668019793,False
509,0.002380000000130167,5.733333333333333,102.08141668019793,False
510,0.0027210000000650325,5.733333333333333,102.08141668019793,False
511,0.0018300000001545413,5.733333333333333,102.08141668019793,False
512,0.004694999999856009,-0.9259259259259259,102.08141668019793,False
513,0.002079000000094311,5.733333333333333,102.08141668019793,False
514,0.002510000000029322,5.733333333333333,102.08141668019793,False
515,0.0013699999999516876,5.733333333333333,102.08141668019793,False
516,0.0015210000001388835,5.733333333333333,102.08141668019793,False
517,0.0023830000000089058,5.733333333333333,102.08141668019793,False
518,0.001290999999810083,5.733333333333333,102.08141668019793,False
519,0.0014960000000883156,4.9411764705882355,102.08141668019793,False
520,0.0020110000000386208,5.733333333333333,102.08141668019793,False
521,0.001782000000048356,5.733333333333333,102.08141668019793,False
522,0.0017690000001948647,5.733333333333333,102.08141668019793,False
523,0.0015889999999672,5.733333333333333,102.08141668019793,False
524,0.001518000000032771,5.733333333333333,102.08141668019793,False
525,0.0023490000000947475,5.733333333333333,102.08141668019793,False
526,0.0017399999999270221,5.733333333333333,102.08141668019793,False
527,0.0026029999999082065,5.733333333333333,102.08141668019793,False
528,0.0014340000000174769,5.733333333333333,102.08141668019793,False
529,0.002705999999989217,4.9411764705882355,102.08141668019793,False
530,0.002692999999908352,5.733333333333333,102.08141668019793,False
531,0.002932000000100743,5.733333333333333,102.08141668019793,False
532,0.002410000000054424,5.733333333333333,102.08141668019793,False
533,0.002439000000094893,5.733333333333333,102.08141668019793,False
534,0.004830999999967389,-0.9285714285714286,102.08141668019793,False
535,0.002576000000090062,4.9411764705882355,102.08141668019793,False
536,0.002715000000080181,5.733333333333333,102.08141668019793,False
537,0.0013440000000173313,5.733333333333333,102.08141668019793,False
538,0.0014380000000073778,4.9411764705882355,102.08141668019793,False
539,0.002645999999913329,5.733333333333333,102.08141668019793,False
540,0.002778000000034808,5.733333333333333,102.08141668019793,False
541,0.0022999999998774,5.733333333333333,102.08141668019793,False
542,0.002230000000054133,5.733333333333333,102.08141668019793,False
543,0.0024370000000999426,5.733333333333333,102.08141668019793,False
544,0.002420999999912965,5.733333333333333,102.08141668019793,False
545,0.0025789999999688007,4.9411764705882355,102.08141668019793,False
546,0.0026539999998931307,5.733333333333333,102.08141668019793,False
547,0.0020999999999276042,5.733333333333333,102.08141668019793,False
548,0.001619000000118831,4.9411764705882355,102.08141668019793,False
549,0.002829999999903521,5.733333333333333,102.08141668019793,False
550,0.0023099999998521525,5.733333333333333,102.08141668019793,False
551,0.0016160000000127184,5.733333333333333,102.08141668019793,False
552,0.0019749999999021384,5.733333333333333,102.08141668019793,False
553,0.00166399999989153,4.9411764705882355,102.08141668019793,False
554,0.001632000000199696,5.3125,102.08141668019793,False
555,0.0022400000000288856,4.315789473684211,102.08141668019793,False
556,0.0031839999999192514,4.9411764705882355,102.08141668019793,False
557,0.007605999999896085,-0.9666666666666667,102.08141668019793,False
558,0.0020240000001194858,5.733333333333333,102.08141668019793,False
559,0.0012859999999363936,5.733333333333333,102.08141668019793,False
560,0.0013599999999769352,5.733333333333333,102.08141668019793,False
561,0.0017210000000886794,5.733333333333333,102.08141668019793,False
562,0.001799000000119122,4.9411764705882355,102.08141668019793,False
563,0.0014380000000073778,5.733333333333333,102.08141668019793,False
564,0.0013189999999667634,5.733333333333333,102.08141668019793,False
565,0.0023559999999633874,-0.9285714285714286,102.08141668019793,False
566,0.001706000000012864,5.733333333333333,102.08141668019793,False
567,0.002046000000063941,5.733333333333333,102.08141668019793,False
568,0.0013400000000274304,5.733333333333333,102.08141668019793,False
569,0.0018770000001495646,5.733333333333333,102.08141668019793,False
570,0.002784999999903448,4.611111111111111,102.08141668019793,False
571,0.001784999999927095,5.733333333333333,102.08141668019793,False
572,0.0015869999999722495,4.9411764705882355,102.08141668019793,False
573,0.0020349999999780266,4.9411764705882355,102.08141668019793,False
574,0.0013539999999920838,5.733333333333333,102.08141668019793,False
575,0.001308999999992011,5.733333333333333,102.08141668019793,False
576,0.0014329999999063148,5.733333333333333,102.08141668019793,False
577,0.0020680000000083965,-0.875,102.08141668019793,False
578,0.0015779999998812855,5.733333333333333,102.08141668019793,False
579,0.0016880000000583095,5.733333333333333,102.08141668019793,False
580,0.0014470000000983418,5.733333333333333,102.08141668019793,False
581,0.00130500000000211,5.733333333333333,102.08141668019793,False
582,0.0018480000001090957,4.315789473684211,102.08141668019793,False
583,0.0015459999999620777,5.733333333333333,102.08141668019793,False
584,0.0015029999999569554,5.733333333333333,102.08141668019793,False
585,0.002492999999958556,5.733333333333333,102.08141668019793,False
586,0.001847999999881722,5.733333333333333,102.08141668019793,False
587,0.0014059999998607964,5.733333333333333,102.08141668019793,False
588,0.0013189999999667634,5.733333333333333,102.08141668019793,False
589,0.0014560000001893059,5.733333333333333,102.08141668019793,False
590,0.0013259999998354033,5.733333333333333,102.08141668019793,False
591,0.001759999999876527,5.733333333333333,102.08141668019793,False
592,0.0017119999999977153,4.315789473684211,102.08141668019793,False
593,0.0014990000001944281,5.733333333333333,102.08141668019793,False
594,0.0014579999999568827,5.733333333333333,102.08141668019793,False
595,0.002611000000115382,5.733333333333333,102.08141668019793,False
596,0.0013809999998102285,5.733333333333333,102.08141668019793,False
597,0.0014620000001741573,5.733333333333333,102.08141668019793,False
598,0.0018290000000433793,5.733333333333333,102.08141668019793,False
599,0.0013469999998960702,5.733333333333333,102.08141668019793,False
600,0.0015620000001490553,5.733333333333333,102.08141668019793,False
601,0.001876999999922191,5.733333333333333,102.08141668019793,False
602,0.0017659999998613785,4.9411764705882355,102.08141668019793,False
603,0.001370999999835476,5.733333333333333,102.08141668019793,False
604,0.0019369999999980791,5.733333333333333,102.08141668019793,False
605,0.001301000000012209,5.733333333333333,102.08141668019793,False
606,0.0016350000000784348,5.733333333333333,102.08141668019793,False
607,0.0014960000000883156,4.9411764705882355,102.08141668019793,False
608,0.0013259999998354033,5.733333333333333,102.08141668019793,False
609,0.0018010000001140725,5.733333333333333,102.08141668019793,False
610,0.0020680000000083965,5.733333333333333,102.08141668019793,False
611,0.0013729999998304265,5.733333333333333,102.08141668019793,False
612,0.002161999999998443,5.733333333333333,102.08141668019793,False
613,0.001603000000159227,5.733333333333333,102.08141668019793,False
614,0.0022469999998975254,5.733333333333333,102.08141668019793,False
615,0.002195999999912601,5.733333333333333,102.08141668019793,False
616,0.0022899999999026477,5.733333333333333,102.08141668019793,False
617,0.0027330000000347354,5.733333333333333,102.08141668019793,False
618,0.002415999999811902,5.733333333333333,102.08141668019793,False
619,0.0027250000000549335,4.9411764705882355,102.08141668019793,False
620,0.002488999999968655,5.3125,102.08141668019793,False
621,0.0015409999998610147,5.733333333333333,102.08141668019793,False
622,0.0013780000001588633,5.733333333333333,102.08141668019793,False
623,0.0013349999999263673,5.733333333333333,102.08141668019793,False
624,0.005405000000109794,-0.9375,102.08141668019793,False
625,0.002391999999872496,5.733333333333333,102.08141668019793,False
626,0.0025789999999688007,4.9411764705882355,102.08141668019793,False
627,0.0025519999999232823,5.733333333333333,102.08141668019793,False
628,0.003180999999813139,4.9411764705882355,102.08141668019793,False
629,0.003064999999878637,4.611111111111111,102.08141668019793,False
630,0.0023549999998522253,5.733333333333333,102.08141668019793,False
631,0.0018369999997958075,5.733333333333333,102.08141668019793,False
632,0.003304000000071028,5.733333333333333,102.08141668019793,False
633,0.002977999999984604,5.733333333333333,102.08141668019793,False
634,0.0031549999998787825,4.9411764705882355,102.08141668019793,False
635,0.002992000000176631,5.733333333333333,102.08141668019793,False
636,0.0028189999998176063,4.9411764705882355,102.08141668019793,False
637,0.0027090000000953296,5.733333333333333,102.08141668019793,False
638,0.0030560000000150467,4.9411764705882355,102.08141668019793,False
639,0.0028380000001106964,5.733333333333333,102.08141668019793,False
640,0.002624999999852662,5.733333333333333,102.08141668019793,False
641,0.002787000000125772,5.3125,102.08141668019793,False
642,0.003345999999964988,4.9411764705882355,102.08141668019793,False
643,0.0026609999999891443,5.733333333333333,102.08141668019793,False
644,0.003333999999995285,4.9411764705882355,102.08141668019793,False
645,0.0032350000001315493,4.9411764705882355,102.08141668019793,False
646,0.0035980000000108703,5.733333333333333,102.08141668019793,False
647,0.002704999999878055,5.733333333333333,102.08141668019793,False
648,0.002544000000170854,5.733333333333333,102.08141668019793,False
649,0.0028930000000855216,5.733333333333333,102.08141668019793,False
650,0.0029590000001462613,5.733333333333333,102.08141668019793,False
651,0.002796999999873151,4.9411764705882355,102.08141668019793,False
652,0.0028130000000601285,5.733333333333333,102.08141668019793,False
653,0.002539000000069791,5.733333333333333,102.08141668019793,False
654,0.003181999999924301,4.9411764705882355,102.08141668019793,False
655,0.002625999999963824,5.733333333333333,102.08141668019793,False
656,0.0026960000000144646,5.733333333333333,102.08141668019793,False
657,0.0029250000000047294,4.9411764705882355,102.08141668019793,False
658,0.002555000000029395,5.3125,102.08141668019793,False
659,0.0025960000000395667,5.733333333333333,102.08141668019793,False
660,0.0024690000000191503,5.733333333333333,102.08141668019793,False
661,0.0025559999999131833,5.733333333333333,102.08141668019793,False
662,0.0024809999999888532,5.733333333333333,102.08141668019793,False
663,0.0026319999999486754,5.733333333333333,102.08141668019793,False
664,0.0023229999999330175,5.733333333333333,102.08141668019793,False
665,0.0020749999998770363,5.733333333333333,102.08141668019793,False
666,0.0026159999999890715,5.733333333333333,102.08141668019793,False
667,0.0013989999999921565,5.733333333333333,102.08141668019793,False
668,0.001291999999921245,5.733333333333333,102.08141668019793,False
669,0.0013160000000880245,5.733333333333333,102.08141668019793,False
670,0.002139999999826614,4.9411764705882355,102.08141668019793,False
671,0.002679999999827487,4.9411764705882355,102.08141668019793,False
672,0.002480000000105065,5.733333333333333,102.08141668019793,False
673,0.002527000000100088,5.733333333333333,102.08141668019793,False
674,0.0026800000000548607,5.733333333333333,102.08141668019793,False
675,0.0027410000000145374,4.9411764705882355,102.08141668019793,False
676,0.0027319999999235733,5.3125,102.08141668019793,False
677,0.002632999999832464,5.733333333333333,102.08141668019793,False
678,0.0023990000001958833,5.733333333333333,102.08141668019793,False
679,0.002729999999928623,5.733333333333333,102.08141668019793,False
680,0.002773000000161119,5.3125,102.08141668019793,False
681,0.0026540000001205044,5.733333333333333,102.08141668019793,False
682,0.0023519999999734864,5.733333333333333,102.08141668019793,False
683,0.0027749999999286956,4.9411764705882355,102.08141668019793,False
684,0.002803000000085376,4.9411764705882355,102.08141668019793,False
685,0.0028709999999136926,5.733333333333333,102.08141668019793,False
686,0.002571999999872787,5.733333333333333,102.08141668019793,False
687,0.0027959999999893625,5.733333333333333,102.08141668019793,False
688,0.0032770000000255095,-0.8888888888888888,102.08141668019793,False
689,0.0026439999999183783,5.733333333333333,102.08141668019793,False
690,0.003084999999828142,5.733333333333333,102.08141668019793,False
691,0.0027710000001661683,5.733333333333333,102.08141668019793,False
692,0.0031599999999798456,5.733333333333333,102.08141668019793,False
693,0.0027499999998781277,4.611111111111111,102.08141668019793,False
694,0.0029210000000148284,5.733333333333333,102.08141668019793,False
695,0.002698000000009415,4.9411764705882355,102.08141668019793,False
696,0.0027549999999791908,5.733333333333333,102.08141668019793,False
697,0.004410999999890919,-0.9259259259259259,102.08141668019793,False
698,0.0026909999999134016,5.733333333333333,102.08141668019793,False
699,0.0027159999999639695,5.3125,102.08141668019793,False
700,0.0032629999998334824,5.733333333333333,102.08141668019793,False
701,0.0025479999999333813,5.733333333333333,102.08141668019793,False
702,0.0029079999999339634,5.733333333333333,102.08141668019793,False
703,0.0026239999999688735,5.733333333333333,102.08141668019793,False
704,0.0029770000001008157,5.733333333333333,102.08141668019793,False
705,0.002151000000139902,5.733333333333333,102.08141668019793,False
706,0.0030869999998230924,5.733333333333333,102.08141668019793,False
707,0.005774999999857755,-0.9310344827586207,102.08141668019793,False
708,0.002979000000095766,4.9411764705882355,102.08141668019793,False
709,0.0026300000001810986,5.733333333333333,102.08141668019793,False
710,0.002889999999979409,4.9411764705882355,102.08141668019793,False
711,0.002506000000039421,5.733333333333333,102.08141668019793,False
712,0.0019709999999122374,5.733333333333333,102.08141668019793,False
713,0.0022700000001805165,5.733333333333333,102.08141668019793,False
714,0.0020410000001902517,5.733333333333333,102.08141668019793,False
715,0.002341999999998734,5.733333333333333,102.08141668019793,False
716,0.0024979999998322455,5.733333333333333,102.08141668019793,False
717,0.0025689999999940483,5.733333333333333,102.08141668019793,False
718,0.002768999999943844,5.733333333333333,102.08141668019793,False
719,0.0025439999999434804,5.733333333333333,102.08141668019793,False
720,0.002983000000085667,5.733333333333333,102.08141668019793,False
721,0.002363000000059401,5.733333333333333,102.08141668019793,False
722,0.0024869999999737047,5.733333333333333,102.08141668019793,False
723,0.002543000000059692,5.733333333333333,102.08141668019793,False
724,0.0014590000000680448,5.733333333333333,102.08141668019793,False
725,0.00201599999991231,5.733333333333333,102.08141668019793,False
726,0.0030140000001210865,5.733333333333333,102.08141668019793,False
727,0.0027189999998427083,4.9411764705882355,102.08141668019793,False
728,0.0017100000000027649,5.733333333333333,102.08141668019793,False
729,0.0021600000000034925,5.733333333333333,102.08141668019793,False
730,0.002525999999988926,5.733333333333333,102.08141668019793,False
731,0.00440800000001218,-0.9259259259259259,102.08141668019793,False
732,0.0027029999998831045,5.733333333333333,102.08141668019793,False
733,0.0026740000000700093,5.733333333333333,102.08141668019793,False
734,0.0014499999999770807,5.733333333333333,102.08141668019793,False
735,0.0019879999999830034,5.733333333333333,102.08141668019793,False
736,0.0014779999999063875,5.733333333333333,102.08141668019793,False
737,0.0027419999998983258,5.733333333333333,102.08141668019793,False
738,0.0014710000000377477,5.733333333333333,102.08141668019793,False
739,0.0014810000000125,5.733333333333333,102.08141668019793,False
740,0.0013109999999869615,5.733333333333333,102.08141668019793,False
741,0.0014369999998962157,5.733333333333333,102.08141668019793,False
742,0.0014209999999366119,5.733333333333333,102.08141668019793,False
743,0.001659999999901629,5.733333333333333,102.08141668019793,False
744,0.001330000000052678,5.733333333333333,102.08141668019793,False
745,0.0018189999998412532,4.9411764705882355,102.08141668019793,False
746,0.002320999999938067,5.733333333333333,102.08141668019793,False
747,0.001334000000042579,5.733333333333333,102.08141668019793,False
748,0.0013830000000325526,5.733333333333333,102.08141668019793,False
749,0.0017909999999119464,4.05,102.08141668019793,False
750,0.0015220000000226719,5.733333333333333,102.08141668019793,False
751,0.0019839999999931024,4.9411764705882355,102.08141668019793,False
752,0.0028340000001207954,5.733333333333333,102.08141668019793,False
753,0.001985999999988053,5.733333333333333,102.08141668019793,False
754,0.0019069999998464482,5.733333333333333,102.08141668019793,False
755,0.0015069999999468564,4.9411764705882355,102.08141668019793,False
756,0.0014840000001186127,5.733333333333333,102.08141668019793,False
757,0.001287999999931344,5.733333333333333,102.08141668019793,False
758,0.001485000000002401,4.9411764705882355,102.08141668019793,False
759,0.0012849999998252315,5.733333333333333,102.08141668019793,False
760,0.0021679999999832944,5.733333333333333,102.08141668019793,False
761,0.0013670000000729488,5.733333333333333,102.08141668019793,False
762,0.0013859999999112915,5.733333333333333,102.08141668019793,False
763,0.0012590000001182489,5.733333333333333,102.08141668019793,False
764,0.0018290000000433793,5.733333333333333,102.08141668019793,False
765,0.0019339999998919666,5.733333333333333,102.08141668019793,False
766,0.001948999999967782,5.733333333333333,102.08141668019793,False
767,0.0025319999999737774,5.733333333333333,102.08141668019793,False
768,0.003525999999965279,5.733333333333333,102.08141668019793,False
769,0.010982000000012704,-0.972972972972973,102.08141668019793,False
770,0.0026069999998981075,5.733333333333333,102.08141668019793,False
771,0.0013880000001336157,5.733333333333333,102.08141668019793,False
772,0.002692999999908352,5.733333333333333,102.08141668019793,False
773,0.0022060000001147273,5.733333333333333,102.08141668019793,False
774,0.0023960000000897708,5.733333333333333,102.08141668019793,False
775,0.0025650000000041473,5.733333333333333,102.08141668019793,False
776,0.004235999999991691,-0.9230769230769231,102.08141668019793,False
777,0.0025010000001657318,5.733333333333333,102.08141668019793,False
778,0.003146000000015192,4.315789473684211,102.08141668019793,False
779,0.00261000000000422,5.733333333333333,102.08141668019793,False
780,0.002866000000040003,4.9411764705882355,102.08141668019793,False
781,0.003073999999969601,5.733333333333333,102.08141668019793,False
782,0.002658999999994194,5.733333333333333,102.08141668019793,False
783,0.002613999999994121,5.733333333333333,102.08141668019793,False
784,0.0033269999998992716,4.9411764705882355,102.08141668019793,False
785,0.00289399999996931,5.733333333333333,102.08141668019793,False
786,0.002866000000040003,5.733333333333333,102.08141668019793,False
787,0.003077999999959502,4.9411764705882355,102.08141668019793,False
788,0.0027000000000043656,5.733333333333333,102.08141668019793,False
789,0.00275099999998929,5.733333333333333,102.08141668019793,False
790,0.0031119999998736603,5.733333333333333,102.08141668019793,False
791,0.002804999999852953,5.733333333333333,102.08141668019793,False
792,0.002052999999932581,5.733333333333333,102.08141668019793,False
793,0.003000000000156433,5.733333333333333,102.08141668019793,False
794,0.002444999999852371,5.733333333333333,102.08141668019793,False
795,0.0038479999998344283,5.733333333333333,102.08141668019793,False
796,0.0025659999998879357,5.733333333333333,102.08141668019793,False
797,0.002287000000023909,5.733333333333333,102.08141668019793,False
798,0.003056999999898835,5.733333333333333,102.08141668019793,False
799,0.0028839999999945576,5.733333333333333,102.08141668019793,False
800,0.0014329999999063148,5.3125,102.08141668019793,False
801,0.0015939999998408894,5.733333333333333,102.08141668019793,False
802,0.0017709999999624415,5.733333333333333,102.08141668019793,False
803,0.0024460000001909066,5.733333333333333,102.08141668019793,False
804,0.002054000000043743,5.733333333333333,102.08141668019793,False
805,0.002080000000205473,5.733333333333333,102.08141668019793,False
806,0.0029180000001360895,5.733333333333333,102.08141668019793,False
807,0.004681000000118729,-0.9310344827586207,102.08141668019793,False
808,0.0018230000000585278,5.733333333333333,102.08141668019793,False
809,0.0026460000001407025,5.733333333333333,102.08141668019793,False
810,0.0021879999999327993,5.733333333333333,102.08141668019793,False
811,0.0013420000000223808,5.733333333333333,102.08141668019793,False
812,0.001686000000063359,5.733333333333333,102.08141668019793,False
813,0.0081119999999828,-0.9672131147540983,102.08141668019793,False
814,0.002349999999978536,5.733333333333333,102.08141668019793,False
815,0.0030860000001666776,4.9411764705882355,102.08141668019793,False
816,0.0028529999999591382,5.733333333333333,102.08141668019793,False
817,0.003444999999828724,5.3125,102.08141668019793,False
818,0.0026819999998224375,5.733333333333333,102.08141668019793,False
819,0.0018390000000181317,5.733333333333333,102.08141668019793,False
820,0.003197999999883905,5.733333333333333,102.08141668019793,False
821,0.00253500000007989,5.733333333333333,102.08141668019793,False
822,0.0025540000001456065,5.733333333333333,102.08141668019793,False
823,0.0019299999999020656,5.733333333333333,102.08141668019793,False
824,0.003451000000040949,5.733333333333333,102.08141668019793,False
825,0.002784999999903448,5.733333333333333,102.08141668019793,False
826,0.00278600000001461,5.733333333333333,102.08141668019793,False
827,0.0028159999999388674,5.733333333333333,102.08141668019793,False
828,0.00404900000012276,4.315789473684211,102.08141668019793,False
829,0.002739000000019587,5.733333333333333,102.08141668019793,False
830,0.0036540000000968575,4.9411764705882355,102.08141668019793,False
831,0.002572000000100161,5.733333333333333,102.08141668019793,False
832,0.004744000000073356,-0.9230769230769231,102.08141668019793,False
833,0.002813999999943917,5.733333333333333,102.08141668019793,False
834,0.003773000000137472,5.733333333333333,102.08141668019793,False
835,0.00275999999985288,5.733333333333333,102.08141668019793,False
836,0.002696999999898253,5.733333333333333,102.08141668019793,False
837,0.002878000000009706,5.733333333333333,102.08141668019793,False
838,0.0033039999998436542,5.733333333333333,102.08141668019793,False
839,0.0027949999998782005,5.733333333333333,102.08141668019793,False
840,0.0027760000000398577,5.3125,102.08141668019793,False
841,0.0027819999997973355,5.733333333333333,102.08141668019793,False
842,0.0027840000000196596,5.733333333333333,102.08141668019793,False
843,0.00338699999997516,5.733333333333333,102.08141668019793,False
844,0.002347000000099797,5.733333333333333,102.08141668019793,False
845,0.0025519999999232823,5.733333333333333,102.08141668019793,False
846,0.005142999999861786,-0.9259259259259259,102.08141668019793,False
847,0.0030260000000907894,4.9411764705882355,102.08141668019793,False
848,0.0028119999999489664,5.733333333333333,102.08141668019793,False
849,0.0026399999999284773,4.9411764705882355,102.08141668019793,False
850,0.002404999999953361,5.733333333333333,102.08141668019793,False
851,0.0028850000001057197,5.733333333333333,102.08141668019793,False
852,0.0027660000000651053,5.733333333333333,102.08141668019793,False
853,0.02274499999998625,-0.9847328244274809,102.08141668019793,False
854,0.003095000000030268,4.9411764705882355,102.08141668019793,False
855,0.002617999999984022,5.733333333333333,102.08141668019793,False
856,0.0025050000001556327,5.733333333333333,102.08141668019793,False
857,0.0028369999999995343,5.733333333333333,102.08141668019793,False
858,0.002828000000135944,5.733333333333333,102.08141668019793,False
859,0.002455000000054497,5.733333333333333,102.08141668019793,False
860,0.005150000000185173,-0.9285714285714286,102.08141668019793,False
861,0.0035110000001168373,5.733333333333333,102.08141668019793,False
862,0.0025829999999587017,5.733333333333333,102.08141668019793,False
863,0.003031999999848267,5.733333333333333,102.08141668019793,False
864,0.0029210000000148284,5.733333333333333,102.08141668019793,False
865,0.0025949999999284046,5.733333333333333,102.08141668019793,False
866,0.0026399999999284773,5.733333333333333,102.08141668019793,False
867,0.0025880000000597647,5.733333333333333,102.08141668019793,False
868,0.002341999999998734,5.733333333333333,102.08141668019793,False
869,0.0027039999999942665,5.733333333333333,102.08141668019793,False
870,0.0025789999999688007,5.733333333333333,102.08141668019793,False
871,0.0028039999999691645,4.9411764705882355,102.08141668019793,False
872,0.0030600000000049477,4.9411764705882355,102.08141668019793,False
873,0.003467000000000553,5.733333333333333,102.08141668019793,False
874,0.0027199999999538704,5.733333333333333,102.08141668019793,False
875,0.0030799999999544525,5.733333333333333,102.08141668019793,False
876,0.004759000000149172,-0.9259259259259259,102.08141668019793,False
877,0.0024819999998726416,5.733333333333333,102.08141668019793,False
878,0.002564000000120359,5.733333333333333,102.08141668019793,False
879,0.0025659999998879357,5.733333333333333,102.08141668019793,False
880,0.0035330000000612927,-0.8947368421052632,102.08141668019793,False
881,0.0029680000000098516,5.733333333333333,102.08141668019793,False
882,0.0028640000000450527,5.733333333333333,102.08141668019793,False
883,0.002448000000185857,5.733333333333333,102.08141668019793,False
884,0.0022099999998772546,5.733333333333333,102.08141668019793,False
885,0.0027330000000347354,5.733333333333333,102.08141668019793,False
886,0.002445999999963533,5.733333333333333,102.08141668019793,False
887,0.0024319999999988795,5.733333333333333,102.08141668019793,False
888,0.002261999999973341,5.733333333333333,102.08141668019793,False
889,0.002063999999791122,5.733333333333333,102.08141668019793,False
890,0.001860999999962587,5.733333333333333,102.08141668019793,False
891,0.0014289999999164138,5.733333333333333,102.08141668019793,False
892,0.002034000000094238,5.733333333333333,102.08141668019793,False
893,0.002613999999994121,-0.9310344827586207,102.08141668019793,False
894,0.0015089999999418069,4.9411764705882355,102.08141668019793,False
895,0.0020400000000790897,5.733333333333333,102.08141668019793,False
896,0.001383999999916341,5.733333333333333,102.08141668019793,False
897,0.002539000000069791,5.733333333333333,102.08141668019793,False
898,0.0033390000000963482,-0.9259259259259259,102.08141668019793,False
899,0.002070000000003347,5.733333333333333,102.08141668019793,False
900,0.0013730000000578002,5.733333333333333,102.08141668019793,False
901,0.0021180000001095323,5.733333333333333,102.08141668019793,False
902,0.0015630000000328437,5.733333333333333,102.08141668019793,False
903,0.0013670000000729488,5.733333333333333,102.08141668019793,False
904,0.0020600000000285945,5.733333333333333,102.08141668019793,False
905,0.0014069999999719585,5.733333333333333,102.08141668019793,False
906,0.0016499999999268766,5.733333333333333,102.08141668019793,False
907,0.0013979999998809944,5.733333333333333,102.08141668019793,False
908,0.0013280000000577274,5.733333333333333,102.08141668019793,False
909,0.002347000000099797,5.733333333333333,102.08141668019793,False
910,0.0013910000000123546,5.733333333333333,102.08141668019793,False
911,0.0014609999998356216,5.733333333333333,102.08141668019793,False
912,0.002127999999856911,5.733333333333333,102.08141668019793,False
913,0.0017560000001139997,5.733333333333333,102.08141668019793,False
914,0.0013600000002043089,5.733333333333333,102.08141668019793,False
915,0.0014530000000831933,4.9411764705882355,102.08141668019793,False
916,0.0018310000000383297,5.733333333333333,102.08141668019793,False
917,0.003809999999930369,-0.9310344827586207,102.08141668019793,False
918,0.001362999999855674,5.733333333333333,102.08141668019793,False
919,0.0013620000001992594,5.733333333333333,102.08141668019793,False
920,0.002226000000064232,5.733333333333333,102.08141668019793,False
921,0.003047999999807871,4.9411764705882355,102.08141668019793,False
922,0.001778000000058455,5.733333333333333,102.08141668019793,False
923,0.00143900000011854,5.733333333333333,102.08141668019793,False
924,0.00166399999989153,5.733333333333333,102.08141668019793,False
925,0.0015290000001186854,5.733333333333333,102.08141668019793,False
926,0.0014159999998355488,5.733333333333333,102.08141668019793,False
927,0.0021050000000286673,5.733333333333333,102.08141668019793,False
928,0.0021050000000286673,5.733333333333333,102.08141668019793,False
929,0.001316999999971813,5.733333333333333,102.08141668019793,False
930,0.0015680000001339067,5.733333333333333,102.08141668019793,False
931,0.0014309999999113643,5.733333333333333,102.08141668019793,False
932,0.0015339999999923748,5.733333333333333,102.08141668019793,False
933,0.0014149999999517604,5.733333333333333,102.08141668019793,False
934,0.0024869999999737047,5.733333333333333,102.08141668019793,False
935,0.0019059999999626598,5.733333333333333,102.08141668019793,False
936,0.0014380000000073778,5.733333333333333,102.08141668019793,False
937,0.0015389999998660642,5.733333333333333,102.08141668019793,False
938,0.0013030000000071595,5.733333333333333,102.08141668019793,False
939,0.002970000000004802,4.9411764705882355,102.08141668019793,False
940,0.001975000000129512,5.733333333333333,102.08141668019793,False
