steps,time,reward,delta,converged
943,0.0020389999999679276,5.733333333333333,100.66609128955756,False
944,0.0013529999998809217,5.733333333333333,100.66609128955756,False
945,0.0017500000001291482,4.9411764705882355,100.66609128955756,False
946,0.003557999999884487,5.3125,100.66609128955756,False
947,0.002152999999907479,5.733333333333333,100.66609128955756,False
948,0.0027419999998983258,5.733333333333333,100.66609128955756,False
949,0.0029210000000148284,4.9411764705882355,100.66609128955756,False
950,0.0021410000001651497,5.733333333333333,100.66609128955756,False
951,0.0020810000000892614,5.733333333333333,100.66609128955756,False
952,0.001996000000190179,5.733333333333333,100.66609128955756,False
953,0.0016119999997954437,5.733333333333333,100.66609128955756,False
954,0.002980999999863343,5.733333333333333,100.66609128955756,False
955,0.002243000000134998,5.733333333333333,100.66609128955756,False
956,0.0022370000001501467,5.733333333333333,100.66609128955756,False
957,0.0022679999999581923,5.733333333333333,100.66609128955756,False
958,0.0029259999998885178,-0.8888888888888888,100.66609128955756,False
959,0.0014579999999568827,5.733333333333333,100.66609128955756,False
960,0.0013659999999617867,5.733333333333333,100.66609128955756,False
961,0.0014240000000427244,5.3125,100.66609128955756,False
962,0.0016519999999218271,5.733333333333333,100.66609128955756,False
963,0.0023059999998622516,5.733333333333333,100.66609128955756,False
964,0.0016170000001238805,5.733333333333333,100.66609128955756,False
965,0.001596999999947002,4.9411764705882355,100.66609128955756,False
966,0.0021769999998468847,5.733333333333333,100.66609128955756,False
967,0.0018760000000384025,5.733333333333333,100.66609128955756,False
968,0.0014569999998457206,5.733333333333333,100.66609128955756,False
969,0.0014189999999416614,5.733333333333333,100.66609128955756,False
970,0.001448000000209504,5.3125,100.66609128955756,False
971,0.0017159999999876163,5.733333333333333,100.66609128955756,False
972,0.0014209999999366119,5.733333333333333,100.66609128955756,False
973,0.0013670000000729488,5.733333333333333,100.66609128955756,False
974,0.0017930000001342705,5.733333333333333,100.66609128955756,False
975,0.0018059999999877618,5.733333333333333,100.66609128955756,False
976,0.001702000000022963,4.611111111111111,100.66609128955756,False
977,0.0014610000000629952,5.733333333333333,100.66609128955756,False
978,0.0016040000000430155,5.733333333333333,100.66609128955756,False
979,0.002259000000094602,5.733333333333333,100.66609128955756,False
980,0.002776999999923646,5.733333333333333,100.66609128955756,False
981,0.0027620000000752043,5.733333333333333,100.66609128955756,False
982,0.00137999999992644,5.733333333333333,100.66609128955756,False
983,0.0018109999998614512,5.733333333333333,100.66609128955756,False
984,0.0026870000001508743,5.733333333333333,100.66609128955756,False
985,0.0030699999999797,5.733333333333333,100.66609128955756,False
986,0.0013450000001284934,5.733333333333333,100.66609128955756,False
987,0.001768999999967491,5.733333333333333,100.66609128955756,False
988,0.0018600000000787986,5.733333333333333,100.66609128955756,False
989,0.0016120000000228174,5.733333333333333,100.66609128955756,False
990,0.0013739999999415886,5.733333333333333,100.66609128955756,False
991,0.0013630000000830478,5.733333333333333,100.66609128955756,False
992,0.002594000000044616,5.733333333333333,100.66609128955756,False
993,0.002803000000085376,5.733333333333333,100.66609128955756,False
994,0.002831000000014683,5.733333333333333,100.66609128955756,False
995,0.0057189999999991414,-0.9333333333333333,100.66609128955756,False
996,0.0027959999999893625,5.733333333333333,100.66609128955756,False
997,0.002864999999928841,5.733333333333333,100.66609128955756,False
998,0.0029970000000503205,5.733333333333333,100.66609128955756,False
999,0.0030169999999998254,-0.8888888888888888,100.66609128955756,False
1000,0.0030340000000705913,5.733333333333333,100.66609128955756,False
