steps,time,reward,delta,converged
469,0.0028520000000185064,5.733333333333333,102.34873833142056,False
470,0.002694000000019514,5.733333333333333,102.34873833142056,False
471,0.002575000000035743,5.733333333333333,102.34873833142056,False
472,0.0026349999999979445,5.733333333333333,102.34873833142056,False
473,0.002793999999994412,5.3125,102.34873833142056,False
474,0.002888999999981934,4.9411764705882355,102.34873833142056,False
475,0.0024249999999597094,5.733333333333333,102.34873833142056,False
476,0.0036259999999970205,5.733333333333333,102.34873833142056,False
477,0.0031409999999709726,4.9411764705882355,102.34873833142056,False
478,0.007026999999993677,-0.9285714285714286,102.34873833142056,False
479,0.007155000000011569,-0.9459459459459459,102.34873833142056,False
480,0.002995999999996002,5.733333333333333,102.34873833142056,False
481,0.0036189999999578504,5.3125,102.34873833142056,False
482,0.0028029999999716892,5.733333333333333,102.34873833142056,False
483,0.0022189999999682186,5.733333333333333,102.34873833142056,False
484,0.003985000000000127,-0.9285714285714286,102.34873833142056,False
485,0.0032950000000369073,3.8095238095238093,102.34873833142056,False
486,0.0026380000000472137,5.733333333333333,102.34873833142056,False
487,0.0022490000000061627,5.733333333333333,102.34873833142056,False
488,0.002907999999990807,5.733333333333333,102.34873833142056,False
489,0.0027809999999703905,5.733333333333333,102.34873833142056,False
490,0.003972000000032949,5.3125,102.34873833142056,False
491,0.0029630000000224754,5.733333333333333,102.34873833142056,False
492,0.0021090000000185682,5.733333333333333,102.34873833142056,False
493,0.0019659999999817046,5.733333333333333,102.34873833142056,False
494,0.0027629999999589927,5.3125,102.34873833142056,False
495,0.008590999999967153,-0.9615384615384616,102.34873833142056,False
496,0.0027039999999942665,5.733333333333333,102.34873833142056,False
497,0.0029829999999719803,4.9411764705882355,102.34873833142056,False
498,0.003581999999994423,-0.8888888888888888,102.34873833142056,False
499,0.003022999999984677,4.611111111111111,102.34873833142056,False
500,0.0018559999999752108,4.9411764705882355,102.34873833142056,False
501,0.002050999999994474,4.9411764705882355,102.34873833142056,False
502,0.0016120000000228174,5.733333333333333,102.34873833142056,False
503,0.0021839999999997417,5.733333333333333,102.34873833142056,False
504,0.002448000000015327,5.733333333333333,102.34873833142056,False
505,0.0017819999999915126,5.733333333333333,102.34873833142056,False
506,0.003141999999968448,-0.9393939393939394,102.34873833142056,False
507,0.0021440000000438886,5.733333333333333,102.34873833142056,False
508,0.0018430000000080327,5.733333333333333,102.34873833142056,False
509,0.001837999999963813,5.733333333333333,102.34873833142056,False
510,0.0017129999999951906,5.3125,102.34873833142056,False
511,0.002021000000013373,5.733333333333333,102.34873833142056,False
512,0.0015919999999596257,5.733333333333333,102.34873833142056,False
513,0.0029030000000034306,4.315789473684211,102.34873833142056,False
514,0.0022200000000225373,5.733333333333333,102.34873833142056,False
515,0.0032580000000166365,-0.9,102.34873833142056,False
516,0.0015260000000125729,5.733333333333333,102.34873833142056,False
517,0.0014840000000049258,5.733333333333333,102.34873833142056,False
518,0.002491000000020449,5.3125,102.34873833142056,False
519,0.002418999999974858,4.9411764705882355,102.34873833142056,False
520,0.0016760000000317632,5.733333333333333,102.34873833142056,False
521,0.00255600000002687,4.9411764705882355,102.34873833142056,False
522,0.01629600000001119,-0.9795918367346939,102.34873833142056,False
523,0.0020230000000083237,5.733333333333333,102.34873833142056,False
524,0.0021649999999908687,5.733333333333333,102.34873833142056,False
525,0.0014709999999809042,5.733333333333333,102.34873833142056,False
526,0.0025779999999713255,5.733333333333333,102.34873833142056,False
527,0.0019650000000410728,5.733333333333333,102.34873833142056,False
528,0.007461000000034801,-5.083333333333333,102.34873833142056,False
529,0.0016220000000544132,5.733333333333333,102.34873833142056,False
530,0.0017709999999624415,4.9411764705882355,102.34873833142056,False
531,0.005839999999977863,-4.03125,102.34873833142056,False
532,0.0023439999999936845,5.733333333333333,102.34873833142056,False
533,0.002080000000034943,5.3125,102.34873833142056,False
534,0.0025350000000230466,5.733333333333333,102.34873833142056,False
535,0.0026349999999979445,4.9411764705882355,102.34873833142056,False
536,0.0019839999999931024,5.733333333333333,102.34873833142056,False
537,0.00153499999998985,4.9411764705882355,102.34873833142056,False
538,0.0013409999999680622,5.733333333333333,102.34873833142056,False
539,0.0017629999999826396,5.733333333333333,102.34873833142056,False
540,0.0019189999999866814,5.733333333333333,102.34873833142056,False
541,0.0017219999999724678,4.9411764705882355,102.34873833142056,False
542,0.0026760000000081163,5.733333333333333,102.34873833142056,False
543,0.002012999999976728,5.733333333333333,102.34873833142056,False
544,0.001944999999977881,5.733333333333333,102.34873833142056,False
545,0.0015369999999848005,5.733333333333333,102.34873833142056,False
546,0.0016630000000077416,5.733333333333333,102.34873833142056,False
547,0.002327999999977237,5.733333333333333,102.34873833142056,False
548,0.0054580000000328255,-2.8653846153846154,102.34873833142056,False
549,0.0016719999999850188,5.733333333333333,102.34873833142056,False
550,0.0020230000000083237,4.611111111111111,102.34873833142056,False
551,0.0016239999999925203,5.733333333333333,102.34873833142056,False
552,0.0016160000000127184,5.733333333333333,102.34873833142056,False
553,0.0015660000000252694,5.733333333333333,102.34873833142056,False
554,0.0034650000000056025,-0.9,102.34873833142056,False
555,0.002077999999983149,5.733333333333333,102.34873833142056,False
556,0.0018959999999879074,-0.8947368421052632,102.34873833142056,False
557,0.001813000000026932,4.9411764705882355,102.34873833142056,False
558,0.0024730000000090513,4.9411764705882355,102.34873833142056,False
559,0.0024439999999685824,5.733333333333333,102.34873833142056,False
560,0.00223199999999224,5.733333333333333,102.34873833142056,False
561,0.00223199999999224,5.733333333333333,102.34873833142056,False
562,0.0022989999999936117,5.733333333333333,102.34873833142056,False
563,0.002774999999985539,4.315789473684211,102.34873833142056,False
564,0.0016550000000279397,5.733333333333333,102.34873833142056,False
565,0.0036189999999578504,4.05,102.34873833142056,False
566,0.0023730000000341533,4.9411764705882355,102.34873833142056,False
567,0.0015460000000189211,5.733333333333333,102.34873833142056,False
568,0.0017740000000117107,5.733333333333333,102.34873833142056,False
569,0.0016489999999862448,5.733333333333333,102.34873833142056,False
570,0.002851000000021031,4.611111111111111,102.34873833142056,False
571,0.0023679999999899337,5.733333333333333,102.34873833142056,False
572,0.0016089999999735483,5.733333333333333,102.34873833142056,False
573,0.001688000000001466,4.9411764705882355,102.34873833142056,False
574,0.0015450000000214459,5.733333333333333,102.34873833142056,False
575,0.0017939999999612155,4.9411764705882355,102.34873833142056,False
576,0.0015520000000037726,5.733333333333333,102.34873833142056,False
577,0.0014669999999910033,5.733333333333333,102.34873833142056,False
578,0.0027039999999942665,5.733333333333333,102.34873833142056,False
579,0.0023679999999899337,5.733333333333333,102.34873833142056,False
580,0.0013379999999756365,5.733333333333333,102.34873833142056,False
581,0.003065999999989799,-0.9310344827586207,102.34873833142056,False
582,0.0020870000000172695,5.733333333333333,102.34873833142056,False
583,0.002364999999997508,5.733333333333333,102.34873833142056,False
584,0.002154999999959273,5.733333333333333,102.34873833142056,False
585,0.0016469999999912943,5.733333333333333,102.34873833142056,False
586,0.0017910000000256332,4.9411764705882355,102.34873833142056,False
587,0.0016289999999798965,5.733333333333333,102.34873833142056,False
588,0.0016009999999937463,5.733333333333333,102.34873833142056,False
589,0.0019149999999967804,4.9411764705882355,102.34873833142056,False
590,0.002330000000029031,5.733333333333333,102.34873833142056,False
591,0.0022480000000086875,5.733333333333333,102.34873833142056,False
592,0.0022759999999948377,5.733333333333333,102.34873833142056,False
593,0.0019450000000347245,5.3125,102.34873833142056,False
594,0.0016609999999559477,5.733333333333333,102.34873833142056,False
595,0.0022950000000037107,5.733333333333333,102.34873833142056,False
596,0.002453000000002703,-0.875,102.34873833142056,False
597,0.0024690000000191503,5.733333333333333,102.34873833142056,False
598,0.0024779999999964275,5.733333333333333,102.34873833142056,False
599,0.0025120000000242726,5.733333333333333,102.34873833142056,False
600,0.0033420000000319305,4.05,102.34873833142056,False
601,0.002747999999996864,5.733333333333333,102.34873833142056,False
602,0.0022620000000301843,4.9411764705882355,102.34873833142056,False
603,0.0015210000000251966,5.733333333333333,102.34873833142056,False
604,0.0015910000000189939,5.733333333333333,102.34873833142056,False
605,0.0027659999999514184,4.9411764705882355,102.34873833142056,False
606,0.00164999999998372,5.733333333333333,102.34873833142056,False
607,0.002216999999973268,5.733333333333333,102.34873833142056,False
608,0.002146999999979471,4.315789473684211,102.34873833142056,False
609,0.0024430000000279506,5.733333333333333,102.34873833142056,False
610,0.0024050000000102045,5.733333333333333,102.34873833142056,False
611,0.00252800000004072,5.733333333333333,102.34873833142056,False
612,0.0026190000000383407,4.9411764705882355,102.34873833142056,False
613,0.0017579999999952634,4.315789473684211,102.34873833142056,False
614,0.002281999999979689,4.9411764705882355,102.34873833142056,False
615,0.0023719999999798347,5.733333333333333,102.34873833142056,False
616,0.0026760000000081163,5.733333333333333,102.34873833142056,False
617,0.002743000000009488,5.733333333333333,102.34873833142056,False
618,0.002354999999965912,5.733333333333333,102.34873833142056,False
619,0.002392999999983658,5.733333333333333,102.34873833142056,False
620,0.0017620000000420077,5.733333333333333,102.34873833142056,False
621,0.0016369999999596985,5.733333333333333,102.34873833142056,False
622,0.002101999999979398,4.315789473684211,102.34873833142056,False
623,0.0018279999999890606,5.733333333333333,102.34873833142056,False
624,0.00478600000002416,-0.9444444444444444,102.34873833142056,False
625,0.0021800000000098407,4.611111111111111,102.34873833142056,False
626,0.001699999999971169,4.9411764705882355,102.34873833142056,False
627,0.0025749999999788997,5.733333333333333,102.34873833142056,False
628,0.002460999999982505,5.733333333333333,102.34873833142056,False
629,0.0027060000000460604,4.611111111111111,102.34873833142056,False
630,0.0015900000000215186,5.733333333333333,102.34873833142056,False
631,0.0015520000000037726,5.733333333333333,102.34873833142056,False
632,0.005440000000021428,-2.732142857142857,102.34873833142056,False
633,0.002843000000041229,5.733333333333333,102.34873833142056,False
634,0.0024690000000191503,5.733333333333333,102.34873833142056,False
635,0.0034699999999929787,3.590909090909091,102.34873833142056,False
636,0.0023620000000050823,5.733333333333333,102.34873833142056,False
637,0.004053999999996449,-0.9259259259259259,102.34873833142056,False
638,0.0018460000000004584,5.733333333333333,102.34873833142056,False
639,0.002517000000011649,4.9411764705882355,102.34873833142056,False
640,0.002276000000051681,5.733333333333333,102.34873833142056,False
641,0.0025409999999510546,5.733333333333333,102.34873833142056,False
642,0.002521999999999025,5.733333333333333,102.34873833142056,False
643,0.00287300000002233,4.9411764705882355,102.34873833142056,False
644,0.0025959999999827232,4.9411764705882355,102.34873833142056,False
645,0.0019340000000056534,5.733333333333333,102.34873833142056,False
646,0.0015409999999747015,5.733333333333333,102.34873833142056,False
647,0.001783999999986463,5.733333333333333,102.34873833142056,False
648,0.0015799999999899228,5.733333333333333,102.34873833142056,False
649,0.001962999999989279,5.733333333333333,102.34873833142056,False
650,0.0019469999999728316,4.9411764705882355,102.34873833142056,False
651,0.002261999999973341,4.9411764705882355,102.34873833142056,False
652,0.0022099999999909414,5.733333333333333,102.34873833142056,False
653,0.002315000000010059,5.733333333333333,102.34873833142056,False
654,0.0028410000000462787,5.733333333333333,102.34873833142056,False
655,0.0025440000000003238,5.733333333333333,102.34873833142056,False
656,0.002310000000022683,5.733333333333333,102.34873833142056,False
657,0.001936000000000604,5.733333333333333,102.34873833142056,False
658,0.00286599999998316,4.9411764705882355,102.34873833142056,False
659,0.0024310000000014043,-0.9047619047619048,102.34873833142056,False
660,0.0023249999999848114,5.733333333333333,102.34873833142056,False
661,0.0021530000000211658,5.733333333333333,102.34873833142056,False
662,0.0016249999999899956,5.733333333333333,102.34873833142056,False
663,0.0023199999999974352,5.733333333333333,102.34873833142056,False
664,0.0046590000000037435,-0.9333333333333333,102.34873833142056,False
665,0.002403000000015254,5.733333333333333,102.34873833142056,False
666,0.0022250000000099135,5.733333333333333,102.34873833142056,False
667,0.0024230000000216023,5.733333333333333,102.34873833142056,False
668,0.00289399999996931,4.9411764705882355,102.34873833142056,False
669,0.0026209999999764477,5.733333333333333,102.34873833142056,False
670,0.002541000000007898,5.733333333333333,102.34873833142056,False
671,0.0027180000000157634,5.733333333333333,102.34873833142056,False
672,0.009369999999989886,-0.9636363636363636,102.34873833142056,False
673,0.0024099999999975807,5.733333333333333,102.34873833142056,False
674,0.0025120000000242726,5.733333333333333,102.34873833142056,False
675,0.002836000000002059,4.9411764705882355,102.34873833142056,False
676,0.005525000000034197,-0.9375,102.34873833142056,False
677,0.002419999999972333,5.733333333333333,102.34873833142056,False
678,0.0031139999999822976,4.9411764705882355,102.34873833142056,False
679,0.018732999999997446,-0.9818181818181818,102.34873833142056,False
680,0.0033030000000167092,4.9411764705882355,102.34873833142056,False
681,0.002571999999986474,5.733333333333333,102.34873833142056,False
682,0.00246199999997998,5.733333333333333,102.34873833142056,False
683,0.0025210000000015498,5.733333333333333,102.34873833142056,False
684,0.0025929999999902975,5.733333333333333,102.34873833142056,False
685,0.003030000000023847,4.9411764705882355,102.34873833142056,False
686,0.0026649999999790452,5.733333333333333,102.34873833142056,False
687,0.002656000000001768,5.733333333333333,102.34873833142056,False
688,0.0025089999999750034,5.733333333333333,102.34873833142056,False
689,0.0035940000000209693,4.315789473684211,102.34873833142056,False
690,0.0025549999999725514,5.733333333333333,102.34873833142056,False
691,0.0030939999999759493,5.733333333333333,102.34873833142056,False
692,0.0033030000000167092,4.9411764705882355,102.34873833142056,False
693,0.003409000000033302,4.315789473684211,102.34873833142056,False
694,0.0046820000000025175,5.733333333333333,102.34873833142056,False
695,0.0033010000000217588,5.733333333333333,102.34873833142056,False
696,0.0030830000000037217,5.733333333333333,102.34873833142056,False
697,0.0048120000000153595,-0.9259259259259259,102.34873833142056,False
698,0.0027489999999943393,5.733333333333333,102.34873833142056,False
699,0.003543000000036045,5.733333333333333,102.34873833142056,False
700,0.002557999999964977,5.733333333333333,102.34873833142056,False
701,0.0025760000000332184,5.733333333333333,102.34873833142056,False
702,0.0027150000000233376,5.733333333333333,102.34873833142056,False
703,0.002518000000009124,5.733333333333333,102.34873833142056,False
704,0.0037060000000224136,5.733333333333333,102.34873833142056,False
705,0.003206000000034237,5.733333333333333,102.34873833142056,False
706,0.003822000000013759,4.9411764705882355,102.34873833142056,False
707,0.010609999999985575,-2.5901639344262297,102.34873833142056,False
708,0.002701999999999316,5.733333333333333,102.34873833142056,False
709,0.0030259999999771026,4.9411764705882355,102.34873833142056,False
710,0.002682999999990443,5.733333333333333,102.34873833142056,False
711,0.0028330000000096334,4.9411764705882355,102.34873833142056,False
712,0.0028039999999691645,5.733333333333333,102.34873833142056,False
713,0.0027119999999740685,4.9411764705882355,102.34873833142056,False
714,0.002695999999957621,5.733333333333333,102.34873833142056,False
715,0.0025249999999914507,5.733333333333333,102.34873833142056,False
716,0.0025810000000205946,5.733333333333333,102.34873833142056,False
717,0.0068400000000110595,-0.9354838709677419,102.34873833142056,False
718,0.0036959999999908177,4.9411764705882355,102.34873833142056,False
719,0.003376000000002932,5.733333333333333,102.34873833142056,False
720,0.003807999999992262,5.733333333333333,102.34873833142056,False
721,0.0025800000000231194,4.9411764705882355,102.34873833142056,False
722,0.0014639999999985776,5.733333333333333,102.34873833142056,False
723,0.002403000000015254,5.733333333333333,102.34873833142056,False
724,0.0035540000000082728,5.733333333333333,102.34873833142056,False
725,0.002751999999986765,5.733333333333333,102.34873833142056,False
726,0.0020959999999945467,5.733333333333333,102.34873833142056,False
727,0.002492999999958556,5.733333333333333,102.34873833142056,False
728,0.002636999999992895,5.733333333333333,102.34873833142056,False
729,0.002574000000038268,5.733333333333333,102.34873833142056,False
730,0.002907999999990807,4.9411764705882355,102.34873833142056,False
731,0.0026859999999828688,4.9411764705882355,102.34873833142056,False
732,0.0034060000000408763,5.733333333333333,102.34873833142056,False
733,0.003150000000005093,4.9411764705882355,102.34873833142056,False
734,0.0037379999999984648,4.9411764705882355,102.34873833142056,False
735,0.002529999999978827,5.733333333333333,102.34873833142056,False
736,0.002354999999965912,4.9411764705882355,102.34873833142056,False
737,0.0022749999999973625,5.733333333333333,102.34873833142056,False
738,0.002564000000006672,5.733333333333333,102.34873833142056,False
739,0.0021949999999719694,5.733333333333333,102.34873833142056,False
740,0.0023470000000429536,5.733333333333333,102.34873833142056,False
741,0.0023810000000139553,5.733333333333333,102.34873833142056,False
742,0.0016800000000216642,4.9411764705882355,102.34873833142056,False
743,0.0019040000000245527,4.9411764705882355,102.34873833142056,False
744,0.001817000000016833,5.733333333333333,102.34873833142056,False
745,0.0031399999999734973,4.9411764705882355,102.34873833142056,False
746,0.0026839999999879183,5.733333333333333,102.34873833142056,False
747,0.002636999999992895,5.733333333333333,102.34873833142056,False
748,0.002008999999986827,5.733333333333333,102.34873833142056,False
749,0.002586000000007971,5.733333333333333,102.34873833142056,False
750,0.0022989999999936117,5.733333333333333,102.34873833142056,False
751,0.0022490000000061627,4.9411764705882355,102.34873833142056,False
752,0.0018620000000169057,5.733333333333333,102.34873833142056,False
753,0.0016929999999888423,5.733333333333333,102.34873833142056,False
754,0.0016089999999735483,5.733333333333333,102.34873833142056,False
755,0.002246999999954369,5.733333333333333,102.34873833142056,False
756,0.001745999999968717,4.611111111111111,102.34873833142056,False
757,0.0014139999999542852,5.733333333333333,102.34873833142056,False
758,0.003463000000010652,-0.9259259259259259,102.34873833142056,False
759,0.001951000000019576,5.733333333333333,102.34873833142056,False
760,0.001909000000011929,4.611111111111111,102.34873833142056,False
761,0.0019490000000246255,4.315789473684211,102.34873833142056,False
762,0.002273000000002412,5.733333333333333,102.34873833142056,False
763,0.00263599999999542,5.3125,102.34873833142056,False
764,0.002269000000012511,5.733333333333333,102.34873833142056,False
765,0.0023439999999936845,5.733333333333333,102.34873833142056,False
766,0.0021459999999819956,-0.875,102.34873833142056,False
767,0.0029329999999845313,-0.9,102.34873833142056,False
768,0.0016299999999773718,5.733333333333333,102.34873833142056,False
769,0.0020719999999982974,4.9411764705882355,102.34873833142056,False
770,0.002521999999999025,5.733333333333333,102.34873833142056,False
771,0.0022620000000301843,5.733333333333333,102.34873833142056,False
772,0.004751999999996315,-0.9555555555555556,102.34873833142056,False
773,0.0022260000000073887,5.733333333333333,102.34873833142056,False
774,0.0015189999999734027,5.733333333333333,102.34873833142056,False
775,0.0017960000000130094,5.733333333333333,102.34873833142056,False
776,0.0015390000000365944,5.733333333333333,102.34873833142056,False
777,0.0018579999999701613,4.315789473684211,102.34873833142056,False
778,0.0015909999999621505,5.733333333333333,102.34873833142056,False
779,0.0016140000000177679,5.733333333333333,102.34873833142056,False
780,0.0018719999999916581,4.9411764705882355,102.34873833142056,False
781,0.008452999999974509,-0.9666666666666667,102.34873833142056,False
782,0.001599999999996271,5.3125,102.34873833142056,False
783,0.0014809999999556567,5.733333333333333,102.34873833142056,False
784,0.0014439999999922293,5.733333333333333,102.34873833142056,False
785,0.002805999999964115,4.611111111111111,102.34873833142056,False
786,0.00251599999995733,5.733333333333333,102.34873833142056,False
787,0.0023600000000101318,5.733333333333333,102.34873833142056,False
788,0.0016410000000064429,5.733333333333333,102.34873833142056,False
789,0.0023510000000328546,5.733333333333333,102.34873833142056,False
790,0.0030299999999670035,4.315789473684211,102.34873833142056,False
791,0.002502999999990152,5.733333333333333,102.34873833142056,False
792,0.002376000000026579,5.733333333333333,102.34873833142056,False
793,0.0019210000000384753,5.733333333333333,102.34873833142056,False
794,0.003118000000029042,-0.9259259259259259,102.34873833142056,False
795,0.002025000000003274,5.733333333333333,102.34873833142056,False
796,0.0036349999999742977,-0.9393939393939394,102.34873833142056,False
797,0.0025409999999510546,-0.9090909090909091,102.34873833142056,False
798,0.0023669999999924585,5.733333333333333,102.34873833142056,False
799,0.0018729999999891334,5.3125,102.34873833142056,False
800,0.001741999999978816,5.733333333333333,102.34873833142056,False
801,0.0016489999999862448,5.733333333333333,102.34873833142056,False
802,0.002740999999957694,5.733333333333333,102.34873833142056,False
803,0.0031280000000037944,4.611111111111111,102.34873833142056,False
804,0.0021610000000009677,5.3125,102.34873833142056,False
805,0.0018680000000017571,4.9411764705882355,102.34873833142056,False
806,0.002622999999971398,4.9411764705882355,102.34873833142056,False
807,0.0020910000000071705,4.9411764705882355,102.34873833142056,False
808,0.001741999999978816,5.733333333333333,102.34873833142056,False
809,0.001492999999982203,5.733333333333333,102.34873833142056,False
810,0.001921999999979107,5.733333333333333,102.34873833142056,False
811,0.0018500000000472028,5.733333333333333,102.34873833142056,False
812,0.0023410000000012587,5.733333333333333,102.34873833142056,False
813,0.004959999999982756,-0.9285714285714286,102.34873833142056,False
814,0.002510999999969954,5.733333333333333,102.34873833142056,False
815,0.0022580000000402833,5.733333333333333,102.34873833142056,False
816,0.0022759999999948377,5.733333333333333,102.34873833142056,False
817,0.0022390000000314103,5.733333333333333,102.34873833142056,False
818,0.002004999999996926,5.733333333333333,102.34873833142056,False
819,0.0019929999999703796,5.733333333333333,102.34873833142056,False
820,0.0019879999999830034,5.733333333333333,102.34873833142056,False
821,0.0024019999999609354,5.733333333333333,102.34873833142056,False
822,0.0024789999999939027,-0.875,102.34873833142056,False
823,0.0018619999999600623,5.733333333333333,102.34873833142056,False
824,0.0027029999999967913,5.733333333333333,102.34873833142056,False
825,0.002191000000038912,5.733333333333333,102.34873833142056,False
826,0.0017080000000078144,5.733333333333333,102.34873833142056,False
827,0.0018749999999840838,4.9411764705882355,102.34873833142056,False
828,0.002250000000003638,4.611111111111111,102.34873833142056,False
829,0.0015020000000163236,5.733333333333333,102.34873833142056,False
830,0.0021970000000237633,5.733333333333333,102.34873833142056,False
831,0.0017010000000254877,5.733333333333333,102.34873833142056,False
832,0.001488999999992302,5.733333333333333,102.34873833142056,False
833,0.0015030000000137989,5.733333333333333,102.34873833142056,False
834,0.0015319999999974243,5.733333333333333,102.34873833142056,False
835,0.0022109999999884167,5.733333333333333,102.34873833142056,False
836,0.0014639999999985776,5.733333333333333,102.34873833142056,False
837,0.0015789999999924476,5.733333333333333,102.34873833142056,False
838,0.002456000000051972,5.733333333333333,102.34873833142056,False
839,0.0020419999999603533,5.733333333333333,102.34873833142056,False
840,0.0017179999999825668,4.9411764705882355,102.34873833142056,False
841,0.0016089999999735483,5.733333333333333,102.34873833142056,False
842,0.0023489999999810607,5.733333333333333,102.34873833142056,False
843,0.0025890000000003965,5.733333333333333,102.34873833142056,False
844,0.002142000000048938,5.733333333333333,102.34873833142056,False
845,0.0023590000000126565,5.733333333333333,102.34873833142056,False
846,0.0022700000000099863,5.733333333333333,102.34873833142056,False
847,0.0016299999999773718,5.733333333333333,102.34873833142056,False
848,0.0015909999999621505,5.733333333333333,102.34873833142056,False
849,0.0017720000000167602,5.733333333333333,102.34873833142056,False
850,0.0026110000000016953,5.733333333333333,102.34873833142056,False
851,0.0024669999999673564,5.733333333333333,102.34873833142056,False
852,0.0018790000000308282,4.9411764705882355,102.34873833142056,False
853,0.0028490000000260807,4.9411764705882355,102.34873833142056,False
854,0.0026119999999991705,5.733333333333333,102.34873833142056,False
855,0.0028490000000260807,4.9411764705882355,102.34873833142056,False
856,0.0017690000000243344,5.733333333333333,102.34873833142056,False
857,0.001557999999988624,5.733333333333333,102.34873833142056,False
858,0.0015360000000441687,5.733333333333333,102.34873833142056,False
859,0.0015530000000012478,5.733333333333333,102.34873833142056,False
860,0.0024209999999698084,5.3125,102.34873833142056,False
861,0.00423399999999674,-0.9259259259259259,102.34873833142056,False
862,0.002338000000008833,5.733333333333333,102.34873833142056,False
863,0.0021380000000021937,5.733333333333333,102.34873833142056,False
864,0.003268999999988864,-0.9,102.34873833142056,False
865,0.002507999999977528,5.733333333333333,102.34873833142056,False
866,0.0024819999999863285,5.733333333333333,102.34873833142056,False
867,0.002396999999973559,5.733333333333333,102.34873833142056,False
868,0.00269700000001194,5.733333333333333,102.34873833142056,False
869,0.0026019999999675747,5.733333333333333,102.34873833142056,False
870,0.0030780000000163454,-0.8947368421052632,102.34873833142056,False
871,0.0026799999999980173,5.733333333333333,102.34873833142056,False
872,0.002681999999992968,5.733333333333333,102.34873833142056,False
873,0.002025999999943906,4.9411764705882355,102.34873833142056,False
874,0.0018769999999790343,4.9411764705882355,102.34873833142056,False
875,0.002468000000021675,5.733333333333333,102.34873833142056,False
876,0.0019159999999942556,5.733333333333333,102.34873833142056,False
877,0.0015980000000013206,5.733333333333333,102.34873833142056,False
878,0.001599999999996271,5.733333333333333,102.34873833142056,False
879,0.0017359999999939646,5.3125,102.34873833142056,False
880,0.00168300000001409,5.3125,102.34873833142056,False
881,0.0015240000000176224,5.733333333333333,102.34873833142056,False
882,0.0016310000000316904,5.733333333333333,102.34873833142056,False
883,0.0026059999999574757,5.733333333333333,102.34873833142056,False
884,0.0021539999999617976,5.733333333333333,102.34873833142056,False
885,0.0016140000000177679,5.733333333333333,102.34873833142056,False
886,0.0027690000000006876,4.611111111111111,102.34873833142056,False
887,0.0025690000000508917,5.733333333333333,102.34873833142056,False
888,0.0028379999999970096,5.733333333333333,102.34873833142056,False
889,0.002521999999999025,5.733333333333333,102.34873833142056,False
890,0.008010999999953583,-0.9607843137254902,102.34873833142056,False
891,0.0026839999999879183,5.733333333333333,102.34873833142056,False
892,0.0026030000000218934,5.733333333333333,102.34873833142056,False
893,0.0019609999999943284,4.9411764705882355,102.34873833142056,False
894,0.00164999999998372,5.733333333333333,102.34873833142056,False
895,0.0016469999999912943,5.733333333333333,102.34873833142056,False
896,0.0025269999999864012,5.733333333333333,102.34873833142056,False
897,0.002230999999994765,5.3125,102.34873833142056,False
898,0.0021029999999768734,4.9411764705882355,102.34873833142056,False
899,0.002613999999994121,5.733333333333333,102.34873833142056,False
900,0.0024179999999773827,5.733333333333333,102.34873833142056,False
901,0.0016210000000000946,5.733333333333333,102.34873833142056,False
902,0.0017470000000230357,5.733333333333333,102.34873833142056,False
903,0.002792999999996937,5.733333333333333,102.34873833142056,False
904,0.0018049999999902866,5.733333333333333,102.34873833142056,False
905,0.0015690000000176951,5.733333333333333,102.34873833142056,False
906,0.002935999999976957,-0.9310344827586207,102.34873833142056,False
907,0.002223000000014963,5.733333333333333,102.34873833142056,False
908,0.002311000000020158,5.733333333333333,102.34873833142056,False
909,0.002073999999993248,5.733333333333333,102.34873833142056,False
910,0.0016640000000052169,5.733333333333333,102.34873833142056,False
911,0.0020320000000424443,5.733333333333333,102.34873833142056,False
912,0.001496999999972104,5.733333333333333,102.34873833142056,False
913,0.0018939999999929569,4.315789473684211,102.34873833142056,False
914,0.006269999999972242,-0.9512195121951219,102.34873833142056,False
915,0.0023749999999722604,5.733333333333333,102.34873833142056,False
916,0.0026450000000295404,5.733333333333333,102.34873833142056,False
917,0.002044000000012147,5.733333333333333,102.34873833142056,False
918,0.001981999999998152,5.733333333333333,102.34873833142056,False
919,0.011202000000025691,-0.978494623655914,102.34873833142056,False
920,0.002586000000007971,5.733333333333333,102.34873833142056,False
921,0.003175999999996293,5.733333333333333,102.34873833142056,False
922,0.0028449999999793363,4.9411764705882355,102.34873833142056,False
923,0.002532000000030621,5.733333333333333,102.34873833142056,False
924,0.002681999999992968,5.3125,102.34873833142056,False
925,0.0026070000000117943,5.733333333333333,102.34873833142056,False
926,0.0021760000000199398,5.733333333333333,102.34873833142056,False
927,0.0021290000000249165,5.733333333333333,102.34873833142056,False
928,0.00255600000002687,5.733333333333333,102.34873833142056,False
929,0.0026849999999853935,5.733333333333333,102.34873833142056,False
930,0.00292699999999968,5.733333333333333,102.34873833142056,False
931,0.003107999999997446,4.9411764705882355,102.34873833142056,False
932,0.002931999999987056,5.733333333333333,102.34873833142056,False
933,0.0029550000000426735,5.733333333333333,102.34873833142056,False
934,0.004255000000000564,5.733333333333333,102.34873833142056,False
935,0.004524000000003525,5.733333333333333,102.34873833142056,False
936,0.003053000000022621,5.733333333333333,102.34873833142056,False
937,0.004361000000017157,-0.9285714285714286,102.34873833142056,False
938,0.002976999999987129,5.733333333333333,102.34873833142056,False
