steps,time,reward,delta,converged
472,0.0017369999999914398,4.9411764705882355,100.42870747352956,False
473,0.002127999999970598,3.8095238095238093,100.42870747352956,False
474,0.001458000000013726,5.733333333333333,100.42870747352956,False
475,0.001427999999975782,5.733333333333333,100.42870747352956,False
476,0.001546999999959553,4.9411764705882355,100.42870747352956,False
477,0.0027819999999678657,-0.9310344827586207,100.42870747352956,False
478,0.002571999999986474,5.733333333333333,100.42870747352956,False
479,0.002464000000031774,5.733333333333333,100.42870747352956,False
480,0.001679000000024189,5.733333333333333,100.42870747352956,False
481,0.0014290000000301006,5.733333333333333,100.42870747352956,False
482,0.0014189999999985048,5.733333333333333,100.42870747352956,False
483,0.0014949999999771535,5.733333333333333,100.42870747352956,False
484,0.001956000000006952,5.3125,100.42870747352956,False
485,0.0015010000000188484,5.733333333333333,100.42870747352956,False
486,0.0014729999999758547,5.733333333333333,100.42870747352956,False
487,0.002311000000020158,-0.9,100.42870747352956,False
488,0.0015840000000366672,5.733333333333333,100.42870747352956,False
489,0.0031520000000000437,-4.129032258064516,100.42870747352956,False
490,0.002070000000003347,5.733333333333333,100.42870747352956,False
491,0.0016329999999697975,5.733333333333333,100.42870747352956,False
492,0.002647000000024491,5.733333333333333,100.42870747352956,False
493,0.002769999999998163,4.611111111111111,100.42870747352956,False
494,0.001653999999973621,5.3125,100.42870747352956,False
495,0.0014340000000174769,5.733333333333333,100.42870747352956,False
496,0.001458999999954358,5.733333333333333,100.42870747352956,False
497,0.0019079999999576103,4.9411764705882355,100.42870747352956,False
498,0.0014170000000035543,5.733333333333333,100.42870747352956,False
499,0.001905000000022028,-0.8888888888888888,100.42870747352956,False
500,0.0016660000000001673,5.733333333333333,100.42870747352956,False
501,0.0014380000000073778,5.733333333333333,100.42870747352956,False
502,0.0024270000000115033,-0.9230769230769231,100.42870747352956,False
503,0.0016150000000152431,5.733333333333333,100.42870747352956,False
504,0.0015490000000113469,5.3125,100.42870747352956,False
505,0.0015839999999798238,5.733333333333333,100.42870747352956,False
506,0.0026080000000092696,4.9411764705882355,100.42870747352956,False
507,0.0019650000000410728,5.733333333333333,100.42870747352956,False
508,0.0014570000000162509,5.733333333333333,100.42870747352956,False
509,0.0014060000000313266,5.733333333333333,100.42870747352956,False
510,0.00152799999995068,5.733333333333333,100.42870747352956,False
511,0.002216999999973268,5.733333333333333,100.42870747352956,False
512,0.0016570000000228902,5.3125,100.42870747352956,False
513,0.0015099999999961256,5.733333333333333,100.42870747352956,False
514,0.0016759999999749198,5.733333333333333,100.42870747352956,False
515,0.0015900000000215186,5.733333333333333,100.42870747352956,False
516,0.0014999999999645297,5.733333333333333,100.42870747352956,False
517,0.0016070000000354412,5.733333333333333,100.42870747352956,False
518,0.001511999999991076,5.733333333333333,100.42870747352956,False
519,0.001450999999974556,5.733333333333333,100.42870747352956,False
520,0.0025270000000432447,5.3125,100.42870747352956,False
521,0.0025479999999902248,5.733333333333333,100.42870747352956,False
522,0.0016589999999609972,5.733333333333333,100.42870747352956,False
523,0.0016810000000191394,4.9411764705882355,100.42870747352956,False
524,0.0015829999999823485,5.3125,100.42870747352956,False
525,0.002254999999991014,5.3125,100.42870747352956,False
526,0.0014409999999998035,5.733333333333333,100.42870747352956,False
527,0.0014560000000187756,5.733333333333333,100.42870747352956,False
528,0.0016699999999900683,4.9411764705882355,100.42870747352956,False
529,0.0018919999999980064,4.611111111111111,100.42870747352956,False
530,0.00147399999997333,5.733333333333333,100.42870747352956,False
531,0.0015329999999948996,5.733333333333333,100.42870747352956,False
532,0.0020569999999793254,4.315789473684211,100.42870747352956,False
533,0.0017540000000053624,5.733333333333333,100.42870747352956,False
534,0.0028800000000046566,4.9411764705882355,100.42870747352956,False
535,0.0025110000000267974,5.733333333333333,100.42870747352956,False
536,0.0014679999999884785,5.733333333333333,100.42870747352956,False
537,0.0027029999999967913,4.9411764705882355,100.42870747352956,False
538,0.0027230000000031396,5.733333333333333,100.42870747352956,False
539,0.002404999999953361,5.733333333333333,100.42870747352956,False
540,0.0025479999999902248,5.733333333333333,100.42870747352956,False
541,0.0028110000000083346,4.9411764705882355,100.42870747352956,False
542,0.004574999999988449,-0.9230769230769231,100.42870747352956,False
543,0.002985000000023774,5.733333333333333,100.42870747352956,False
544,0.002586000000007971,5.733333333333333,100.42870747352956,False
545,0.006217999999989843,-0.9459459459459459,100.42870747352956,False
546,0.0026080000000092696,5.3125,100.42870747352956,False
547,0.0025479999999902248,5.733333333333333,100.42870747352956,False
548,0.003091999999980999,4.9411764705882355,100.42870747352956,False
549,0.002632000000005519,5.733333333333333,100.42870747352956,False
550,0.0027110000000334367,5.733333333333333,100.42870747352956,False
551,0.002364999999997508,5.733333333333333,100.42870747352956,False
552,0.002666000000033364,5.733333333333333,100.42870747352956,False
553,0.003091999999980999,4.9411764705882355,100.42870747352956,False
554,0.002583000000015545,5.733333333333333,100.42870747352956,False
555,0.00290100000000848,5.733333333333333,100.42870747352956,False
556,0.00275099999998929,4.9411764705882355,100.42870747352956,False
557,0.002419999999972333,5.733333333333333,100.42870747352956,False
558,0.002668999999968946,5.733333333333333,100.42870747352956,False
559,0.0027870000000120854,5.733333333333333,100.42870747352956,False
560,0.002744000000006963,4.611111111111111,100.42870747352956,False
561,0.0029949999999985266,4.611111111111111,100.42870747352956,False
562,0.002835000000004584,4.9411764705882355,100.42870747352956,False
563,0.0028030000000285327,4.9411764705882355,100.42870747352956,False
564,0.00289399999996931,5.733333333333333,100.42870747352956,False
565,0.0027140000000258624,5.733333333333333,100.42870747352956,False
566,0.0034620000000131768,4.05,100.42870747352956,False
567,0.0038620000000264554,4.315789473684211,100.42870747352956,False
568,0.0027439999999501197,5.733333333333333,100.42870747352956,False
569,0.0028959999999642605,5.733333333333333,100.42870747352956,False
570,0.002510999999969954,5.733333333333333,100.42870747352956,False
571,0.002682000000049811,5.733333333333333,100.42870747352956,False
572,0.0036259999999970205,-0.9047619047619048,100.42870747352956,False
573,0.0028940000000261534,5.3125,100.42870747352956,False
574,0.002487000000030548,5.733333333333333,100.42870747352956,False
575,0.002629000000013093,-0.875,100.42870747352956,False
576,0.0025329999999712527,5.3125,100.42870747352956,False
577,0.0027690000000006876,5.733333333333333,100.42870747352956,False
578,0.002672999999958847,5.733333333333333,100.42870747352956,False
579,0.002441000000033,5.733333333333333,100.42870747352956,False
580,0.0030100000000174987,5.733333333333333,100.42870747352956,False
581,0.0030109999999581305,5.3125,100.42870747352956,False
582,0.005471000000000004,-4.03125,100.42870747352956,False
583,0.0036579999999730717,4.9411764705882355,100.42870747352956,False
584,0.002552000000036969,5.733333333333333,100.42870747352956,False
585,0.005098000000032243,-0.9310344827586207,100.42870747352956,False
586,0.002835000000004584,4.9411764705882355,100.42870747352956,False
587,0.005129000000010819,-0.9310344827586207,100.42870747352956,False
588,0.0038069999999947868,-0.8888888888888888,100.42870747352956,False
589,0.002698000000009415,5.733333333333333,100.42870747352956,False
590,0.0030439999999885003,4.9411764705882355,100.42870747352956,False
591,0.0028290000000197324,5.733333333333333,100.42870747352956,False
592,0.002586000000007971,5.733333333333333,100.42870747352956,False
593,0.0025420000000053733,5.733333333333333,100.42870747352956,False
594,0.003012999999953081,5.733333333333333,100.42870747352956,False
595,0.00541499999997086,-0.9354838709677419,100.42870747352956,False
596,0.011110999999971227,-0.9692307692307692,100.42870747352956,False
597,0.0025960000000395667,5.733333333333333,100.42870747352956,False
598,0.00269199999996772,5.733333333333333,100.42870747352956,False
599,0.0032080000000291875,5.733333333333333,100.42870747352956,False
600,0.00269199999996772,5.733333333333333,100.42870747352956,False
601,0.0031210000000214677,5.733333333333333,100.42870747352956,False
602,0.0034089999999764586,5.733333333333333,100.42870747352956,False
603,0.003279999999961092,5.3125,100.42870747352956,False
604,0.004737000000034186,-0.9230769230769231,100.42870747352956,False
605,0.00301600000000235,5.733333333333333,100.42870747352956,False
606,0.0027159999999639695,5.733333333333333,100.42870747352956,False
607,0.0033129999999914617,4.611111111111111,100.42870747352956,False
608,0.002889999999979409,5.3125,100.42870747352956,False
609,0.0029799999999795546,5.733333333333333,100.42870747352956,False
610,0.005341999999984637,-0.9310344827586207,100.42870747352956,False
611,0.002695999999957621,5.733333333333333,100.42870747352956,False
612,0.002740999999957694,5.733333333333333,100.42870747352956,False
613,0.003035000000011223,5.733333333333333,100.42870747352956,False
614,0.0026530000000093423,5.733333333333333,100.42870747352956,False
615,0.002628000000015618,5.733333333333333,100.42870747352956,False
616,0.006882999999959338,-3.108695652173913,100.42870747352956,False
617,0.004112000000020544,-0.9310344827586207,100.42870747352956,False
618,0.002483999999981279,5.3125,100.42870747352956,False
619,0.0024399999999786814,5.733333333333333,100.42870747352956,False
620,0.004715000000032887,-0.9285714285714286,100.42870747352956,False
621,0.003084999999998672,-5.409090909090909,100.42870747352956,False
622,0.001530999999999949,4.9411764705882355,100.42870747352956,False
623,0.0021989999999618703,4.611111111111111,100.42870747352956,False
624,0.0014749999999708052,5.3125,100.42870747352956,False
625,0.0026569999999992433,5.733333333333333,100.42870747352956,False
626,0.0027089999999816428,5.733333333333333,100.42870747352956,False
627,0.0026709999999638967,4.9411764705882355,100.42870747352956,False
628,0.0023939999999811334,5.733333333333333,100.42870747352956,False
629,0.0019110000000068794,5.733333333333333,100.42870747352956,False
630,0.002330999999969663,5.733333333333333,100.42870747352956,False
631,0.002907999999990807,5.3125,100.42870747352956,False
632,0.0024660000000267246,5.733333333333333,100.42870747352956,False
633,0.0026809999999954925,5.733333333333333,100.42870747352956,False
634,0.00327199999998129,4.315789473684211,100.42870747352956,False
635,0.0026519999999550237,5.733333333333333,100.42870747352956,False
636,0.0025760000000332184,5.733333333333333,100.42870747352956,False
637,0.0020650000000159707,5.733333333333333,100.42870747352956,False
638,0.003160999999977321,4.611111111111111,100.42870747352956,False
639,0.003039000000001124,4.9411764705882355,100.42870747352956,False
640,0.0025850000000104956,5.733333333333333,100.42870747352956,False
641,0.0026569999999992433,5.733333333333333,100.42870747352956,False
642,0.0028070000000184336,-0.875,100.42870747352956,False
643,0.003050999999970827,-0.8823529411764706,100.42870747352956,False
644,0.002804000000026008,5.3125,100.42870747352956,False
645,0.002376999999967211,5.733333333333333,100.42870747352956,False
646,0.002625999999963824,5.733333333333333,100.42870747352956,False
647,0.0025770000000306936,5.733333333333333,100.42870747352956,False
648,0.00251599999995733,5.733333333333333,100.42870747352956,False
649,0.0029139999999756583,4.611111111111111,100.42870747352956,False
650,0.001920000000041,4.611111111111111,100.42870747352956,False
651,0.001886000000013155,4.611111111111111,100.42870747352956,False
652,0.002656000000001768,5.733333333333333,100.42870747352956,False
653,0.0026840000000447617,5.3125,100.42870747352956,False
654,0.0030999999999608008,4.9411764705882355,100.42870747352956,False
655,0.0024460000000203763,5.733333333333333,100.42870747352956,False
656,0.0015789999999924476,5.733333333333333,100.42870747352956,False
657,0.001656000000025415,4.9411764705882355,100.42870747352956,False
658,0.001775000000009186,5.733333333333333,100.42870747352956,False
659,0.0027000000000043656,5.733333333333333,100.42870747352956,False
660,0.0016099999999710235,5.733333333333333,100.42870747352956,False
661,0.0020839999999680003,4.315789473684211,100.42870747352956,False
662,0.0021869999999921674,-5.217391304347826,100.42870747352956,False
663,0.0014990000000238979,5.733333333333333,100.42870747352956,False
664,0.0020000000000095497,-0.8947368421052632,100.42870747352956,False
665,0.001887999999951262,-0.9,100.42870747352956,False
666,0.0019839999999931024,5.733333333333333,100.42870747352956,False
667,0.002675000000010641,5.733333333333333,100.42870747352956,False
668,0.0017300000000091131,4.9411764705882355,100.42870747352956,False
669,0.0015930000000139444,5.733333333333333,100.42870747352956,False
670,0.0014459999999871798,5.733333333333333,100.42870747352956,False
671,0.0016489999999862448,4.9411764705882355,100.42870747352956,False
672,0.002502999999990152,5.733333333333333,100.42870747352956,False
673,0.001665000000002692,5.3125,100.42870747352956,False
674,0.001997000000017124,5.733333333333333,100.42870747352956,False
675,0.0013769999999908578,5.733333333333333,100.42870747352956,False
676,0.0019139999999993051,-0.9,100.42870747352956,False
677,0.001561999999978525,5.733333333333333,100.42870747352956,False
678,0.0016449999999963438,5.733333333333333,100.42870747352956,False
679,0.0014970000000289474,5.733333333333333,100.42870747352956,False
680,0.0021330000000148175,5.733333333333333,100.42870747352956,False
681,0.001833999999973912,5.733333333333333,100.42870747352956,False
682,0.0017979999999511165,5.733333333333333,100.42870747352956,False
683,0.0015099999999961256,5.733333333333333,100.42870747352956,False
684,0.0014259999999808315,5.733333333333333,100.42870747352956,False
685,0.0025919999999928223,-0.9285714285714286,100.42870747352956,False
686,0.002299999999991087,5.733333333333333,100.42870747352956,False
687,0.0018769999999790343,4.9411764705882355,100.42870747352956,False
688,0.0016699999999900683,5.733333333333333,100.42870747352956,False
689,0.001519999999970878,5.3125,100.42870747352956,False
690,0.001530999999999949,5.733333333333333,100.42870747352956,False
691,0.001435000000014952,5.733333333333333,100.42870747352956,False
692,0.0014639999999985776,5.3125,100.42870747352956,False
693,0.0013730000000009568,5.733333333333333,100.42870747352956,False
694,0.0018610000000194304,5.733333333333333,100.42870747352956,False
695,0.002376999999967211,4.9411764705882355,100.42870747352956,False
696,0.001694000000043161,5.733333333333333,100.42870747352956,False
697,0.0015599999999835745,5.733333333333333,100.42870747352956,False
698,0.0018699999999967076,-0.8947368421052632,100.42870747352956,False
699,0.0016669999999976426,5.733333333333333,100.42870747352956,False
700,0.0025540000000319196,-0.875,100.42870747352956,False
701,0.0027629999999589927,5.733333333333333,100.42870747352956,False
702,0.0015329999999948996,5.733333333333333,100.42870747352956,False
703,0.0016180000000076689,5.733333333333333,100.42870747352956,False
704,0.0014760000000251239,5.733333333333333,100.42870747352956,False
705,0.0014990000000238979,5.733333333333333,100.42870747352956,False
706,0.00170399999996107,4.9411764705882355,100.42870747352956,False
707,0.0015899999999646752,5.733333333333333,100.42870747352956,False
708,0.002238000000033935,5.733333333333333,100.42870747352956,False
709,0.0024230000000216023,5.733333333333333,100.42870747352956,False
710,0.0015439999999671272,5.733333333333333,100.42870747352956,False
711,0.0014799999999581814,5.733333333333333,100.42870747352956,False
712,0.0015750000000025466,5.733333333333333,100.42870747352956,False
713,0.001469999999983429,5.733333333333333,100.42870747352956,False
714,0.0024430000000279506,4.9411764705882355,100.42870747352956,False
715,0.0015890000000240434,4.9411764705882355,100.42870747352956,False
716,0.001990999999975429,4.9411764705882355,100.42870747352956,False
717,0.0014130000000136533,5.733333333333333,100.42870747352956,False
718,0.0014170000000035543,5.733333333333333,100.42870747352956,False
719,0.001396999999997206,5.733333333333333,100.42870747352956,False
720,0.0020299999999906504,-0.9,100.42870747352956,False
721,0.001656000000025415,5.733333333333333,100.42870747352956,False
722,0.0030579999999531537,4.9411764705882355,100.42870747352956,False
723,0.002341999999998734,5.733333333333333,100.42870747352956,False
724,0.0015139999999860265,5.733333333333333,100.42870747352956,False
725,0.0015430000000264954,4.9411764705882355,100.42870747352956,False
726,0.0014029999999820575,5.733333333333333,100.42870747352956,False
727,0.0017320000000040636,4.9411764705882355,100.42870747352956,False
728,0.001901000000032127,5.733333333333333,100.42870747352956,False
729,0.0015909999999621505,5.733333333333333,100.42870747352956,False
730,0.002112000000010994,5.733333333333333,100.42870747352956,False
731,0.0016129999999634492,4.9411764705882355,100.42870747352956,False
732,0.0014649999999960528,5.733333333333333,100.42870747352956,False
733,0.001416000000006079,5.733333333333333,100.42870747352956,False
734,0.0016410000000064429,5.733333333333333,100.42870747352956,False
735,0.0017180000000394102,-0.8888888888888888,100.42870747352956,False
736,0.0015839999999798238,5.733333333333333,100.42870747352956,False
737,0.0029900000000111504,4.9411764705882355,100.42870747352956,False
738,0.0018169999999599895,-0.875,100.42870747352956,False
739,0.0014970000000289474,5.733333333333333,100.42870747352956,False
740,0.0015250000000150976,5.733333333333333,100.42870747352956,False
741,0.0016040000000430155,5.733333333333333,100.42870747352956,False
742,0.0015819999999848733,5.733333333333333,100.42870747352956,False
743,0.002862999999990734,-0.9285714285714286,100.42870747352956,False
744,0.002074999999990723,5.733333333333333,100.42870747352956,False
745,0.0013809999999807587,5.733333333333333,100.42870747352956,False
746,0.0018159999999625143,-0.8888888888888888,100.42870747352956,False
747,0.0015980000000013206,5.3125,100.42870747352956,False
748,0.0015290000000049986,5.733333333333333,100.42870747352956,False
749,0.001886000000013155,-0.9,100.42870747352956,False
750,0.002517000000011649,5.733333333333333,100.42870747352956,False
751,0.0029630000000224754,4.9411764705882355,100.42870747352956,False
752,0.0014790000000175496,5.733333333333333,100.42870747352956,False
753,0.0013839999999731845,5.733333333333333,100.42870747352956,False
754,0.0014140000000111286,5.733333333333333,100.42870747352956,False
755,0.0016439999999988686,4.9411764705882355,100.42870747352956,False
756,0.0016549999999710963,5.3125,100.42870747352956,False
757,0.0016679999999951178,5.733333333333333,100.42870747352956,False
758,0.0020349999999780266,5.733333333333333,100.42870747352956,False
759,0.001610000000027867,5.733333333333333,100.42870747352956,False
760,0.0014440000000490727,5.733333333333333,100.42870747352956,False
761,0.0015319999999974243,5.3125,100.42870747352956,False
762,0.0015369999999848005,5.733333333333333,100.42870747352956,False
763,0.0014959999999746287,5.733333333333333,100.42870747352956,False
764,0.0017809999999940374,5.3125,100.42870747352956,False
765,0.0032300000000304863,4.9411764705882355,100.42870747352956,False
766,0.0021489999999744214,5.733333333333333,100.42870747352956,False
767,0.001607999999976073,5.733333333333333,100.42870747352956,False
768,0.001610000000027867,4.9411764705882355,100.42870747352956,False
769,0.0026040000000193686,5.733333333333333,100.42870747352956,False
770,0.0026569999999992433,4.9411764705882355,100.42870747352956,False
771,0.002212999999983367,4.315789473684211,100.42870747352956,False
772,0.001867000000004282,4.9411764705882355,100.42870747352956,False
773,0.00475299999999379,-0.9629629629629629,100.42870747352956,False
774,0.0017770000000041364,4.611111111111111,100.42870747352956,False
775,0.0023199999999974352,5.733333333333333,100.42870747352956,False
776,0.002602000000024418,5.733333333333333,100.42870747352956,False
777,0.0024080000000026303,-0.9,100.42870747352956,False
778,0.0025610000000142463,-0.9230769230769231,100.42870747352956,False
779,0.00211699999999837,5.733333333333333,100.42870747352956,False
780,0.0014979999999695792,5.733333333333333,100.42870747352956,False
781,0.003222999999991316,-0.9354838709677419,100.42870747352956,False
782,0.0015220000000226719,5.733333333333333,100.42870747352956,False
783,0.001504000000011274,5.733333333333333,100.42870747352956,False
784,0.0014949999999771535,5.733333333333333,100.42870747352956,False
785,0.0016299999999773718,5.733333333333333,100.42870747352956,False
786,0.001576999999997497,5.733333333333333,100.42870747352956,False
787,0.0015720000000101209,5.733333333333333,100.42870747352956,False
788,0.0030169999999998254,4.9411764705882355,100.42870747352956,False
789,0.0023249999999848114,5.733333333333333,100.42870747352956,False
790,0.0015169999999784523,5.733333333333333,100.42870747352956,False
791,0.0015359999999873253,5.733333333333333,100.42870747352956,False
792,0.0015420000000290202,5.733333333333333,100.42870747352956,False
793,0.0032990000000268083,-0.9310344827586207,100.42870747352956,False
794,0.001519999999970878,5.733333333333333,100.42870747352956,False
795,0.0020499999999969987,5.733333333333333,100.42870747352956,False
796,0.0015099999999961256,5.733333333333333,100.42870747352956,False
797,0.0015989999999987958,5.733333333333333,100.42870747352956,False
798,0.0016299999999773718,5.733333333333333,100.42870747352956,False
799,0.0016490000000430882,5.733333333333333,100.42870747352956,False
800,0.0014710000000377477,5.733333333333333,100.42870747352956,False
801,0.0020410000000197215,5.733333333333333,100.42870747352956,False
802,0.0027029999999967913,5.733333333333333,100.42870747352956,False
803,0.0016720000000418622,5.733333333333333,100.42870747352956,False
804,0.0015099999999961256,5.733333333333333,100.42870747352956,False
805,0.0017970000000104847,-0.8888888888888888,100.42870747352956,False
806,0.0022139999999808424,5.733333333333333,100.42870747352956,False
807,0.0015240000000176224,5.733333333333333,100.42870747352956,False
808,0.0014649999999960528,5.733333333333333,100.42870747352956,False
809,0.0032519999999749416,-0.9375,100.42870747352956,False
810,0.0015439999999671272,5.733333333333333,100.42870747352956,False
811,0.0014729999999758547,5.733333333333333,100.42870747352956,False
812,0.00153499999998985,5.733333333333333,100.42870747352956,False
813,0.0015399999999772263,5.733333333333333,100.42870747352956,False
814,0.0022680000000150358,5.733333333333333,100.42870747352956,False
815,0.002724000000000615,5.733333333333333,100.42870747352956,False
816,0.0014800000000150249,5.733333333333333,100.42870747352956,False
817,0.0014259999999808315,5.733333333333333,100.42870747352956,False
818,0.0016400000000089676,4.9411764705882355,100.42870747352956,False
819,0.002149000000031265,-0.9,100.42870747352956,False
820,0.0018639999999550128,5.733333333333333,100.42870747352956,False
821,0.003145000000017717,-0.9428571428571428,100.42870747352956,False
822,0.0018800000000283035,4.9411764705882355,100.42870747352956,False
823,0.0014540000000238251,5.733333333333333,100.42870747352956,False
824,0.002444000000025426,-0.9259259259259259,100.42870747352956,False
825,0.001619000000005144,4.9411764705882355,100.42870747352956,False
826,0.001978000000008251,4.315789473684211,100.42870747352956,False
827,0.0015630000000328437,5.733333333333333,100.42870747352956,False
828,0.0018380000000206564,5.733333333333333,100.42870747352956,False
829,0.002743000000009488,5.733333333333333,100.42870747352956,False
830,0.0015549999999961983,5.733333333333333,100.42870747352956,False
831,0.0015470000000163964,5.733333333333333,100.42870747352956,False
832,0.00202099999995653,5.733333333333333,100.42870747352956,False
833,0.003880999999978485,-0.9310344827586207,100.42870747352956,False
834,0.002080000000034943,5.733333333333333,100.42870747352956,False
835,0.005063000000006923,-0.9354838709677419,100.42870747352956,False
836,0.0020910000000071705,5.733333333333333,100.42870747352956,False
837,0.002044000000012147,5.733333333333333,100.42870747352956,False
838,0.0029260000000022046,5.733333333333333,100.42870747352956,False
839,0.0026199999999789725,5.733333333333333,100.42870747352956,False
840,0.002223000000014963,5.733333333333333,100.42870747352956,False
841,0.0022599999999783904,5.733333333333333,100.42870747352956,False
842,0.0023360000000138825,5.733333333333333,100.42870747352956,False
843,0.0022250000000099135,5.733333333333333,100.42870747352956,False
844,0.004543000000012398,-0.9310344827586207,100.42870747352956,False
845,0.01966000000004442,-0.984251968503937,100.42870747352956,False
846,0.002510000000029322,5.733333333333333,100.42870747352956,False
847,0.0024620000000368236,5.733333333333333,100.42870747352956,False
848,0.002682999999990443,5.733333333333333,100.42870747352956,False
849,0.0025880000000029213,5.733333333333333,100.42870747352956,False
850,0.0027569999999741412,5.733333333333333,100.42870747352956,False
851,0.00321800000000394,4.9411764705882355,100.42870747352956,False
852,0.0025660000000016225,5.733333333333333,100.42870747352956,False
853,0.02658200000001898,-0.9876543209876543,100.42870747352956,False
854,0.0026479999999651227,5.733333333333333,100.42870747352956,False
855,0.002744000000006963,5.733333333333333,100.42870747352956,False
856,0.0026209999999764477,5.733333333333333,100.42870747352956,False
857,0.002422000000024127,5.733333333333333,100.42870747352956,False
858,0.0030409999999960746,4.9411764705882355,100.42870747352956,False
859,0.007749000000046635,-0.9565217391304348,100.42870747352956,False
860,0.0028539999999566135,5.3125,100.42870747352956,False
861,0.005506999999965956,-0.9285714285714286,100.42870747352956,False
862,0.0033059999999522915,-0.8888888888888888,100.42870747352956,False
863,0.0030999999999608008,5.733333333333333,100.42870747352956,False
864,0.002713000000028387,5.733333333333333,100.42870747352956,False
865,0.002885999999989508,5.733333333333333,100.42870747352956,False
866,0.0028449999999793363,5.733333333333333,100.42870747352956,False
867,0.0028729999999654865,5.733333333333333,100.42870747352956,False
868,0.005498999999986154,-0.9354838709677419,100.42870747352956,False
869,0.0032770000000255095,5.733333333333333,100.42870747352956,False
870,0.0034190000000080545,5.733333333333333,100.42870747352956,False
871,0.0031440000000202417,5.3125,100.42870747352956,False
872,0.0029459999999517095,5.733333333333333,100.42870747352956,False
873,0.0028689999999755855,5.733333333333333,100.42870747352956,False
874,0.002529000000038195,5.733333333333333,100.42870747352956,False
875,0.002861000000052627,5.733333333333333,100.42870747352956,False
876,0.0033950000000118052,5.733333333333333,100.42870747352956,False
877,0.003287999999997737,5.733333333333333,100.42870747352956,False
878,0.003252000000031785,4.9411764705882355,100.42870747352956,False
879,0.003165999999964697,5.733333333333333,100.42870747352956,False
880,0.0028330000000096334,5.733333333333333,100.42870747352956,False
881,0.0030139999999505562,4.9411764705882355,100.42870747352956,False
882,0.003153999999994994,4.9411764705882355,100.42870747352956,False
883,0.002624000000025717,5.733333333333333,100.42870747352956,False
884,0.0030249999999796273,4.9411764705882355,100.42870747352956,False
885,0.0025399999999535794,5.733333333333333,100.42870747352956,False
886,0.0027140000000258624,5.733333333333333,100.42870747352956,False
887,0.002819999999985612,5.733333333333333,100.42870747352956,False
888,0.0026379999999903703,5.733333333333333,100.42870747352956,False
889,0.005087000000003172,-0.9333333333333333,100.42870747352956,False
890,0.0037539999999580687,4.9411764705882355,100.42870747352956,False
891,0.0021839999999997417,5.733333333333333,100.42870747352956,False
892,0.0025080000000343716,5.733333333333333,100.42870747352956,False
893,0.00283299999995279,5.733333333333333,100.42870747352956,False
894,0.002747999999996864,5.3125,100.42870747352956,False
895,0.003133999999988646,5.733333333333333,100.42870747352956,False
896,0.0024610000000393484,5.733333333333333,100.42870747352956,False
897,0.0026329999999461506,5.733333333333333,100.42870747352956,False
898,0.0030520000000251457,5.733333333333333,100.42870747352956,False
899,0.002908999999988282,5.733333333333333,100.42870747352956,False
900,0.003100999999958276,5.733333333333333,100.42870747352956,False
901,0.0030569999999556785,5.733333333333333,100.42870747352956,False
902,0.0028990000000135296,5.733333333333333,100.42870747352956,False
903,0.0028069999999615902,5.733333333333333,100.42870747352956,False
904,0.0032630000000040127,5.3125,100.42870747352956,False
905,0.002694000000019514,5.733333333333333,100.42870747352956,False
906,0.0026300000000105683,5.733333333333333,100.42870747352956,False
907,0.003110999999989872,5.733333333333333,100.42870747352956,False
908,0.0028869999999869833,5.733333333333333,100.42870747352956,False
909,0.0036729999999920437,-0.8947368421052632,100.42870747352956,False
910,0.0028609999999957836,5.733333333333333,100.42870747352956,False
911,0.0018430000000080327,5.733333333333333,100.42870747352956,False
912,0.0028670000000374785,5.733333333333333,100.42870747352956,False
913,0.003015000000004875,5.733333333333333,100.42870747352956,False
914,0.0026419999999802712,5.733333333333333,100.42870747352956,False
915,0.0028609999999957836,4.9411764705882355,100.42870747352956,False
916,0.0028609999999957836,5.733333333333333,100.42870747352956,False
917,0.0026990000000068903,5.733333333333333,100.42870747352956,False
918,0.002624000000025717,5.733333333333333,100.42870747352956,False
919,0.0016780000000267137,5.733333333333333,100.42870747352956,False
920,0.0014899999999897773,5.733333333333333,100.42870747352956,False
921,0.01139800000004243,-0.9813084112149533,100.42870747352956,False
922,0.0016419999999470747,4.9411764705882355,100.42870747352956,False
923,0.001652000000035514,5.733333333333333,100.42870747352956,False
924,0.0021890000000439613,5.733333333333333,100.42870747352956,False
925,0.0023749999999722604,5.733333333333333,100.42870747352956,False
926,0.0015620000000353684,5.733333333333333,100.42870747352956,False
927,0.0024280000000089785,5.733333333333333,100.42870747352956,False
928,0.0031010000000151194,4.9411764705882355,100.42870747352956,False
929,0.0030289999999695283,5.733333333333333,100.42870747352956,False
930,0.002946000000008553,5.3125,100.42870747352956,False
931,0.002448000000015327,5.733333333333333,100.42870747352956,False
932,0.0016559999999685715,5.3125,100.42870747352956,False
933,0.0015260000000125729,5.733333333333333,100.42870747352956,False
934,0.0015789999999924476,5.733333333333333,100.42870747352956,False
935,0.0019440000000372493,5.733333333333333,100.42870747352956,False
936,0.0016509999999811953,5.733333333333333,100.42870747352956,False
937,0.0017989999999485917,4.9411764705882355,100.42870747352956,False
938,0.0016090000000303917,5.733333333333333,100.42870747352956,False
939,0.0014790000000175496,5.733333333333333,100.42870747352956,False
940,0.0014949999999771535,5.733333333333333,100.42870747352956,False
941,0.0024439999999685824,5.733333333333333,100.42870747352956,False
942,0.002138999999999669,5.733333333333333,100.42870747352956,False
