steps,time,reward,delta,converged
941,0.0033129999999346182,5.733333333333333,100.11209722702782,False
942,0.004457999999885942,5.733333333333333,100.11209722702782,False
943,0.00253500000007989,5.733333333333333,100.11209722702782,False
944,0.0031340000000454893,5.733333333333333,100.11209722702782,False
945,0.0038609999999152933,5.733333333333333,100.11209722702782,False
946,0.003065999999989799,5.733333333333333,100.11209722702782,False
947,0.003394999999954962,5.733333333333333,100.11209722702782,False
948,0.0035990000001220324,5.733333333333333,100.11209722702782,False
949,0.003999000000021624,5.733333333333333,100.11209722702782,False
950,0.0030130000000099244,5.733333333333333,100.11209722702782,False
951,0.0028829999998833955,5.733333333333333,100.11209722702782,False
952,0.0034089999999196152,5.733333333333333,100.11209722702782,False
953,0.007381000000123095,-0.9285714285714286,100.11209722702782,False
954,0.003467000000000553,5.733333333333333,100.11209722702782,False
955,0.004068999999844891,5.733333333333333,100.11209722702782,False
956,0.00395000000003165,5.733333333333333,100.11209722702782,False
957,0.00437499999998181,5.733333333333333,100.11209722702782,False
958,0.004230000000006839,5.733333333333333,100.11209722702782,False
959,0.0060320000000047,5.3125,100.11209722702782,False
960,0.005767999999989115,5.733333333333333,100.11209722702782,False
961,0.0034310000000914442,5.733333333333333,100.11209722702782,False
962,0.002861000000166314,5.733333333333333,100.11209722702782,False
963,0.003680000000031214,5.733333333333333,100.11209722702782,False
964,0.0039010000000416767,5.733333333333333,100.11209722702782,False
965,0.004386000000067725,5.733333333333333,100.11209722702782,False
966,0.00332099999991442,5.733333333333333,100.11209722702782,False
967,0.0030799999999544525,5.733333333333333,100.11209722702782,False
968,0.004247000000077605,5.733333333333333,100.11209722702782,False
969,0.00476000000003296,5.733333333333333,100.11209722702782,False
970,0.0030850000000555156,5.733333333333333,100.11209722702782,False
971,0.0036870000001272274,5.733333333333333,100.11209722702782,False
972,0.003741999999874679,5.733333333333333,100.11209722702782,False
973,0.004098999999996522,5.733333333333333,100.11209722702782,False
974,0.004891000000043277,5.733333333333333,100.11209722702782,False
975,0.017761999999947875,-0.96875,100.11209722702782,False
976,0.0030919999999241554,5.733333333333333,100.11209722702782,False
977,0.004069999999956053,5.733333333333333,100.11209722702782,False
978,0.005045000000109212,4.9411764705882355,100.11209722702782,False
979,0.0033919999998488493,5.733333333333333,100.11209722702782,False
980,0.004261000000042259,5.733333333333333,100.11209722702782,False
981,0.0045240000001740555,5.733333333333333,100.11209722702782,False
982,0.003435000000081345,5.733333333333333,100.11209722702782,False
983,0.00398300000006202,5.733333333333333,100.11209722702782,False
984,0.005255999999917549,5.733333333333333,100.11209722702782,False
985,0.0042350000001079025,5.733333333333333,100.11209722702782,False
986,0.005265000000008513,4.9411764705882355,100.11209722702782,False
987,0.0034319999999752326,5.733333333333333,100.11209722702782,False
988,0.003452999999808526,5.733333333333333,100.11209722702782,False
989,0.005157999999937601,5.733333333333333,100.11209722702782,False
990,0.004536000000143758,5.733333333333333,100.11209722702782,False
991,0.003918000000112443,5.733333333333333,100.11209722702782,False
992,0.004684999999881256,5.733333333333333,100.11209722702782,False
993,0.003451000000040949,4.9411764705882355,100.11209722702782,False
994,0.005018999999947482,5.733333333333333,100.11209722702782,False
995,0.005763999999999214,5.733333333333333,100.11209722702782,False
996,0.0037870000001021253,5.733333333333333,100.11209722702782,False
997,0.003341999999975087,5.733333333333333,100.11209722702782,False
998,0.004631000000017593,4.9411764705882355,100.11209722702782,False
999,0.00440100000014354,5.733333333333333,100.11209722702782,False
1000,0.005014999999957581,5.733333333333333,100.11209722702782,False
