steps,time,reward,delta,converged
475,0.002824000000146043,4.9411764705882355,100.24999996570523,False
476,0.0027540000000954024,5.733333333333333,100.24999996570523,False
477,0.0026539999998931307,5.733333333333333,100.24999996570523,False
478,0.003944999999930587,4.9411764705882355,100.24999996570523,False
479,0.0028710000001410663,5.733333333333333,100.24999996570523,False
480,0.003946999999698164,5.3125,100.24999996570523,False
481,0.0025290000003224122,5.733333333333333,100.24999996570523,False
482,0.002488999999968655,5.3125,100.24999996570523,False
483,0.0028699999998025305,5.733333333333333,100.24999996570523,False
484,0.0034279999999853317,5.733333333333333,100.24999996570523,False
485,0.0028839999999945576,5.733333333333333,100.24999996570523,False
486,0.007153999999900407,-0.9428571428571428,100.24999996570523,False
487,0.003780000000006112,4.05,100.24999996570523,False
488,0.004122000000279513,4.315789473684211,100.24999996570523,False
489,0.003875000000334694,5.733333333333333,100.24999996570523,False
490,0.002136999999947875,5.733333333333333,100.24999996570523,False
491,0.0031309999999393767,5.733333333333333,100.24999996570523,False
492,0.0025219999997716513,5.733333333333333,100.24999996570523,False
493,0.002427999999781605,5.733333333333333,100.24999996570523,False
494,0.0033060000000659784,4.315789473684211,100.24999996570523,False
495,0.0029140000001461885,4.611111111111111,100.24999996570523,False
496,0.003014999999777501,4.9411764705882355,100.24999996570523,False
497,0.0028069999998479034,5.733333333333333,100.24999996570523,False
498,0.0026919999995698163,5.3125,100.24999996570523,False
499,0.0031009999997877458,5.3125,100.24999996570523,False
500,0.003305999999611231,5.733333333333333,100.24999996570523,False
501,0.003145000000131404,5.733333333333333,100.24999996570523,False
502,0.002892999999858148,5.733333333333333,100.24999996570523,False
503,0.0028190000002723536,5.3125,100.24999996570523,False
504,0.010823999999956868,-0.9666666666666667,100.24999996570523,False
505,0.003167999999732274,5.733333333333333,100.24999996570523,False
506,0.002856000000065251,5.733333333333333,100.24999996570523,False
507,0.0050449999998818384,-0.9285714285714286,100.24999996570523,False
508,0.0021990000000187138,5.3125,100.24999996570523,False
509,0.0027300000001559965,5.733333333333333,100.24999996570523,False
510,0.004771999999775289,-0.9285714285714286,100.24999996570523,False
511,0.0038739999999961583,5.3125,100.24999996570523,False
512,0.0015650000000277942,5.733333333333333,100.24999996570523,False
513,0.002238000000033935,5.733333333333333,100.24999996570523,False
514,0.003181999999924301,5.733333333333333,100.24999996570523,False
515,0.002735000000029686,5.3125,100.24999996570523,False
516,0.0030419999998230196,4.9411764705882355,100.24999996570523,False
517,0.004051999999774125,-0.9285714285714286,100.24999996570523,False
518,0.003623000000061438,4.9411764705882355,100.24999996570523,False
519,0.0038819999999759602,4.9411764705882355,100.24999996570523,False
520,0.0029369999997470586,5.733333333333333,100.24999996570523,False
521,0.002514999999675638,-0.875,100.24999996570523,False
522,0.0029770000001008157,-0.875,100.24999996570523,False
523,0.0036420000001271546,4.315789473684211,100.24999996570523,False
524,0.0015109999999367574,5.733333333333333,100.24999996570523,False
525,0.0018430000000080327,5.733333333333333,100.24999996570523,False
526,0.01197600000023158,-0.9736842105263158,100.24999996570523,False
527,0.0016329999998561107,5.733333333333333,100.24999996570523,False
528,0.0015079999998306448,5.733333333333333,100.24999996570523,False
529,0.0027540000000954024,5.733333333333333,100.24999996570523,False
530,0.0037990000000718283,3.8095238095238093,100.24999996570523,False
531,0.0033220000000255823,5.3125,100.24999996570523,False
532,0.0027580000000853033,5.733333333333333,100.24999996570523,False
533,0.00281200000017634,5.733333333333333,100.24999996570523,False
534,0.003121000000191998,5.733333333333333,100.24999996570523,False
535,0.002862000000277476,5.733333333333333,100.24999996570523,False
536,0.0027549999999791908,5.733333333333333,100.24999996570523,False
537,0.003842999999960739,4.315789473684211,100.24999996570523,False
538,0.003535999999712658,4.9411764705882355,100.24999996570523,False
539,0.0037389999997685663,4.9411764705882355,100.24999996570523,False
540,0.0035449999995762482,4.611111111111111,100.24999996570523,False
541,0.0029789999998683925,5.733333333333333,100.24999996570523,False
542,0.00275099999998929,5.3125,100.24999996570523,False
543,0.002602000000024418,5.3125,100.24999996570523,False
544,0.0033530000000610016,4.611111111111111,100.24999996570523,False
545,0.0020810000000892614,5.733333333333333,100.24999996570523,False
546,0.00613100000009581,-0.9310344827586207,100.24999996570523,False
547,0.002723000000059983,5.733333333333333,100.24999996570523,False
548,0.003275000000030559,4.9411764705882355,100.24999996570523,False
549,0.003147999999782769,5.733333333333333,100.24999996570523,False
550,0.004256000000168569,4.05,100.24999996570523,False
551,0.0033770000000004075,5.3125,100.24999996570523,False
552,0.002654999999776919,5.3125,100.24999996570523,False
553,0.002804000000196538,5.733333333333333,100.24999996570523,False
554,0.003106999999999971,5.733333333333333,100.24999996570523,False
555,0.003159000000323431,5.3125,100.24999996570523,False
556,0.0028170000000500295,4.9411764705882355,100.24999996570523,False
557,0.0027629999999589927,5.3125,100.24999996570523,False
558,0.0037269999997988634,4.611111111111111,100.24999996570523,False
559,0.002755999999862979,5.733333333333333,100.24999996570523,False
560,0.003208000000086031,5.3125,100.24999996570523,False
561,0.003263000000060856,5.733333333333333,100.24999996570523,False
562,0.0061529999998128915,-0.9459459459459459,100.24999996570523,False
563,0.0044060000000172295,3.590909090909091,100.24999996570523,False
564,0.0034540000001470617,5.3125,100.24999996570523,False
565,0.003157999999984895,5.3125,100.24999996570523,False
566,0.0031290000001718,5.3125,100.24999996570523,False
567,0.003018999999767402,4.9411764705882355,100.24999996570523,False
568,0.0029289999997672567,5.3125,100.24999996570523,False
569,0.00636800000029325,-0.9354838709677419,100.24999996570523,False
570,0.003557999999884487,4.9411764705882355,100.24999996570523,False
571,0.003486999999950058,5.733333333333333,100.24999996570523,False
572,0.0021560000000135915,5.733333333333333,100.24999996570523,False
573,0.017346999999972468,-0.9759036144578314,100.24999996570523,False
574,0.0038279999998849235,5.733333333333333,100.24999996570523,False
575,0.0029589999999188876,5.733333333333333,100.24999996570523,False
576,0.0031049999997776467,5.733333333333333,100.24999996570523,False
577,0.0027340000001458975,5.733333333333333,100.24999996570523,False
578,0.0032059999998637068,4.9411764705882355,100.24999996570523,False
579,0.003263000000060856,5.733333333333333,100.24999996570523,False
580,0.002422000000024127,5.733333333333333,100.24999996570523,False
581,0.002573999999640364,4.9411764705882355,100.24999996570523,False
582,0.00426000000015847,5.733333333333333,100.24999996570523,False
583,0.0036219999997229024,5.733333333333333,100.24999996570523,False
584,0.002883000000110769,5.3125,100.24999996570523,False
585,0.003757999999834283,4.9411764705882355,100.24999996570523,False
586,0.003770000000258733,5.733333333333333,100.24999996570523,False
587,0.004758999999921798,5.733333333333333,100.24999996570523,False
588,0.003067000000100961,5.3125,100.24999996570523,False
589,0.002992999999605672,5.3125,100.24999996570523,False
590,0.0035320000001775043,5.733333333333333,100.24999996570523,False
591,0.003008000000136235,5.733333333333333,100.24999996570523,False
592,0.002692999999908352,5.733333333333333,100.24999996570523,False
593,0.0030959999999140564,5.733333333333333,100.24999996570523,False
594,0.003013999999893713,5.733333333333333,100.24999996570523,False
595,0.0032089999999698193,5.733333333333333,100.24999996570523,False
596,0.0034139999997933046,5.733333333333333,100.24999996570523,False
597,0.0038480000002891757,5.733333333333333,100.24999996570523,False
598,0.003150000000005093,5.733333333333333,100.24999996570523,False
599,0.0030299999998533167,5.733333333333333,100.24999996570523,False
600,0.002966000000014901,5.733333333333333,100.24999996570523,False
601,0.0035849999999300053,5.3125,100.24999996570523,False
602,0.003940999999940686,4.611111111111111,100.24999996570523,False
603,0.00332799999978306,5.733333333333333,100.24999996570523,False
604,0.004166000000168424,5.3125,100.24999996570523,False
605,0.0029600000002574234,-0.875,100.24999996570523,False
606,0.0027010000003429013,5.733333333333333,100.24999996570523,False
607,0.00338000000010652,4.9411764705882355,100.24999996570523,False
608,0.00737699999990582,-0.9473684210526315,100.24999996570523,False
609,0.0031640000001971202,5.733333333333333,100.24999996570523,False
610,0.002970000000004802,5.733333333333333,100.24999996570523,False
611,0.003238999999666703,5.733333333333333,100.24999996570523,False
612,0.002757000000201515,5.733333333333333,100.24999996570523,False
613,0.018960999999762862,-0.978021978021978,100.24999996570523,False
614,0.004405000000133441,5.733333333333333,100.24999996570523,False
615,0.002490999999736232,5.733333333333333,100.24999996570523,False
616,0.002719000000070082,5.733333333333333,100.24999996570523,False
617,0.004057000000102562,5.3125,100.24999996570523,False
618,0.0031829999998080893,4.9411764705882355,100.24999996570523,False
619,0.003757999999834283,5.733333333333333,100.24999996570523,False
620,0.003515999999763153,5.733333333333333,100.24999996570523,False
621,0.004008999999769003,4.315789473684211,100.24999996570523,False
622,0.003936000000066997,5.733333333333333,100.24999996570523,False
623,0.0025170000003527093,4.9411764705882355,100.24999996570523,False
624,0.0030510000001413573,4.9411764705882355,100.24999996570523,False
625,0.0031829999998080893,5.733333333333333,100.24999996570523,False
626,0.005467999999837048,-0.9333333333333333,100.24999996570523,False
627,0.0027220000001761946,5.733333333333333,100.24999996570523,False
628,0.0031870000002527377,5.733333333333333,100.24999996570523,False
629,0.0027720000002773304,5.733333333333333,100.24999996570523,False
630,0.0035189999998692656,5.3125,100.24999996570523,False
631,0.033647999999629974,-0.9890710382513661,100.24999996570523,False
632,0.004659999999603315,-0.9259259259259259,100.24999996570523,False
633,0.0022990000002209854,5.733333333333333,100.24999996570523,False
634,0.0027829999999084976,5.3125,100.24999996570523,False
635,0.002779999999802385,5.733333333333333,100.24999996570523,False
636,0.0032499999997526174,5.3125,100.24999996570523,False
637,0.0025559999999131833,5.733333333333333,100.24999996570523,False
638,0.002904999999827851,5.733333333333333,100.24999996570523,False
639,0.003808999999819207,5.733333333333333,100.24999996570523,False
640,0.0029059999997116392,4.9411764705882355,100.24999996570523,False
641,0.0030700000002070738,4.9411764705882355,100.24999996570523,False
642,0.0042860000003202,4.611111111111111,100.24999996570523,False
643,0.0033450000000811997,4.9411764705882355,100.24999996570523,False
644,0.003485000000182481,5.733333333333333,100.24999996570523,False
645,0.003414999999677093,5.733333333333333,100.24999996570523,False
646,0.002862999999706517,5.733333333333333,100.24999996570523,False
647,0.0027020000002266897,5.733333333333333,100.24999996570523,False
648,0.0030539999997927225,5.733333333333333,100.24999996570523,False
649,0.004043999999794323,5.733333333333333,100.24999996570523,False
650,0.001795000000129221,5.733333333333333,100.24999996570523,False
651,0.008929999999963911,-0.9622641509433962,100.24999996570523,False
652,0.002654000000347878,5.733333333333333,100.24999996570523,False
653,0.00275999999985288,5.733333333333333,100.24999996570523,False
654,0.0025660000001153094,5.733333333333333,100.24999996570523,False
655,0.0027540000000954024,5.733333333333333,100.24999996570523,False
656,0.0026670000002013694,5.3125,100.24999996570523,False
657,0.002716999999847758,4.9411764705882355,100.24999996570523,False
658,0.002817999999933818,5.733333333333333,100.24999996570523,False
659,0.003068999999868538,5.3125,100.24999996570523,False
660,0.0026029999999082065,5.733333333333333,100.24999996570523,False
661,0.0029949999998279964,4.315789473684211,100.24999996570523,False
662,0.003753999999844382,4.611111111111111,100.24999996570523,False
663,0.0032620000001770677,5.733333333333333,100.24999996570523,False
664,0.0045509999999922,5.3125,100.24999996570523,False
665,0.003026000000318163,5.733333333333333,100.24999996570523,False
666,0.003549999999904685,5.733333333333333,100.24999996570523,False
667,0.011317999999846506,-0.9661016949152542,100.24999996570523,False
668,0.0030270000002019515,5.3125,100.24999996570523,False
669,0.0031480000002375164,4.9411764705882355,100.24999996570523,False
670,0.0034679999998843414,5.733333333333333,100.24999996570523,False
671,0.004206999999951222,5.733333333333333,100.24999996570523,False
672,0.0027620000000752043,5.733333333333333,100.24999996570523,False
673,0.0035809999999401043,4.611111111111111,100.24999996570523,False
674,0.0033330000001114968,5.733333333333333,100.24999996570523,False
675,0.0024170000001504377,5.733333333333333,100.24999996570523,False
676,0.0022140000000945292,5.3125,100.24999996570523,False
677,0.0025860000000648142,5.733333333333333,100.24999996570523,False
678,0.003725999999915075,4.315789473684211,100.24999996570523,False
679,0.0018939999999929569,5.733333333333333,100.24999996570523,False
680,0.002555000000029395,5.733333333333333,100.24999996570523,False
681,0.003046000000267668,5.3125,100.24999996570523,False
682,0.003491000000394706,4.9411764705882355,100.24999996570523,False
683,0.003965999999763881,4.9411764705882355,100.24999996570523,False
684,0.0030619999997725245,5.733333333333333,100.24999996570523,False
685,0.003032000000075641,5.733333333333333,100.24999996570523,False
686,0.0018749999999272404,5.733333333333333,100.24999996570523,False
687,0.0026880000000346627,5.733333333333333,100.24999996570523,False
688,0.002966000000014901,5.733333333333333,100.24999996570523,False
689,0.0026650000004337926,5.733333333333333,100.24999996570523,False
690,0.002805999999964115,5.733333333333333,100.24999996570523,False
691,0.0032219999998233106,5.733333333333333,100.24999996570523,False
692,0.0031300000000555883,5.3125,100.24999996570523,False
693,0.003301000000192289,5.733333333333333,100.24999996570523,False
694,0.004119000000173401,5.3125,100.24999996570523,False
695,0.0028979999997318373,5.733333333333333,100.24999996570523,False
696,0.0045020000002296,4.9411764705882355,100.24999996570523,False
697,0.005565999999816995,-0.9354838709677419,100.24999996570523,False
698,0.0032879999998840503,5.733333333333333,100.24999996570523,False
699,0.003982000000178232,4.315789473684211,100.24999996570523,False
700,0.003171999999722175,5.733333333333333,100.24999996570523,False
701,0.0034849999997277337,5.733333333333333,100.24999996570523,False
702,0.0030759999999645515,5.733333333333333,100.24999996570523,False
703,0.003979999999955908,4.315789473684211,100.24999996570523,False
704,0.003337999999985186,5.733333333333333,100.24999996570523,False
705,0.002930999999989581,5.733333333333333,100.24999996570523,False
706,0.003432999999859021,5.733333333333333,100.24999996570523,False
707,0.004572000000280241,5.733333333333333,100.24999996570523,False
708,0.0035929999999098072,5.3125,100.24999996570523,False
709,0.002591999999822292,4.9411764705882355,100.24999996570523,False
710,0.008511999999882391,-0.9512195121951219,100.24999996570523,False
711,0.002613999999994121,5.733333333333333,100.24999996570523,False
712,0.003748000000086904,5.733333333333333,100.24999996570523,False
713,0.0033690000000206055,4.315789473684211,100.24999996570523,False
714,0.0030410000003939786,5.733333333333333,100.24999996570523,False
715,0.0027409999997871637,5.733333333333333,100.24999996570523,False
716,0.002977999999984604,5.733333333333333,100.24999996570523,False
717,0.002939999999853171,5.3125,100.24999996570523,False
718,0.002746999999999389,5.733333333333333,100.24999996570523,False
719,0.0031129999997574487,5.733333333333333,100.24999996570523,False
720,0.002957000000151311,5.733333333333333,100.24999996570523,False
721,0.0029239999998935673,4.9411764705882355,100.24999996570523,False
722,0.0033829999997578852,5.3125,100.24999996570523,False
723,0.0037810000003446476,4.611111111111111,100.24999996570523,False
724,0.003531999999722757,5.3125,100.24999996570523,False
725,0.003386999999747786,5.733333333333333,100.24999996570523,False
726,0.0031169999997473496,5.733333333333333,100.24999996570523,False
727,0.004299999999602733,4.05,100.24999996570523,False
728,0.003097999999681633,4.9411764705882355,100.24999996570523,False
729,0.002925999999661144,5.733333333333333,100.24999996570523,False
730,0.0024349999998776184,5.733333333333333,100.24999996570523,False
731,0.00300199999992401,4.9411764705882355,100.24999996570523,False
732,0.003819000000021333,4.611111111111111,100.24999996570523,False
733,0.0029079999999339634,4.9411764705882355,100.24999996570523,False
734,0.0025889999997161794,5.733333333333333,100.24999996570523,False
735,0.0031879999996817787,5.733333333333333,100.24999996570523,False
736,0.004730999999992491,5.733333333333333,100.24999996570523,False
737,0.0034519999999247375,5.733333333333333,100.24999996570523,False
738,0.0025989999999183055,5.3125,100.24999996570523,False
739,0.0024809999999888532,5.733333333333333,100.24999996570523,False
740,0.003388000000086322,5.3125,100.24999996570523,False
741,0.0033349999998790736,5.3125,100.24999996570523,False
742,0.0040119999998751155,5.733333333333333,100.24999996570523,False
743,0.032559000000219385,-0.9863013698630136,100.24999996570523,False
744,0.0049139999996441475,5.733333333333333,100.24999996570523,False
745,0.002892999999858148,5.733333333333333,100.24999996570523,False
746,0.003486999999950058,5.733333333333333,100.24999996570523,False
747,0.002476000000115164,5.733333333333333,100.24999996570523,False
748,0.0045780000000377186,-0.9259259259259259,100.24999996570523,False
749,0.0033520000001772132,5.733333333333333,100.24999996570523,False
750,0.003135000000384025,5.733333333333333,100.24999996570523,False
751,0.0033039999998436542,4.611111111111111,100.24999996570523,False
752,0.003317000000151893,5.733333333333333,100.24999996570523,False
753,0.003596999999899708,5.733333333333333,100.24999996570523,False
754,0.006618999999773223,-3.1555555555555554,100.24999996570523,False
755,0.003644000000349479,4.9411764705882355,100.24999996570523,False
756,0.0028940000001966837,5.733333333333333,100.24999996570523,False
757,0.0056679999997868435,-0.9310344827586207,100.24999996570523,False
758,0.0029460000000653963,5.733333333333333,100.24999996570523,False
759,0.003990000000158034,5.733333333333333,100.24999996570523,False
760,0.0024950000001808803,5.733333333333333,100.24999996570523,False
761,0.003260999999838532,4.9411764705882355,100.24999996570523,False
762,0.00285200000007535,5.733333333333333,100.24999996570523,False
763,0.0020509999999376305,5.733333333333333,100.24999996570523,False
764,0.0035229999998591666,4.9411764705882355,100.24999996570523,False
765,0.0034740000000965665,4.315789473684211,100.24999996570523,False
766,0.002941000000191707,5.733333333333333,100.24999996570523,False
767,0.004474000000300293,4.9411764705882355,100.24999996570523,False
768,0.008656999999857362,-0.9565217391304348,100.24999996570523,False
769,0.0027770000001510198,5.733333333333333,100.24999996570523,False
770,0.0026239999997414998,5.733333333333333,100.24999996570523,False
771,0.0026790000001710723,5.733333333333333,100.24999996570523,False
772,0.0029810000000907166,5.733333333333333,100.24999996570523,False
773,0.003351999999722466,4.9411764705882355,100.24999996570523,False
774,0.0025800000003073364,5.733333333333333,100.24999996570523,False
775,0.0017219999999724678,5.733333333333333,100.24999996570523,False
776,0.00198999999975058,5.733333333333333,100.24999996570523,False
777,0.0016770000001997687,5.733333333333333,100.24999996570523,False
778,0.002844000000095548,5.733333333333333,100.24999996570523,False
779,0.0028529999999591382,5.733333333333333,100.24999996570523,False
780,0.0033100000000558794,5.733333333333333,100.24999996570523,False
781,0.0022770000000491564,5.733333333333333,100.24999996570523,False
782,0.002941000000191707,5.3125,100.24999996570523,False
783,0.0022469999998975254,5.733333333333333,100.24999996570523,False
784,0.0023679999999330903,5.3125,100.24999996570523,False
785,0.0025040000000444707,5.733333333333333,100.24999996570523,False
786,0.0026870000001508743,5.733333333333333,100.24999996570523,False
787,0.0028670000001511653,5.733333333333333,100.24999996570523,False
788,0.00198099999988699,5.3125,100.24999996570523,False
789,0.0020429999999578285,4.9411764705882355,100.24999996570523,False
790,0.004087999999683234,4.9411764705882355,100.24999996570523,False
791,0.0031649999996261613,5.733333333333333,100.24999996570523,False
792,0.002937000000201806,5.3125,100.24999996570523,False
793,0.0030219999998735148,5.3125,100.24999996570523,False
794,0.0022229999999581196,5.733333333333333,100.24999996570523,False
795,0.0021179999998821586,5.733333333333333,100.24999996570523,False
796,0.0027329999998073617,5.733333333333333,100.24999996570523,False
797,0.002809999999954016,4.9411764705882355,100.24999996570523,False
798,0.0025080000000343716,4.9411764705882355,100.24999996570523,False
799,0.0024930000004133035,4.9411764705882355,100.24999996570523,False
800,0.002462999999806925,5.733333333333333,100.24999996570523,False
801,0.002981999999974505,4.9411764705882355,100.24999996570523,False
802,0.003922000000329717,4.315789473684211,100.24999996570523,False
803,0.0028579999998328276,5.733333333333333,100.24999996570523,False
804,0.0028919999999743595,5.733333333333333,100.24999996570523,False
805,0.0033889999999701104,5.733333333333333,100.24999996570523,False
806,0.002226000000064232,5.733333333333333,100.24999996570523,False
807,0.0018810000001394656,5.733333333333333,100.24999996570523,False
808,0.0026569999999992433,5.733333333333333,100.24999996570523,False
809,0.003013999999893713,4.611111111111111,100.24999996570523,False
810,0.0032999999998537533,4.9411764705882355,100.24999996570523,False
811,0.00295300000016141,5.733333333333333,100.24999996570523,False
812,0.002189999999700376,5.733333333333333,100.24999996570523,False
813,0.0025960000002669403,5.733333333333333,100.24999996570523,False
814,0.003990000000158034,5.733333333333333,100.24999996570523,False
815,0.0027320000003783207,5.733333333333333,100.24999996570523,False
816,0.0025820000000749133,5.733333333333333,100.24999996570523,False
817,0.0019919999999729043,4.9411764705882355,100.24999996570523,False
818,0.0018529999997554114,5.733333333333333,100.24999996570523,False
819,0.002680999999938649,5.733333333333333,100.24999996570523,False
820,0.0026269999998476123,5.733333333333333,100.24999996570523,False
821,0.00300199999992401,5.3125,100.24999996570523,False
822,0.002934999999979482,5.733333333333333,100.24999996570523,False
823,0.0036290000002736633,5.3125,100.24999996570523,False
824,0.0026190000003225578,5.733333333333333,100.24999996570523,False
825,0.0028379999998833227,4.9411764705882355,100.24999996570523,False
826,0.002879000000120868,-0.875,100.24999996570523,False
827,0.02659799999992174,-1.6423841059602649,100.24999996570523,False
828,0.0026839999995900143,5.733333333333333,100.24999996570523,False
829,0.0029140000001461885,5.733333333333333,100.24999996570523,False
830,0.0035950000001321314,4.9411764705882355,100.24999996570523,False
831,0.0032940000000962755,5.733333333333333,100.24999996570523,False
832,0.0027109999996355327,5.733333333333333,100.24999996570523,False
833,0.0038259999996625993,4.9411764705882355,100.24999996570523,False
834,0.002591999999822292,5.733333333333333,100.24999996570523,False
835,0.00282599999991362,5.733333333333333,100.24999996570523,False
836,0.0030780000001868757,5.3125,100.24999996570523,False
837,0.002821999999923719,4.9411764705882355,100.24999996570523,False
838,0.003776000000016211,4.611111111111111,100.24999996570523,False
839,0.00323000000025786,4.315789473684211,100.24999996570523,False
840,0.003396000000066124,5.3125,100.24999996570523,False
841,0.003040000000055443,4.611111111111111,100.24999996570523,False
842,0.0035450000000309956,4.9411764705882355,100.24999996570523,False
843,0.0025380000001860026,5.733333333333333,100.24999996570523,False
844,0.002828000000135944,5.733333333333333,100.24999996570523,False
845,0.0027800000002571323,5.733333333333333,100.24999996570523,False
846,0.0036479999998846324,4.9411764705882355,100.24999996570523,False
847,0.002494999999726133,5.733333333333333,100.24999996570523,False
848,0.00742900000022928,-0.9428571428571428,100.24999996570523,False
849,0.0027200000004086178,5.733333333333333,100.24999996570523,False
850,0.0024439999997412087,5.733333333333333,100.24999996570523,False
851,0.00295300000016141,4.9411764705882355,100.24999996570523,False
852,0.0030470000001514563,5.3125,100.24999996570523,False
853,0.0019740000002457236,4.9411764705882355,100.24999996570523,False
854,0.011723999999958323,-0.9701492537313433,100.24999996570523,False
855,0.0035029999999096617,5.3125,100.24999996570523,False
856,0.005826999999953841,-0.9310344827586207,100.24999996570523,False
857,0.0029369999997470586,5.3125,100.24999996570523,False
858,0.0020730000001094595,5.733333333333333,100.24999996570523,False
859,0.0029409999997369596,5.733333333333333,100.24999996570523,False
860,0.006803999999647203,-0.9259259259259259,100.24999996570523,False
861,0.0036920000002282904,5.733333333333333,100.24999996570523,False
862,0.004299000000173692,5.733333333333333,100.24999996570523,False
863,0.0035889999999199063,5.733333333333333,100.24999996570523,False
864,0.00285200000007535,4.9411764705882355,100.24999996570523,False
865,0.0033209999996870465,4.9411764705882355,100.24999996570523,False
866,0.0024490000000696455,5.733333333333333,100.24999996570523,False
867,0.0034769999997479317,5.733333333333333,100.24999996570523,False
868,0.001784999999927095,5.733333333333333,100.24999996570523,False
869,0.002987999999731983,5.733333333333333,100.24999996570523,False
870,0.0024410000000898435,5.733333333333333,100.24999996570523,False
871,0.002633999999943626,5.733333333333333,100.24999996570523,False
872,0.0028750000001309672,5.733333333333333,100.24999996570523,False
873,0.0036150000000816362,5.3125,100.24999996570523,False
874,0.0037790000001223234,5.733333333333333,100.24999996570523,False
875,0.0026499999999032298,5.733333333333333,100.24999996570523,False
876,0.0029140000001461885,5.733333333333333,100.24999996570523,False
877,0.003369999999904394,5.733333333333333,100.24999996570523,False
878,0.003169999999954598,5.733333333333333,100.24999996570523,False
879,0.0038260000001173466,5.733333333333333,100.24999996570523,False
880,0.00286099999993894,5.733333333333333,100.24999996570523,False
881,0.00305400000024747,4.9411764705882355,100.24999996570523,False
882,0.0031530000001112057,5.733333333333333,100.24999996570523,False
883,0.0035939999997935956,5.3125,100.24999996570523,False
884,0.0035849999999300053,5.733333333333333,100.24999996570523,False
885,0.0030630000001110602,5.733333333333333,100.24999996570523,False
886,0.0030159999996612896,5.3125,100.24999996570523,False
887,0.003842999999960739,4.9411764705882355,100.24999996570523,False
888,0.004190999999991618,4.611111111111111,100.24999996570523,False
889,0.003381999999874097,4.315789473684211,100.24999996570523,False
890,0.0036039999999957217,5.733333333333333,100.24999996570523,False
891,0.002708999999867956,5.733333333333333,100.24999996570523,False
892,0.003260999999838532,5.733333333333333,100.24999996570523,False
893,0.004058999999870139,5.733333333333333,100.24999996570523,False
894,0.0034239999999954307,5.733333333333333,100.24999996570523,False
895,0.0030090000000200234,5.733333333333333,100.24999996570523,False
896,0.00584000000026208,-0.9285714285714286,100.24999996570523,False
897,0.0031380000000353903,5.3125,100.24999996570523,False
898,0.0029770000001008157,5.733333333333333,100.24999996570523,False
899,0.0037210000000413856,5.733333333333333,100.24999996570523,False
900,0.004136000000016793,5.733333333333333,100.24999996570523,False
901,0.0029289999997672567,4.9411764705882355,100.24999996570523,False
902,0.003925999999864871,5.733333333333333,100.24999996570523,False
903,0.0030079999996814877,5.733333333333333,100.24999996570523,False
904,0.003460999999788328,5.733333333333333,100.24999996570523,False
905,0.0029669999998986896,5.733333333333333,100.24999996570523,False
906,0.002652000000125554,5.733333333333333,100.24999996570523,False
907,0.002985999999964406,5.733333333333333,100.24999996570523,False
908,0.00332799999978306,4.9411764705882355,100.24999996570523,False
909,0.003012000000126136,5.733333333333333,100.24999996570523,False
910,0.006346000000121421,-0.9375,100.24999996570523,False
911,0.0026000000002568413,5.733333333333333,100.24999996570523,False
912,0.0033480000001873123,5.733333333333333,100.24999996570523,False
913,0.0029319999998733692,5.733333333333333,100.24999996570523,False
914,0.0023920000003272435,5.733333333333333,100.24999996570523,False
915,0.003404000000045926,5.733333333333333,100.24999996570523,False
916,0.004095999999663036,5.733333333333333,100.24999996570523,False
917,0.003635000000031141,5.733333333333333,100.24999996570523,False
918,0.002650000000357977,5.733333333333333,100.24999996570523,False
919,0.003820000000359869,4.9411764705882355,100.24999996570523,False
920,0.006361000000197237,-0.9333333333333333,100.24999996570523,False
921,0.003459000000020751,5.733333333333333,100.24999996570523,False
922,0.0034900000000561704,5.3125,100.24999996570523,False
923,0.002943000000414031,5.733333333333333,100.24999996570523,False
924,0.003285000000232685,5.733333333333333,100.24999996570523,False
925,0.0025200000000040745,5.733333333333333,100.24999996570523,False
926,0.003598999999667285,4.9411764705882355,100.24999996570523,False
927,0.0032379999997829145,5.733333333333333,100.24999996570523,False
928,0.002261999999973341,5.733333333333333,100.24999996570523,False
929,0.0026250000000800355,5.733333333333333,100.24999996570523,False
930,0.003812999999809108,5.3125,100.24999996570523,False
931,0.0033730000000105065,4.9411764705882355,100.24999996570523,False
932,0.0034279999999853317,5.733333333333333,100.24999996570523,False
933,0.0036039999999957217,-0.8888888888888888,100.24999996570523,False
934,0.003280999999788037,5.733333333333333,100.24999996570523,False
935,0.003337999999985186,5.733333333333333,100.24999996570523,False
936,0.0035269999998490675,5.733333333333333,100.24999996570523,False
937,0.002842000000327971,5.733333333333333,100.24999996570523,False
938,0.003482999999960157,4.9411764705882355,100.24999996570523,False
939,0.0029549999999289867,4.9411764705882355,100.24999996570523,False
940,0.0036679999998341373,4.611111111111111,100.24999996570523,False
941,0.0032390000001214503,5.733333333333333,100.24999996570523,False
942,0.0027479999998831772,5.733333333333333,100.24999996570523,False
943,0.0031240000002981105,5.3125,100.24999996570523,False
944,0.003650999999990745,4.611111111111111,100.24999996570523,False
945,0.002716999999847758,5.733333333333333,100.24999996570523,False
946,0.002790000000004511,5.733333333333333,100.24999996570523,False
947,0.002933000000211905,5.733333333333333,100.24999996570523,False
948,0.003046999999696709,5.733333333333333,100.24999996570523,False
949,0.001655999999911728,5.733333333333333,100.24999996570523,False
950,0.0026899999998022395,4.315789473684211,100.24999996570523,False
951,0.0018670000004021858,5.733333333333333,100.24999996570523,False
