steps,time,reward,delta,converged
943,0.0025360000000773653,5.733333333333333,102.11730141045263,False
944,0.0022139999999808424,5.733333333333333,102.11730141045263,False
945,0.0016779999999698703,5.733333333333333,102.11730141045263,False
946,0.002391999999986183,5.733333333333333,102.11730141045263,False
947,0.0016219999999975698,5.733333333333333,102.11730141045263,False
948,0.001981999999998152,5.733333333333333,102.11730141045263,False
949,0.001701999999909276,5.733333333333333,102.11730141045263,False
950,0.00333299999999781,5.733333333333333,102.11730141045263,False
951,0.002906999999936488,5.733333333333333,102.11730141045263,False
952,0.0019190000000435248,5.3125,102.11730141045263,False
953,0.002267000000074404,5.733333333333333,102.11730141045263,False
954,0.0025239999999939755,5.733333333333333,102.11730141045263,False
955,0.0017589999999927386,5.733333333333333,102.11730141045263,False
956,0.0027750000000423825,5.733333333333333,102.11730141045263,False
957,0.0025190000000065993,5.733333333333333,102.11730141045263,False
958,0.0026080000000092696,5.733333333333333,102.11730141045263,False
959,0.002681000000052336,5.733333333333333,102.11730141045263,False
960,0.002376000000026579,5.733333333333333,102.11730141045263,False
961,0.0019100000000662476,5.733333333333333,102.11730141045263,False
962,0.002032999999983076,5.733333333333333,102.11730141045263,False
963,0.002764999999953943,5.733333333333333,102.11730141045263,False
964,0.002764999999953943,5.733333333333333,102.11730141045263,False
965,0.002395999999976084,5.733333333333333,102.11730141045263,False
966,0.0027739999999312204,5.733333333333333,102.11730141045263,False
967,0.0025200000000040745,5.733333333333333,102.11730141045263,False
968,0.002659999999991669,5.733333333333333,102.11730141045263,False
969,0.0022109999999884167,5.733333333333333,102.11730141045263,False
970,0.0023259999999254433,5.733333333333333,102.11730141045263,False
971,0.001510000000052969,5.733333333333333,102.11730141045263,False
972,0.0014119999999593347,5.733333333333333,102.11730141045263,False
973,0.0021860000000515356,5.733333333333333,102.11730141045263,False
974,0.0024899999999661304,5.733333333333333,102.11730141045263,False
975,0.0022030000000086147,5.733333333333333,102.11730141045263,False
976,0.002131999999960499,5.733333333333333,102.11730141045263,False
977,0.0027580000000853033,5.733333333333333,102.11730141045263,False
978,0.002506000000039421,5.733333333333333,102.11730141045263,False
979,0.0032549999999673673,5.733333333333333,102.11730141045263,False
980,0.002479999999991378,5.733333333333333,102.11730141045263,False
981,0.0025669999999990978,5.733333333333333,102.11730141045263,False
982,0.0022950000000037107,5.733333333333333,102.11730141045263,False
983,0.002934999999979482,5.733333333333333,102.11730141045263,False
984,0.0016270000000986329,5.3125,102.11730141045263,False
985,0.0021680000000969812,5.733333333333333,102.11730141045263,False
986,0.0017449999999143984,5.733333333333333,102.11730141045263,False
987,0.0016380000000708606,5.733333333333333,102.11730141045263,False
988,0.001936000000000604,5.733333333333333,102.11730141045263,False
989,0.0018249999999397915,5.733333333333333,102.11730141045263,False
990,0.0028799999998909698,5.733333333333333,102.11730141045263,False
991,0.0024349999999913052,5.733333333333333,102.11730141045263,False
992,0.00253500000007989,5.733333333333333,102.11730141045263,False
993,0.002053000000046268,5.733333333333333,102.11730141045263,False
994,0.002191000000038912,5.733333333333333,102.11730141045263,False
995,0.002563000000009197,5.733333333333333,102.11730141045263,False
996,0.002814999999941392,5.733333333333333,102.11730141045263,False
997,0.0028539999999566135,5.733333333333333,102.11730141045263,False
998,0.00261000000000422,5.733333333333333,102.11730141045263,False
999,0.0027300000000423097,5.733333333333333,102.11730141045263,False
1000,0.0024819999999863285,5.733333333333333,102.11730141045263,False
