steps,time,reward,delta,converged
472,0.0028489999999692373,5.733333333333333,101.71440645678261,False
473,0.0026320000000623622,5.733333333333333,101.71440645678261,False
474,0.0021530000000211658,5.733333333333333,101.71440645678261,False
475,0.0024369999999862557,5.733333333333333,101.71440645678261,False
476,0.002997999999934109,4.9411764705882355,101.71440645678261,False
477,0.001644000000055712,5.733333333333333,101.71440645678261,False
478,0.002656000000001768,5.733333333333333,101.71440645678261,False
479,0.003025000000093314,-0.8888888888888888,101.71440645678261,False
480,0.002951999999936561,5.733333333333333,101.71440645678261,False
481,0.0034950000000435466,-0.9,101.71440645678261,False
482,0.00258900000005724,5.733333333333333,101.71440645678261,False
483,0.0017500000000154614,4.9411764705882355,101.71440645678261,False
484,0.0020849999999654756,5.733333333333333,101.71440645678261,False
485,0.0024700000000166256,5.733333333333333,101.71440645678261,False
486,0.002965000000017426,5.733333333333333,101.71440645678261,False
487,0.001622999999995045,5.733333333333333,101.71440645678261,False
488,0.002651000000014392,4.9411764705882355,101.71440645678261,False
489,0.002288000000021384,5.733333333333333,101.71440645678261,False
490,0.0026830000000472864,5.733333333333333,101.71440645678261,False
491,0.0026359999999385764,5.733333333333333,101.71440645678261,False
492,0.0025749999999788997,5.733333333333333,101.71440645678261,False
493,0.0032169999999496213,-0.9230769230769231,101.71440645678261,False
494,0.0018010000000003856,5.733333333333333,101.71440645678261,False
495,0.00238000000001648,4.9411764705882355,101.71440645678261,False
496,0.0031669999999621723,5.733333333333333,101.71440645678261,False
497,0.0026109999998880085,5.733333333333333,101.71440645678261,False
498,0.0018499999999903594,5.3125,101.71440645678261,False
499,0.002148999999917578,4.9411764705882355,101.71440645678261,False
500,0.0020139999999173597,5.733333333333333,101.71440645678261,False
501,0.001602000000048065,5.733333333333333,101.71440645678261,False
502,0.0027569999999741412,5.733333333333333,101.71440645678261,False
503,0.002792999999996937,5.733333333333333,101.71440645678261,False
504,0.0022759999999379943,4.9411764705882355,101.71440645678261,False
505,0.0015629999999191568,5.733333333333333,101.71440645678261,False
506,0.003111999999987347,4.9411764705882355,101.71440645678261,False
507,0.0029999999999290594,5.733333333333333,101.71440645678261,False
508,0.001732000000060907,5.733333333333333,101.71440645678261,False
509,0.002441999999973632,5.733333333333333,101.71440645678261,False
510,0.0024000000000796717,5.733333333333333,101.71440645678261,False
511,0.0024160000000392756,5.733333333333333,101.71440645678261,False
512,0.0023660000000518266,5.733333333333333,101.71440645678261,False
513,0.002567999999996573,5.733333333333333,101.71440645678261,False
514,0.002169999999978245,5.733333333333333,101.71440645678261,False
515,0.00240099999996346,5.733333333333333,101.71440645678261,False
516,0.0022559999999884894,5.733333333333333,101.71440645678261,False
517,0.0031129999999848224,4.9411764705882355,101.71440645678261,False
518,0.002338000000008833,5.733333333333333,101.71440645678261,False
519,0.0018489999999928841,4.9411764705882355,101.71440645678261,False
520,0.0025019999999358333,5.733333333333333,101.71440645678261,False
521,0.0017380000000457585,5.733333333333333,101.71440645678261,False
522,0.002612999999996646,5.733333333333333,101.71440645678261,False
523,0.0030809999999519277,5.3125,101.71440645678261,False
524,0.0017299999999522697,5.733333333333333,101.71440645678261,False
525,0.0016569999999092033,5.733333333333333,101.71440645678261,False
526,0.0016829999999572465,5.733333333333333,101.71440645678261,False
527,0.0015260000000125729,5.733333333333333,101.71440645678261,False
528,0.00273200000003726,5.733333333333333,101.71440645678261,False
529,0.0024769999999989523,5.733333333333333,101.71440645678261,False
530,0.0016719999999850188,5.733333333333333,101.71440645678261,False
531,0.001634999999964748,5.733333333333333,101.71440645678261,False
532,0.002401000000077147,5.733333333333333,101.71440645678261,False
533,0.0015399999999772263,5.733333333333333,101.71440645678261,False
534,0.0023949999999786087,5.733333333333333,101.71440645678261,False
535,0.0028619999999364154,5.733333333333333,101.71440645678261,False
536,0.0028549999999540887,5.733333333333333,101.71440645678261,False
537,0.0017040000000179134,5.733333333333333,101.71440645678261,False
538,0.0018079999999827123,5.733333333333333,101.71440645678261,False
539,0.002220999999963169,5.733333333333333,101.71440645678261,False
540,0.003307999999947242,4.9411764705882355,101.71440645678261,False
541,0.0017439999999169231,5.733333333333333,101.71440645678261,False
542,0.0016549999999142528,5.733333333333333,101.71440645678261,False
543,0.0024280000000089785,5.733333333333333,101.71440645678261,False
544,0.002655000000004293,5.733333333333333,101.71440645678261,False
545,0.0023689999999305655,5.733333333333333,101.71440645678261,False
546,0.002735000000029686,5.733333333333333,101.71440645678261,False
547,0.00257699999997385,5.733333333333333,101.71440645678261,False
548,0.0016160000000127184,5.733333333333333,101.71440645678261,False
549,0.002161999999998443,5.733333333333333,101.71440645678261,False
550,0.002681000000052336,5.733333333333333,101.71440645678261,False
551,0.0028249999999161446,5.733333333333333,101.71440645678261,False
552,0.0016329999999697975,5.733333333333333,101.71440645678261,False
553,0.0024449999999660577,5.733333333333333,101.71440645678261,False
554,0.0025599999999030842,5.733333333333333,101.71440645678261,False
555,0.0028170000000500295,5.733333333333333,101.71440645678261,False
556,0.002789000000007036,5.733333333333333,101.71440645678261,False
557,0.00400200000001405,-0.9259259259259259,101.71440645678261,False
558,0.002372000000036678,5.3125,101.71440645678261,False
559,0.004524000000060369,-0.9259259259259259,101.71440645678261,False
560,0.002238000000033935,5.733333333333333,101.71440645678261,False
561,0.0014090000000805958,5.733333333333333,101.71440645678261,False
562,0.002371000000039203,5.733333333333333,101.71440645678261,False
563,0.0019010000000889704,4.9411764705882355,101.71440645678261,False
564,0.0020479999999452048,5.733333333333333,101.71440645678261,False
565,0.002345999999988635,5.733333333333333,101.71440645678261,False
566,0.002529999999978827,5.733333333333333,101.71440645678261,False
567,0.0026500000000169166,5.733333333333333,101.71440645678261,False
568,0.002472000000011576,5.733333333333333,101.71440645678261,False
569,0.0023889999999937572,5.733333333333333,101.71440645678261,False
570,0.0026309999999512,5.733333333333333,101.71440645678261,False
571,0.002730999999926098,5.733333333333333,101.71440645678261,False
572,0.002187000000049011,5.733333333333333,101.71440645678261,False
573,0.0026170000001002336,5.733333333333333,101.71440645678261,False
574,0.0026330000000598375,5.733333333333333,101.71440645678261,False
575,0.0028290000000197324,5.733333333333333,101.71440645678261,False
576,0.0027330000000347354,5.733333333333333,101.71440645678261,False
577,0.003061999999999898,5.733333333333333,101.71440645678261,False
578,0.0021310000000767104,5.3125,101.71440645678261,False
579,0.0027499999999918145,5.733333333333333,101.71440645678261,False
580,0.0025080000000343716,5.733333333333333,101.71440645678261,False
581,0.0023889999999937572,4.611111111111111,101.71440645678261,False
582,0.0020560000000386935,5.733333333333333,101.71440645678261,False
583,0.0023830000000089058,5.733333333333333,101.71440645678261,False
584,0.0017669999999725405,5.733333333333333,101.71440645678261,False
585,0.0025250000001051376,5.733333333333333,101.71440645678261,False
586,0.0025990000000319924,5.733333333333333,101.71440645678261,False
587,0.0029580000000350992,5.733333333333333,101.71440645678261,False
588,0.0018770000000358777,4.9411764705882355,101.71440645678261,False
589,0.0024490000000696455,5.733333333333333,101.71440645678261,False
590,0.0029589999999188876,5.733333333333333,101.71440645678261,False
591,0.002679999999941174,5.733333333333333,101.71440645678261,False
592,0.002358999999955813,5.733333333333333,101.71440645678261,False
593,0.001730999999949745,5.733333333333333,101.71440645678261,False
594,0.0016770000000860819,5.733333333333333,101.71440645678261,False
595,0.002493000000072243,5.733333333333333,101.71440645678261,False
596,0.002807000000075277,5.3125,101.71440645678261,False
597,0.0025070000000368964,5.733333333333333,101.71440645678261,False
598,0.0021730000000843575,5.3125,101.71440645678261,False
599,0.0016049999999268039,5.733333333333333,101.71440645678261,False
600,0.001780999999937194,5.733333333333333,101.71440645678261,False
601,0.002544000000057167,5.733333333333333,101.71440645678261,False
602,0.003093999999919106,5.733333333333333,101.71440645678261,False
603,0.0025190000000065993,-0.8888888888888888,101.71440645678261,False
604,0.002744000000006963,5.733333333333333,101.71440645678261,False
605,0.0026380000000472137,5.733333333333333,101.71440645678261,False
606,0.0027539999999817155,5.733333333333333,101.71440645678261,False
607,0.0026289999999562497,5.733333333333333,101.71440645678261,False
608,0.0020980000000463406,5.733333333333333,101.71440645678261,False
609,0.002292000000011285,5.733333333333333,101.71440645678261,False
610,0.0016779999999698703,5.733333333333333,101.71440645678261,False
611,0.002693000000022039,5.3125,101.71440645678261,False
612,0.00240099999996346,5.733333333333333,101.71440645678261,False
613,0.001748000000020511,5.733333333333333,101.71440645678261,False
614,0.0016050000000404907,5.733333333333333,101.71440645678261,False
615,0.0015589999999292559,5.733333333333333,101.71440645678261,False
616,0.0016790000000810323,5.733333333333333,101.71440645678261,False
617,0.004324999999994361,-0.9259259259259259,101.71440645678261,False
618,0.00273200000003726,5.733333333333333,101.71440645678261,False
619,0.0029550000000426735,-0.8888888888888888,101.71440645678261,False
620,0.0024750000000040018,5.733333333333333,101.71440645678261,False
621,0.008380000000101973,-0.9583333333333334,101.71440645678261,False
622,0.00166399999989153,5.733333333333333,101.71440645678261,False
623,0.001530999999999949,5.733333333333333,101.71440645678261,False
624,0.0015890000000808868,5.733333333333333,101.71440645678261,False
625,0.001610000000027867,5.733333333333333,101.71440645678261,False
626,0.002207999999995991,5.733333333333333,101.71440645678261,False
627,0.002851999999961663,5.733333333333333,101.71440645678261,False
628,0.002040999999962878,5.733333333333333,101.71440645678261,False
629,0.002208999999993466,4.9411764705882355,101.71440645678261,False
630,0.0021940000000313375,5.733333333333333,101.71440645678261,False
631,0.002192000000036387,5.733333333333333,101.71440645678261,False
632,0.0023400000000037835,5.733333333333333,101.71440645678261,False
633,0.002701999999999316,-0.875,101.71440645678261,False
634,0.002350999999976011,5.733333333333333,101.71440645678261,False
635,0.002506000000039421,5.733333333333333,101.71440645678261,False
636,0.0035189999999829524,4.9411764705882355,101.71440645678261,False
637,0.0026319999999486754,5.733333333333333,101.71440645678261,False
638,0.0027580000000853033,5.733333333333333,101.71440645678261,False
639,0.002593000000047141,5.733333333333333,101.71440645678261,False
640,0.002613999999994121,5.733333333333333,101.71440645678261,False
641,0.002555000000029395,5.733333333333333,101.71440645678261,False
642,0.002782000000024709,5.733333333333333,101.71440645678261,False
643,0.002680999999938649,5.733333333333333,101.71440645678261,False
644,0.0024939999999560314,5.733333333333333,101.71440645678261,False
645,0.0029060000000526998,4.9411764705882355,101.71440645678261,False
646,0.002588999999943553,5.733333333333333,101.71440645678261,False
647,0.0025500000000420187,5.733333333333333,101.71440645678261,False
648,0.0034519999999247375,5.733333333333333,101.71440645678261,False
649,0.0028290000000197324,5.733333333333333,101.71440645678261,False
650,0.0031390000000328655,5.3125,101.71440645678261,False
651,0.0027109999999765932,4.9411764705882355,101.71440645678261,False
652,0.0025249999999914507,5.733333333333333,101.71440645678261,False
653,0.002521999999999025,5.733333333333333,101.71440645678261,False
654,0.0026449999999158536,5.733333333333333,101.71440645678261,False
655,0.0028330000000096334,5.733333333333333,101.71440645678261,False
656,0.002864999999928841,5.733333333333333,101.71440645678261,False
657,0.00321099999996477,4.9411764705882355,101.71440645678261,False
658,0.0028279999999085703,5.733333333333333,101.71440645678261,False
659,0.003061999999999898,5.733333333333333,101.71440645678261,False
660,0.002894000000082997,5.733333333333333,101.71440645678261,False
661,0.0026709999999638967,5.733333333333333,101.71440645678261,False
662,0.003160999999977321,4.9411764705882355,101.71440645678261,False
663,0.0028829999999970823,5.733333333333333,101.71440645678261,False
664,0.002583999999956177,5.733333333333333,101.71440645678261,False
665,0.002781000000027234,5.733333333333333,101.71440645678261,False
666,0.0020459999999502543,5.733333333333333,101.71440645678261,False
667,0.002814999999941392,5.733333333333333,101.71440645678261,False
668,0.003261999999949694,-0.9333333333333333,101.71440645678261,False
669,0.002612999999996646,5.733333333333333,101.71440645678261,False
670,0.0026329999999461506,5.733333333333333,101.71440645678261,False
671,0.0033349999999927604,4.611111111111111,101.71440645678261,False
672,0.0028989999999566862,5.733333333333333,101.71440645678261,False
673,0.0029849999999669308,5.733333333333333,101.71440645678261,False
674,0.002903000000060274,5.733333333333333,101.71440645678261,False
675,0.003758999999945445,5.733333333333333,101.71440645678261,False
676,0.0025150000000166983,5.733333333333333,101.71440645678261,False
677,0.0022360000000389846,5.733333333333333,101.71440645678261,False
678,0.003012000000012449,5.733333333333333,101.71440645678261,False
679,0.002820000000042455,5.733333333333333,101.71440645678261,False
680,0.0028869999999869833,5.733333333333333,101.71440645678261,False
681,0.0027700000000550062,5.733333333333333,101.71440645678261,False
682,0.0032850000000053114,5.733333333333333,101.71440645678261,False
683,0.0027960000001030494,5.733333333333333,101.71440645678261,False
684,0.0028330000000096334,5.733333333333333,101.71440645678261,False
685,0.0030980000000226937,5.733333333333333,101.71440645678261,False
686,0.002910999999926389,5.733333333333333,101.71440645678261,False
687,0.003612999999972999,5.733333333333333,101.71440645678261,False
688,0.0030629999999973734,5.733333333333333,101.71440645678261,False
689,0.0035570000000006985,5.733333333333333,101.71440645678261,False
690,0.003136999999924228,-0.8888888888888888,101.71440645678261,False
691,0.0033979999999473876,5.733333333333333,101.71440645678261,False
692,0.002647000000024491,5.733333333333333,101.71440645678261,False
693,0.0032360000000153377,-0.8888888888888888,101.71440645678261,False
694,0.002785000000017135,5.733333333333333,101.71440645678261,False
695,0.0016850000000658838,5.3125,101.71440645678261,False
696,0.0027340000000322107,5.733333333333333,101.71440645678261,False
697,0.004829999999969914,-0.9230769230769231,101.71440645678261,False
698,0.0028680000000349537,5.733333333333333,101.71440645678261,False
699,0.0027760000000398577,5.733333333333333,101.71440645678261,False
700,0.002778000000034808,5.733333333333333,101.71440645678261,False
701,0.003196000000002641,5.733333333333333,101.71440645678261,False
702,0.002977999999984604,5.733333333333333,101.71440645678261,False
703,0.008811000000036984,-0.9259259259259259,101.71440645678261,False
704,0.004295999999953892,5.733333333333333,101.71440645678261,False
705,0.0023479999999835854,5.733333333333333,101.71440645678261,False
706,0.002422000000024127,5.733333333333333,101.71440645678261,False
707,0.002425000000016553,5.733333333333333,101.71440645678261,False
708,0.00275099999998929,5.733333333333333,101.71440645678261,False
709,0.0038359999999784122,5.733333333333333,101.71440645678261,False
710,0.002312999999958265,5.733333333333333,101.71440645678261,False
711,0.0022910000000138098,5.733333333333333,101.71440645678261,False
712,0.002916000000027452,5.733333333333333,101.71440645678261,False
713,0.0027340000000322107,5.733333333333333,101.71440645678261,False
714,0.003012000000012449,5.733333333333333,101.71440645678261,False
715,0.004001000000016575,-0.8888888888888888,101.71440645678261,False
716,0.0031689999999571228,5.733333333333333,101.71440645678261,False
717,0.00324599999999009,5.733333333333333,101.71440645678261,False
718,0.003306999999949767,5.733333333333333,101.71440645678261,False
719,0.003634000000033666,-0.875,101.71440645678261,False
720,0.0031889999999066276,5.733333333333333,101.71440645678261,False
721,0.0029079999999339634,5.733333333333333,101.71440645678261,False
722,0.0028449999999793363,5.733333333333333,101.71440645678261,False
723,0.0028369999999995343,4.9411764705882355,101.71440645678261,False
724,0.0029980000000477958,5.733333333333333,101.71440645678261,False
725,0.002797999999984313,5.733333333333333,101.71440645678261,False
726,0.0026289999999562497,5.733333333333333,101.71440645678261,False
727,0.002698000000009415,5.733333333333333,101.71440645678261,False
728,0.0024910000000772925,5.733333333333333,101.71440645678261,False
729,0.027621000000067397,-0.9852941176470589,101.71440645678261,False
730,0.003527000000076441,5.733333333333333,101.71440645678261,False
731,0.0034699999999929787,5.733333333333333,101.71440645678261,False
732,0.0030349999999543797,5.733333333333333,101.71440645678261,False
733,0.002749000000108026,5.733333333333333,101.71440645678261,False
734,0.0030430000000478685,5.733333333333333,101.71440645678261,False
735,0.0031459999999015054,5.733333333333333,101.71440645678261,False
736,0.0032770000000255095,5.733333333333333,101.71440645678261,False
737,0.0024880000000848668,5.733333333333333,101.71440645678261,False
738,0.00278600000001461,5.733333333333333,101.71440645678261,False
739,0.0029140000000325017,5.733333333333333,101.71440645678261,False
740,0.0032400000000052387,5.733333333333333,101.71440645678261,False
741,0.0031860000000278887,5.733333333333333,101.71440645678261,False
742,0.0032640000000583314,5.733333333333333,101.71440645678261,False
743,0.0014729999999190113,5.733333333333333,101.71440645678261,False
744,0.0025460000000521177,5.733333333333333,101.71440645678261,False
745,0.0031020000000125947,5.733333333333333,101.71440645678261,False
746,0.0032820000000128857,5.733333333333333,101.71440645678261,False
747,0.0032770000000255095,5.733333333333333,101.71440645678261,False
748,0.0030560000000150467,5.733333333333333,101.71440645678261,False
749,0.002456000000051972,5.733333333333333,101.71440645678261,False
750,0.002884999999992033,5.733333333333333,101.71440645678261,False
751,0.002533999999968728,5.733333333333333,101.71440645678261,False
752,0.0027499999999918145,5.733333333333333,101.71440645678261,False
753,0.0027159999999639695,5.733333333333333,101.71440645678261,False
754,0.003035999999951855,5.733333333333333,101.71440645678261,False
755,0.0026659999999765205,5.733333333333333,101.71440645678261,False
756,0.002772999999933745,5.733333333333333,101.71440645678261,False
757,0.0030010000000402215,5.733333333333333,101.71440645678261,False
758,0.0028049999999666397,5.733333333333333,101.71440645678261,False
759,0.0042640000000346845,5.733333333333333,101.71440645678261,False
760,0.0030770000000757136,5.733333333333333,101.71440645678261,False
761,0.002785000000017135,5.733333333333333,101.71440645678261,False
762,0.003238000000010288,5.733333333333333,101.71440645678261,False
763,0.0032229999999344727,5.733333333333333,101.71440645678261,False
764,0.003141000000027816,5.733333333333333,101.71440645678261,False
765,0.002933000000098218,5.733333333333333,101.71440645678261,False
766,0.0031430000000227665,5.733333333333333,101.71440645678261,False
767,0.002567999999996573,5.733333333333333,101.71440645678261,False
768,0.002923000000009779,5.733333333333333,101.71440645678261,False
769,0.00250200000004952,5.3125,101.71440645678261,False
770,0.0030389999999442807,5.733333333333333,101.71440645678261,False
771,0.0029629999999087886,5.733333333333333,101.71440645678261,False
772,0.0031850000000304135,5.733333333333333,101.71440645678261,False
773,0.0025899999999410284,5.733333333333333,101.71440645678261,False
774,0.0024809999999888532,5.733333333333333,101.71440645678261,False
775,0.002358999999955813,5.733333333333333,101.71440645678261,False
776,0.003526000000078966,-0.9090909090909091,101.71440645678261,False
777,0.0026739999999563224,5.733333333333333,101.71440645678261,False
778,0.002575999999976375,5.733333333333333,101.71440645678261,False
779,0.0027129999999715437,5.733333333333333,101.71440645678261,False
780,0.0033600000000433283,4.9411764705882355,101.71440645678261,False
781,0.0028160000000525542,5.733333333333333,101.71440645678261,False
782,0.0024160000000392756,5.733333333333333,101.71440645678261,False
783,0.0021509999999125284,5.733333333333333,101.71440645678261,False
784,0.002070000000003347,5.3125,101.71440645678261,False
785,0.0015359999999873253,5.733333333333333,101.71440645678261,False
786,0.0025229999999965003,5.733333333333333,101.71440645678261,False
787,0.002907000000050175,4.9411764705882355,101.71440645678261,False
788,0.0026249999999663487,5.733333333333333,101.71440645678261,False
789,0.0032209999999395222,4.9411764705882355,101.71440645678261,False
790,0.002981999999974505,5.733333333333333,101.71440645678261,False
791,0.0028489999999692373,5.733333333333333,101.71440645678261,False
792,0.0026500000000169166,5.733333333333333,101.71440645678261,False
793,0.0025950000000420914,5.733333333333333,101.71440645678261,False
794,0.0034569999999121137,5.733333333333333,101.71440645678261,False
795,0.002098999999930129,5.733333333333333,101.71440645678261,False
796,0.003068999999982225,5.733333333333333,101.71440645678261,False
797,0.002391999999986183,5.733333333333333,101.71440645678261,False
798,0.0027460000000019136,5.733333333333333,101.71440645678261,False
799,0.003015000000004875,5.733333333333333,101.71440645678261,False
800,0.002530000000092514,5.733333333333333,101.71440645678261,False
801,0.00262200000008761,5.733333333333333,101.71440645678261,False
802,0.0029369999999744323,5.733333333333333,101.71440645678261,False
803,0.00348800000006122,5.733333333333333,101.71440645678261,False
804,0.0026289999999562497,5.733333333333333,101.71440645678261,False
805,0.002533999999968728,5.733333333333333,101.71440645678261,False
806,0.0023190000000568034,5.733333333333333,101.71440645678261,False
807,0.0027550000000928776,5.733333333333333,101.71440645678261,False
808,0.0028890000000956206,5.733333333333333,101.71440645678261,False
809,0.002878000000009706,4.9411764705882355,101.71440645678261,False
810,0.002579999999966276,5.733333333333333,101.71440645678261,False
811,0.004843000000050779,-0.9230769230769231,101.71440645678261,False
812,0.0024789999999939027,5.733333333333333,101.71440645678261,False
813,0.002976999999987129,5.733333333333333,101.71440645678261,False
814,0.002605000000016844,5.733333333333333,101.71440645678261,False
815,0.002774000000044907,5.733333333333333,101.71440645678261,False
816,0.0025830000000723885,5.733333333333333,101.71440645678261,False
817,0.0031959999998889543,4.9411764705882355,101.71440645678261,False
818,0.002957000000037624,5.733333333333333,101.71440645678261,False
819,0.0028970000000754226,5.733333333333333,101.71440645678261,False
820,0.0025620000000117216,5.733333333333333,101.71440645678261,False
821,0.003442000000063672,5.733333333333333,101.71440645678261,False
822,0.0028199999999287684,5.733333333333333,101.71440645678261,False
823,0.003259000000070955,4.9411764705882355,101.71440645678261,False
824,0.002831000000014683,4.9411764705882355,101.71440645678261,False
825,0.0019270000000233267,5.733333333333333,101.71440645678261,False
826,0.003536999999937507,5.733333333333333,101.71440645678261,False
827,0.001738999999929547,5.733333333333333,101.71440645678261,False
828,0.0021770000000742584,5.733333333333333,101.71440645678261,False
829,0.0018519999999853098,5.733333333333333,101.71440645678261,False
830,0.0023649999999406646,5.733333333333333,101.71440645678261,False
831,0.002790000000004511,5.733333333333333,101.71440645678261,False
832,0.0018129999999700885,5.733333333333333,101.71440645678261,False
833,0.002104000000031192,5.733333333333333,101.71440645678261,False
834,0.00273200000003726,5.733333333333333,101.71440645678261,False
835,0.0024819999999863285,5.3125,101.71440645678261,False
836,0.0022350000000415093,5.733333333333333,101.71440645678261,False
837,0.002575999999976375,5.733333333333333,101.71440645678261,False
838,0.0028500000000803993,5.733333333333333,101.71440645678261,False
839,0.0026369999999360516,5.733333333333333,101.71440645678261,False
840,0.002263000000084503,5.733333333333333,101.71440645678261,False
841,0.002028999999993175,5.733333333333333,101.71440645678261,False
842,0.0024690000000191503,5.733333333333333,101.71440645678261,False
843,0.0024369999999862557,5.733333333333333,101.71440645678261,False
844,0.0030590000000074724,5.733333333333333,101.71440645678261,False
845,0.002767999999946369,5.733333333333333,101.71440645678261,False
846,0.002462999999920612,5.733333333333333,101.71440645678261,False
847,0.0017920000000231084,5.733333333333333,101.71440645678261,False
848,0.001698000000033062,5.733333333333333,101.71440645678261,False
849,0.0018979999999828578,5.733333333333333,101.71440645678261,False
850,0.001931999999897016,4.9411764705882355,101.71440645678261,False
851,0.0025540000000319196,5.733333333333333,101.71440645678261,False
852,0.002646999999910804,5.733333333333333,101.71440645678261,False
853,0.0024570000000494474,5.733333333333333,101.71440645678261,False
854,0.0032559999999648426,4.9411764705882355,101.71440645678261,False
855,0.0022339999999303473,5.733333333333333,101.71440645678261,False
856,0.0025229999999965003,5.733333333333333,101.71440645678261,False
857,0.002351000000089698,5.733333333333333,101.71440645678261,False
858,0.0020600000000285945,5.733333333333333,101.71440645678261,False
859,0.002600999999913256,5.733333333333333,101.71440645678261,False
860,0.0026649999999790452,4.9411764705882355,101.71440645678261,False
861,0.0018059999999877618,5.733333333333333,101.71440645678261,False
862,0.002827000000024782,5.733333333333333,101.71440645678261,False
863,0.0029089999999314387,5.733333333333333,101.71440645678261,False
864,0.002564000000006672,5.733333333333333,101.71440645678261,False
865,0.004716000000030363,-0.9285714285714286,101.71440645678261,False
866,0.0015839999999798238,5.733333333333333,101.71440645678261,False
867,0.001556000000050517,5.733333333333333,101.71440645678261,False
868,0.0015550000000530417,5.733333333333333,101.71440645678261,False
869,0.0017289999999547945,5.733333333333333,101.71440645678261,False
870,0.0016289999999798965,5.733333333333333,101.71440645678261,False
871,0.0017169999999850916,4.9411764705882355,101.71440645678261,False
872,0.0023889999999937572,5.733333333333333,101.71440645678261,False
873,0.0022060000000010405,5.733333333333333,101.71440645678261,False
874,0.002443000000084794,5.733333333333333,101.71440645678261,False
875,0.002736000000027161,5.733333333333333,101.71440645678261,False
876,0.002823000000034881,5.733333333333333,101.71440645678261,False
877,0.0025399999999535794,5.733333333333333,101.71440645678261,False
878,0.002538999999956104,5.733333333333333,101.71440645678261,False
879,0.0023360000000138825,5.733333333333333,101.71440645678261,False
880,0.001740000000040709,5.733333333333333,101.71440645678261,False
881,0.001806999999985237,5.733333333333333,101.71440645678261,False
882,0.0024790000001075896,5.733333333333333,101.71440645678261,False
883,0.0017789999999422434,4.9411764705882355,101.71440645678261,False
884,0.0025699999999915235,5.733333333333333,101.71440645678261,False
885,0.002609000000006745,5.733333333333333,101.71440645678261,False
886,0.0027370000000246364,5.733333333333333,101.71440645678261,False
887,0.002236999999922773,5.3125,101.71440645678261,False
888,0.0024789999999939027,5.733333333333333,101.71440645678261,False
889,0.001996000000076492,5.733333333333333,101.71440645678261,False
890,0.0016180000000076689,5.733333333333333,101.71440645678261,False
891,0.0024329999999963547,5.733333333333333,101.71440645678261,False
892,0.0032300000000304863,5.733333333333333,101.71440645678261,False
893,0.0018750000000409273,5.733333333333333,101.71440645678261,False
894,0.0029180000000224027,5.733333333333333,101.71440645678261,False
895,0.0024769999999989523,5.733333333333333,101.71440645678261,False
896,0.002647000000024491,5.733333333333333,101.71440645678261,False
897,0.0026250000000800355,5.733333333333333,101.71440645678261,False
898,0.002468000000021675,5.733333333333333,101.71440645678261,False
899,0.002058000000033644,-0.8888888888888888,101.71440645678261,False
900,0.0024690000000191503,5.733333333333333,101.71440645678261,False
901,0.0018169999999599895,5.733333333333333,101.71440645678261,False
902,0.0018499999999903594,5.733333333333333,101.71440645678261,False
903,0.002174999999965621,5.733333333333333,101.71440645678261,False
904,0.001752000000010412,5.733333333333333,101.71440645678261,False
905,0.001538999999979751,5.733333333333333,101.71440645678261,False
906,0.0025229999999965003,4.9411764705882355,101.71440645678261,False
907,0.002228999999942971,5.733333333333333,101.71440645678261,False
908,0.0023650000000543514,5.733333333333333,101.71440645678261,False
909,0.0023909999999887077,5.733333333333333,101.71440645678261,False
910,0.0026289999999562497,5.733333333333333,101.71440645678261,False
911,0.0020269999999982247,5.733333333333333,101.71440645678261,False
912,0.00169000000005326,5.733333333333333,101.71440645678261,False
913,0.002341999999998734,5.733333333333333,101.71440645678261,False
914,0.0026830000000472864,5.733333333333333,101.71440645678261,False
915,0.002408999999943262,5.733333333333333,101.71440645678261,False
916,0.002530999999976302,5.733333333333333,101.71440645678261,False
917,0.0022779999999329448,5.733333333333333,101.71440645678261,False
918,0.002820000000042455,5.733333333333333,101.71440645678261,False
919,0.002458999999930711,5.733333333333333,101.71440645678261,False
920,0.0020390000000816144,5.733333333333333,101.71440645678261,False
921,0.0018619999999600623,5.733333333333333,101.71440645678261,False
922,0.0015579999999317806,5.733333333333333,101.71440645678261,False
923,0.001806999999985237,5.733333333333333,101.71440645678261,False
924,0.002698000000009415,5.733333333333333,101.71440645678261,False
925,0.0021299999999655483,5.733333333333333,101.71440645678261,False
926,0.0014700000000402724,5.733333333333333,101.71440645678261,False
927,0.0020599999999149077,5.733333333333333,101.71440645678261,False
928,0.0026380000000472137,5.733333333333333,101.71440645678261,False
929,0.0026790000000573855,5.733333333333333,101.71440645678261,False
930,0.002885999999989508,5.733333333333333,101.71440645678261,False
931,0.0023429999999962092,5.733333333333333,101.71440645678261,False
932,0.0022189999999682186,5.733333333333333,101.71440645678261,False
933,0.002506000000039421,5.733333333333333,101.71440645678261,False
934,0.002564000000006672,5.733333333333333,101.71440645678261,False
935,0.0016759999999749198,5.3125,101.71440645678261,False
936,0.0023080000000845757,5.733333333333333,101.71440645678261,False
937,0.0021799999999529973,5.733333333333333,101.71440645678261,False
938,0.002797999999984313,4.9411764705882355,101.71440645678261,False
939,0.002805999999964115,4.9411764705882355,101.71440645678261,False
940,0.003104000000007545,5.733333333333333,101.71440645678261,False
941,0.0022599999999783904,5.733333333333333,101.71440645678261,False
942,0.00239200000009987,5.733333333333333,101.71440645678261,False
943,0.0026289999999562497,5.733333333333333,101.71440645678261,False
