steps,time,reward,delta,converged
471,0.0022060000001147273,4.611111111111111,100.42855931302255,False
472,0.0021759999999630963,4.315789473684211,100.42855931302255,False
473,0.0035609999999905995,3.590909090909091,100.42855931302255,False
474,0.0019379999998818676,4.9411764705882355,100.42855931302255,False
475,0.001623000000108732,5.733333333333333,100.42855931302255,False
476,0.001686000000063359,4.9411764705882355,100.42855931302255,False
477,0.0032189999999445718,5.733333333333333,100.42855931302255,False
478,0.0038700000000062573,-0.9310344827586207,100.42855931302255,False
479,0.0074669999999059655,-0.9666666666666667,100.42855931302255,False
480,0.0036120000002028974,4.315789473684211,100.42855931302255,False
481,0.0022189999999682186,5.3125,100.42855931302255,False
482,0.0024090000001706358,5.733333333333333,100.42855931302255,False
483,0.0029850000000806176,5.733333333333333,100.42855931302255,False
484,0.0016930000001593726,5.733333333333333,100.42855931302255,False
485,0.002363000000059401,5.733333333333333,100.42855931302255,False
486,0.002868999999918742,5.733333333333333,100.42855931302255,False
487,0.0017640000000938016,5.733333333333333,100.42855931302255,False
488,0.0023479999999835854,5.3125,100.42855931302255,False
489,0.0023429999998825224,5.733333333333333,100.42855931302255,False
490,0.0025239999999939755,5.733333333333333,100.42855931302255,False
491,0.0028800000000046566,5.733333333333333,100.42855931302255,False
492,0.006256000000121276,-0.9583333333333334,100.42855931302255,False
493,0.0033520000001772132,4.9411764705882355,100.42855931302255,False
494,0.0026239999999688735,5.733333333333333,100.42855931302255,False
495,0.00475800000003801,-0.9354838709677419,100.42855931302255,False
496,0.0017430000000331347,5.733333333333333,100.42855931302255,False
497,0.00243399999999383,4.315789473684211,100.42855931302255,False
498,0.0029039999999440624,4.315789473684211,100.42855931302255,False
499,0.0029509999999390857,5.733333333333333,100.42855931302255,False
500,0.0027580000000853033,4.9411764705882355,100.42855931302255,False
501,0.0017439999999169231,4.9411764705882355,100.42855931302255,False
502,0.0031970000000001164,4.9411764705882355,100.42855931302255,False
503,0.002716000000191343,5.3125,100.42855931302255,False
504,0.0018249999998261046,5.733333333333333,100.42855931302255,False
505,0.0017949999999018473,5.733333333333333,100.42855931302255,False
506,0.0021150000000034197,5.733333333333333,100.42855931302255,False
507,0.0019680000000334985,4.9411764705882355,100.42855931302255,False
508,0.0029669999998986896,4.9411764705882355,100.42855931302255,False
509,0.0023860000001150183,4.9411764705882355,100.42855931302255,False
510,0.0029879999999593565,5.3125,100.42855931302255,False
511,0.005204999999932625,-0.9512195121951219,100.42855931302255,False
512,0.0024859999998625426,5.733333333333333,100.42855931302255,False
513,0.0033849999999802094,-0.9285714285714286,100.42855931302255,False
514,0.0016430000000582368,5.733333333333333,100.42855931302255,False
515,0.002025000000003274,5.3125,100.42855931302255,False
516,0.0019139999999424617,4.9411764705882355,100.42855931302255,False
517,0.002470999999786727,5.733333333333333,100.42855931302255,False
518,0.0031970000000001164,5.733333333333333,100.42855931302255,False
519,0.003517999999985477,-0.9285714285714286,100.42855931302255,False
520,0.0019839999999931024,4.9411764705882355,100.42855931302255,False
521,0.003517999999985477,4.315789473684211,100.42855931302255,False
522,0.0023130000001856388,4.315789473684211,100.42855931302255,False
523,0.0017889999999169959,-0.8947368421052632,100.42855931302255,False
524,0.0021749999998519343,-0.9047619047619048,100.42855931302255,False
525,0.0034820000000763685,-0.9375,100.42855931302255,False
526,0.007252000000107728,-3.425,100.42855931302255,False
527,0.004505000000108339,3.590909090909091,100.42855931302255,False
528,0.0028980000001865847,5.733333333333333,100.42855931302255,False
529,0.005666999999903055,-0.9375,100.42855931302255,False
530,0.0029199999999036663,5.733333333333333,100.42855931302255,False
531,0.004282999999986714,-0.9,100.42855931302255,False
532,0.002997999999934109,5.733333333333333,100.42855931302255,False
533,0.0036900000000059663,4.9411764705882355,100.42855931302255,False
534,0.0027930000001106237,5.733333333333333,100.42855931302255,False
535,0.0027499999998781277,5.733333333333333,100.42855931302255,False
536,0.003217000000176995,5.733333333333333,100.42855931302255,False
537,0.0026279999999587744,5.733333333333333,100.42855931302255,False
538,0.0029369999999744323,5.733333333333333,100.42855931302255,False
539,0.003179000000045562,4.9411764705882355,100.42855931302255,False
540,0.002987000000075568,5.3125,100.42855931302255,False
541,0.0037039999999706197,4.9411764705882355,100.42855931302255,False
542,0.0034969999999248103,4.9411764705882355,100.42855931302255,False
543,0.0029549999999289867,5.733333333333333,100.42855931302255,False
544,0.0033109999999396678,4.9411764705882355,100.42855931302255,False
545,0.0034580000001369626,5.3125,100.42855931302255,False
546,0.006079999999883512,-0.9333333333333333,100.42855931302255,False
547,0.003325000000131695,5.733333333333333,100.42855931302255,False
548,0.0038529999999354914,3.590909090909091,100.42855931302255,False
549,0.0033399999999801366,4.9411764705882355,100.42855931302255,False
550,0.002559000000019296,5.733333333333333,100.42855931302255,False
551,0.0033240000000205328,4.611111111111111,100.42855931302255,False
552,0.003169999999954598,4.9411764705882355,100.42855931302255,False
553,0.006528000000116663,-0.9333333333333333,100.42855931302255,False
554,0.0032060000000910804,4.9411764705882355,100.42855931302255,False
555,0.0032020000001011795,5.733333333333333,100.42855931302255,False
556,0.0029170000000249274,5.733333333333333,100.42855931302255,False
557,0.0037489999999706924,-0.875,100.42855931302255,False
558,0.0037999999999556167,3.8095238095238093,100.42855931302255,False
559,0.003176000000166823,5.733333333333333,100.42855931302255,False
560,0.003344999999853826,5.733333333333333,100.42855931302255,False
561,0.003040000000055443,5.733333333333333,100.42855931302255,False
562,0.004160000000183572,4.9411764705882355,100.42855931302255,False
563,0.0034389999998438725,5.733333333333333,100.42855931302255,False
564,0.006315000000086002,-0.9354838709677419,100.42855931302255,False
565,0.0029060000001663866,5.733333333333333,100.42855931302255,False
566,0.002708999999867956,5.733333333333333,100.42855931302255,False
567,0.003741999999874679,5.733333333333333,100.42855931302255,False
568,0.0028489999999692373,5.733333333333333,100.42855931302255,False
569,0.0027660000000651053,5.733333333333333,100.42855931302255,False
570,0.0033410000000912987,4.9411764705882355,100.42855931302255,False
571,0.0028489999999692373,5.733333333333333,100.42855931302255,False
572,0.0029560000000401487,5.733333333333333,100.42855931302255,False
573,0.004533000000037646,4.315789473684211,100.42855931302255,False
574,0.0074980000001687586,-0.9375,100.42855931302255,False
575,0.0057160000001204025,-0.9230769230769231,100.42855931302255,False
576,0.003648000000112006,5.733333333333333,100.42855931302255,False
577,0.017930000000205837,-0.9764705882352941,100.42855931302255,False
578,0.0032610000000659056,5.3125,100.42855931302255,False
579,0.005159999999932552,-0.9259259259259259,100.42855931302255,False
580,0.0032140000000708824,-6.105263157894737,100.42855931302255,False
581,0.003065999999989799,4.611111111111111,100.42855931302255,False
582,0.003333999999995285,5.733333333333333,100.42855931302255,False
583,0.0024610000000393484,5.3125,100.42855931302255,False
584,0.008239999999887004,-2.8653846153846154,100.42855931302255,False
585,0.0029799999999795546,5.733333333333333,100.42855931302255,False
586,0.003574999999955253,4.611111111111111,100.42855931302255,False
587,0.002735000000029686,4.9411764705882355,100.42855931302255,False
588,0.0030289999999695283,5.733333333333333,100.42855931302255,False
589,0.005599999999958527,-0.9333333333333333,100.42855931302255,False
590,0.0033839999998690473,-0.8823529411764706,100.42855931302255,False
591,0.0024280000000089785,4.315789473684211,100.42855931302255,False
592,0.0031660000001920707,5.3125,100.42855931302255,False
593,0.0031639999999697466,5.733333333333333,100.42855931302255,False
594,0.00256800000011026,5.733333333333333,100.42855931302255,False
595,0.0033100000000558794,4.315789473684211,100.42855931302255,False
596,0.0030520000000251457,5.733333333333333,100.42855931302255,False
597,0.0035149999998793646,4.611111111111111,100.42855931302255,False
598,0.0032839999998941494,4.9411764705882355,100.42855931302255,False
599,0.002468000000135362,5.3125,100.42855931302255,False
600,0.0030780000001868757,5.733333333333333,100.42855931302255,False
601,0.0034570000000258005,4.9411764705882355,100.42855931302255,False
602,0.002870000000029904,5.733333333333333,100.42855931302255,False
603,0.0018499999998766725,5.733333333333333,100.42855931302255,False
604,0.0032360000000153377,5.733333333333333,100.42855931302255,False
605,0.0028290000000197324,5.3125,100.42855931302255,False
606,0.002132999999957974,5.733333333333333,100.42855931302255,False
607,0.00348100000019258,5.733333333333333,100.42855931302255,False
608,0.0034200000000055297,4.9411764705882355,100.42855931302255,False
609,0.0027529999999842403,5.733333333333333,100.42855931302255,False
610,0.003830999999991036,-0.8947368421052632,100.42855931302255,False
611,0.004140999999890482,5.733333333333333,100.42855931302255,False
612,0.0034149999999044667,4.9411764705882355,100.42855931302255,False
613,0.0029600000000300497,4.9411764705882355,100.42855931302255,False
614,0.003054000000020096,4.9411764705882355,100.42855931302255,False
615,0.003596999999899708,5.733333333333333,100.42855931302255,False
616,0.0030860000001666776,5.733333333333333,100.42855931302255,False
617,0.0026709999999638967,5.733333333333333,100.42855931302255,False
618,0.003635000000031141,5.3125,100.42855931302255,False
619,0.003191000000015265,5.733333333333333,100.42855931302255,False
620,0.0038839999999709107,4.611111111111111,100.42855931302255,False
621,0.004779999999982465,5.733333333333333,100.42855931302255,False
622,0.0029279999998834683,5.3125,100.42855931302255,False
623,0.010687999999845488,-0.9642857142857143,100.42855931302255,False
624,0.0036809999999150023,4.9411764705882355,100.42855931302255,False
625,0.0030699999999797,5.733333333333333,100.42855931302255,False
626,0.0033320000000003347,5.733333333333333,100.42855931302255,False
627,0.0031850000000304135,5.733333333333333,100.42855931302255,False
628,0.0036250000000563887,5.3125,100.42855931302255,False
629,0.0030420000000503933,5.733333333333333,100.42855931302255,False
630,0.0036069999998744606,5.733333333333333,100.42855931302255,False
631,0.0032650000000558066,5.733333333333333,100.42855931302255,False
632,0.006028000000014799,-0.9333333333333333,100.42855931302255,False
633,0.003613999999970474,4.9411764705882355,100.42855931302255,False
634,0.0035860000000411674,5.3125,100.42855931302255,False
635,0.002103000000033717,5.733333333333333,100.42855931302255,False
636,0.00829499999986183,-0.9555555555555556,100.42855931302255,False
637,0.0055270000000291475,-0.9285714285714286,100.42855931302255,False
638,0.0027220000001761946,5.733333333333333,100.42855931302255,False
639,0.002620999999862761,5.733333333333333,100.42855931302255,False
640,0.002952999999934036,5.733333333333333,100.42855931302255,False
641,0.002511000000140484,5.733333333333333,100.42855931302255,False
642,0.0025860000000648142,5.733333333333333,100.42855931302255,False
643,0.0022610000000895525,5.733333333333333,100.42855931302255,False
644,0.006300999999893975,-4.233333333333333,100.42855931302255,False
645,0.003263000000060856,5.733333333333333,100.42855931302255,False
646,0.003457999999909589,5.733333333333333,100.42855931302255,False
647,0.006405999999969936,-0.9354838709677419,100.42855931302255,False
648,0.0036790000001474255,5.733333333333333,100.42855931302255,False
649,0.0033599999999296415,5.733333333333333,100.42855931302255,False
650,0.00348800000006122,4.9411764705882355,100.42855931302255,False
651,0.003015000000004875,5.733333333333333,100.42855931302255,False
652,0.0037330000000110886,5.733333333333333,100.42855931302255,False
653,0.003425999999990381,4.9411764705882355,100.42855931302255,False
654,0.0030639999999948486,5.733333333333333,100.42855931302255,False
655,0.0031179999998585117,5.733333333333333,100.42855931302255,False
656,0.003543000000036045,5.733333333333333,100.42855931302255,False
657,0.007450000000062573,-0.9636363636363636,100.42855931302255,False
658,0.0035189999998692656,4.9411764705882355,100.42855931302255,False
659,0.0029250000000047294,-0.8947368421052632,100.42855931302255,False
660,0.003277999999909298,5.733333333333333,100.42855931302255,False
661,0.003344999999853826,5.733333333333333,100.42855931302255,False
662,0.002780999999913547,4.9411764705882355,100.42855931302255,False
663,0.002976999999873442,5.733333333333333,100.42855931302255,False
664,0.002831000000014683,5.733333333333333,100.42855931302255,False
665,0.0028789999998934945,4.315789473684211,100.42855931302255,False
666,0.003569000000197775,4.9411764705882355,100.42855931302255,False
667,0.005185999999866908,-0.9285714285714286,100.42855931302255,False
668,0.002580999999963751,5.733333333333333,100.42855931302255,False
669,0.003324999999904321,4.611111111111111,100.42855931302255,False
670,0.004259000000047308,5.3125,100.42855931302255,False
671,0.002903000000060274,5.3125,100.42855931302255,False
672,0.0027309999998124113,5.733333333333333,100.42855931302255,False
673,0.0024699999999029387,4.9411764705882355,100.42855931302255,False
674,0.002966000000014901,5.733333333333333,100.42855931302255,False
675,0.002715000000080181,5.733333333333333,100.42855931302255,False
676,0.002445999999963533,5.733333333333333,100.42855931302255,False
677,0.002787000000125772,-0.9,100.42855931302255,False
678,0.0018720000000485015,4.9411764705882355,100.42855931302255,False
679,0.002587999999832391,5.3125,100.42855931302255,False
680,0.0030010000000402215,5.3125,100.42855931302255,False
681,0.002471999999897889,5.733333333333333,100.42855931302255,False
682,0.0018540000000939472,5.3125,100.42855931302255,False
683,0.0024960000000646687,4.9411764705882355,100.42855931302255,False
684,0.0027459999998882267,5.733333333333333,100.42855931302255,False
685,0.002631000000064887,5.733333333333333,100.42855931302255,False
686,0.0016139999997903942,5.733333333333333,100.42855931302255,False
687,0.0019500000000789441,5.733333333333333,100.42855931302255,False
688,0.0018869999998969433,4.9411764705882355,100.42855931302255,False
689,0.0023080000000845757,5.733333333333333,100.42855931302255,False
690,0.002930999999989581,5.733333333333333,100.42855931302255,False
691,0.002639000000044689,5.733333333333333,100.42855931302255,False
692,0.002032999999983076,5.733333333333333,100.42855931302255,False
693,0.0035769999999502033,-0.9393939393939394,100.42855931302255,False
694,0.0028250000000298314,5.733333333333333,100.42855931302255,False
695,0.0020490000001700537,5.733333333333333,100.42855931302255,False
696,0.0022599999999783904,5.733333333333333,100.42855931302255,False
697,0.0015670000000227446,5.733333333333333,100.42855931302255,False
698,0.002628999999842563,4.315789473684211,100.42855931302255,False
699,0.002260999999862179,4.9411764705882355,100.42855931302255,False
700,0.0036130000000866858,4.315789473684211,100.42855931302255,False
701,0.0019260000001395383,5.733333333333333,100.42855931302255,False
702,0.0016420000001744484,5.733333333333333,100.42855931302255,False
703,0.0019039999999677093,5.733333333333333,100.42855931302255,False
704,0.0024399999999786814,5.733333333333333,100.42855931302255,False
705,0.0021900000001551234,4.9411764705882355,100.42855931302255,False
706,0.002132999999957974,4.05,100.42855931302255,False
707,0.0016279999999824213,5.733333333333333,100.42855931302255,False
708,0.00246000000015556,5.733333333333333,100.42855931302255,False
709,0.0017869999999220454,5.733333333333333,100.42855931302255,False
710,0.0016259999999874708,5.733333333333333,100.42855931302255,False
711,0.0020959999999377033,5.733333333333333,100.42855931302255,False
712,0.002651000000014392,5.3125,100.42855931302255,False
713,0.003713999999945372,4.611111111111111,100.42855931302255,False
714,0.0022200000000793807,5.733333333333333,100.42855931302255,False
715,0.0022010000000136642,5.733333333333333,100.42855931302255,False
716,0.0017259999999623687,5.733333333333333,100.42855931302255,False
717,0.0015959999998358398,5.733333333333333,100.42855931302255,False
718,0.001862000000073749,5.733333333333333,100.42855931302255,False
719,0.0037820000000010623,4.9411764705882355,100.42855931302255,False
720,0.0034029999999347638,-0.9285714285714286,100.42855931302255,False
721,0.0018000000000029104,5.733333333333333,100.42855931302255,False
722,0.002563000000009197,5.733333333333333,100.42855931302255,False
723,0.0017119999999977153,5.733333333333333,100.42855931302255,False
724,0.0022839999999177962,5.733333333333333,100.42855931302255,False
725,0.0016699999998763815,5.733333333333333,100.42855931302255,False
726,0.002357999999958338,5.733333333333333,100.42855931302255,False
727,0.003983999999945809,-0.9512195121951219,100.42855931302255,False
728,0.0044889999999213615,-0.9310344827586207,100.42855931302255,False
729,0.0020469999999477295,5.3125,100.42855931302255,False
730,0.0015280000000075233,5.733333333333333,100.42855931302255,False
731,0.001573000000007596,5.733333333333333,100.42855931302255,False
732,0.002200000000129876,5.733333333333333,100.42855931302255,False
733,0.0031759999999394495,-0.8888888888888888,100.42855931302255,False
734,0.002668999999968946,4.315789473684211,100.42855931302255,False
735,0.0019300000001294393,5.733333333333333,100.42855931302255,False
736,0.004418999999870721,-4.03125,100.42855931302255,False
737,0.0023320000000239816,5.733333333333333,100.42855931302255,False
738,0.0031010000000151194,4.611111111111111,100.42855931302255,False
739,0.0018109999998614512,4.9411764705882355,100.42855931302255,False
740,0.0016239999999925203,5.733333333333333,100.42855931302255,False
741,0.0077770000000327855,-2.2933333333333334,100.42855931302255,False
742,0.00242700000012519,5.733333333333333,100.42855931302255,False
743,0.002774000000044907,5.3125,100.42855931302255,False
744,0.0020770000000993605,5.733333333333333,100.42855931302255,False
745,0.001976999999897089,-0.8947368421052632,100.42855931302255,False
746,0.0034700000001066655,5.733333333333333,100.42855931302255,False
747,0.008280000000013388,-2.426470588235294,100.42855931302255,False
748,0.0020959999999377033,4.9411764705882355,100.42855931302255,False
749,0.00187299999993229,5.733333333333333,100.42855931302255,False
750,0.002655000000004293,5.733333333333333,100.42855931302255,False
751,0.0025829999999587017,5.733333333333333,100.42855931302255,False
752,0.0017470000000230357,5.733333333333333,100.42855931302255,False
753,0.0032439999999951397,5.733333333333333,100.42855931302255,False
754,0.003261999999949694,4.611111111111111,100.42855931302255,False
755,0.0017299999999522697,5.733333333333333,100.42855931302255,False
756,0.0016379999999571737,5.733333333333333,100.42855931302255,False
757,0.0021810000000641594,4.9411764705882355,100.42855931302255,False
758,0.0023610000000644504,4.9411764705882355,100.42855931302255,False
759,0.00179800000000796,5.733333333333333,100.42855931302255,False
760,0.0018570000002000597,5.733333333333333,100.42855931302255,False
761,0.0037130000000615837,4.315789473684211,100.42855931302255,False
762,0.0022930000000087603,5.3125,100.42855931302255,False
763,0.002252999999882377,5.733333333333333,100.42855931302255,False
764,0.003213000000187094,5.733333333333333,100.42855931302255,False
765,0.0022890000000188593,5.733333333333333,100.42855931302255,False
766,0.0019129999998312996,4.9411764705882355,100.42855931302255,False
767,0.0020130000000335713,5.733333333333333,100.42855931302255,False
768,0.0018039999999928114,5.733333333333333,100.42855931302255,False
769,0.0018270000000484288,4.9411764705882355,100.42855931302255,False
770,0.005096999999977925,-0.9285714285714286,100.42855931302255,False
771,0.002930999999989581,5.733333333333333,100.42855931302255,False
772,0.002443000000084794,5.733333333333333,100.42855931302255,False
773,0.0014869999999973516,5.733333333333333,100.42855931302255,False
774,0.0019140000001698354,5.733333333333333,100.42855931302255,False
775,0.0033270000001266453,5.3125,100.42855931302255,False
776,0.0022969999999986612,5.733333333333333,100.42855931302255,False
777,0.0015470000000732398,5.733333333333333,100.42855931302255,False
778,0.007880000000113796,-0.9710144927536232,100.42855931302255,False
779,0.005212000000028638,-0.9310344827586207,100.42855931302255,False
780,0.0029339999998683197,5.733333333333333,100.42855931302255,False
781,0.002160999999887281,4.315789473684211,100.42855931302255,False
782,0.0017770000001746666,5.733333333333333,100.42855931302255,False
783,0.002993999999944208,5.3125,100.42855931302255,False
784,0.0024559999999382853,5.733333333333333,100.42855931302255,False
785,0.001607000000149128,5.733333333333333,100.42855931302255,False
786,0.0022510000001148,5.733333333333333,100.42855931302255,False
787,0.0016450000000531873,5.733333333333333,100.42855931302255,False
788,0.0020979999999326537,5.733333333333333,100.42855931302255,False
789,0.0020869999998467392,5.733333333333333,100.42855931302255,False
790,0.002672999999958847,5.733333333333333,100.42855931302255,False
791,0.0027419999998983258,5.733333333333333,100.42855931302255,False
792,0.0018079999999827123,5.733333333333333,100.42855931302255,False
793,0.002899000000070373,5.733333333333333,100.42855931302255,False
794,0.0028549999999540887,5.733333333333333,100.42855931302255,False
795,0.0016319999999723223,5.733333333333333,100.42855931302255,False
796,0.0016290000000935834,5.733333333333333,100.42855931302255,False
797,0.0019090000000687724,5.733333333333333,100.42855931302255,False
798,0.002131999999846812,5.733333333333333,100.42855931302255,False
799,0.001678000000083557,5.733333333333333,100.42855931302255,False
800,0.0031970000000001164,5.733333333333333,100.42855931302255,False
801,0.002391999999872496,5.733333333333333,100.42855931302255,False
802,0.002126000000089334,4.9411764705882355,100.42855931302255,False
803,0.0028170000000500295,5.733333333333333,100.42855931302255,False
804,0.0033089999999447173,5.733333333333333,100.42855931302255,False
805,0.003179000000045562,4.9411764705882355,100.42855931302255,False
806,0.0029329999999845313,5.733333333333333,100.42855931302255,False
807,0.0033730000000105065,5.733333333333333,100.42855931302255,False
808,0.0028629999999338906,5.733333333333333,100.42855931302255,False
809,0.004867000000103872,-0.9354838709677419,100.42855931302255,False
810,0.002368000000160464,5.733333333333333,100.42855931302255,False
811,0.0028199999999287684,5.733333333333333,100.42855931302255,False
812,0.0021360000000640866,4.611111111111111,100.42855931302255,False
813,0.0017390000000432337,5.733333333333333,100.42855931302255,False
814,0.0019079999999576103,5.3125,100.42855931302255,False
815,0.001602000000048065,5.733333333333333,100.42855931302255,False
816,0.002019999999902211,5.733333333333333,100.42855931302255,False
817,0.00249300000018593,5.733333333333333,100.42855931302255,False
818,0.0026199999999789725,5.733333333333333,100.42855931302255,False
819,0.0021090000000185682,5.733333333333333,100.42855931302255,False
820,0.003185999999914202,4.9411764705882355,100.42855931302255,False
821,0.0019179999999323627,5.733333333333333,100.42855931302255,False
822,0.0015389999998660642,5.733333333333333,100.42855931302255,False
823,0.0016640000001189037,5.733333333333333,100.42855931302255,False
824,0.0022309999999379215,5.733333333333333,100.42855931302255,False
825,0.0015510000000631408,5.733333333333333,100.42855931302255,False
826,0.0025130000001354347,5.733333333333333,100.42855931302255,False
827,0.002811000000065178,5.3125,100.42855931302255,False
828,0.0019179999999323627,5.733333333333333,100.42855931302255,False
829,0.001882000000023254,5.733333333333333,100.42855931302255,False
830,0.00300199999992401,5.733333333333333,100.42855931302255,False
831,0.0018099999999776628,5.733333333333333,100.42855931302255,False
832,0.0021549999999024294,5.733333333333333,100.42855931302255,False
833,0.001876999999922191,5.733333333333333,100.42855931302255,False
834,0.002073999999993248,4.315789473684211,100.42855931302255,False
835,0.0027529999999842403,5.733333333333333,100.42855931302255,False
836,0.0031020000001262815,5.3125,100.42855931302255,False
837,0.0015339999999923748,5.733333333333333,100.42855931302255,False
838,0.0024829999999838037,5.733333333333333,100.42855931302255,False
839,0.0027290000000448345,5.733333333333333,100.42855931302255,False
840,0.002686000000039712,5.733333333333333,100.42855931302255,False
841,0.0030900000001565786,5.733333333333333,100.42855931302255,False
842,0.0016770000001997687,5.733333333333333,100.42855931302255,False
843,0.0024779999998827407,5.733333333333333,100.42855931302255,False
844,0.00243399999999383,5.733333333333333,100.42855931302255,False
845,0.002269999999953143,5.733333333333333,100.42855931302255,False
846,0.002435000000104992,4.05,100.42855931302255,False
847,0.005591999999978725,-0.9259259259259259,100.42855931302255,False
848,0.0019520000000738946,5.733333333333333,100.42855931302255,False
849,0.0017660000000887521,5.733333333333333,100.42855931302255,False
850,0.00281200000017634,5.733333333333333,100.42855931302255,False
851,0.002835000000004584,5.733333333333333,100.42855931302255,False
852,0.0027420000001256994,5.3125,100.42855931302255,False
853,0.002312999999958265,5.3125,100.42855931302255,False
854,0.001968999999917287,4.9411764705882355,100.42855931302255,False
855,0.001883000000134416,4.9411764705882355,100.42855931302255,False
856,0.004793999999947118,-0.9310344827586207,100.42855931302255,False
857,0.003081999999949403,4.9411764705882355,100.42855931302255,False
858,0.00818200000003344,-0.9655172413793104,100.42855931302255,False
859,0.0029589999999188876,5.733333333333333,100.42855931302255,False
860,0.0022639999999682914,4.9411764705882355,100.42855931302255,False
861,0.0020549999999275315,-0.8947368421052632,100.42855931302255,False
862,0.0019239999999172142,4.315789473684211,100.42855931302255,False
863,0.0030789999998432904,5.733333333333333,100.42855931302255,False
864,0.0016949999999269494,5.733333333333333,100.42855931302255,False
865,0.0027720000000499567,5.733333333333333,100.42855931302255,False
866,0.00233299999990777,5.733333333333333,100.42855931302255,False
867,0.001759999999876527,5.733333333333333,100.42855931302255,False
868,0.0034100000000307773,5.733333333333333,100.42855931302255,False
869,0.002456000000165659,5.733333333333333,100.42855931302255,False
870,0.001554999999825668,5.733333333333333,100.42855931302255,False
871,0.0015800000001036096,5.733333333333333,100.42855931302255,False
872,0.00268499999992855,5.733333333333333,100.42855931302255,False
873,0.0018949999998767453,5.3125,100.42855931302255,False
874,0.0016519999999218271,5.733333333333333,100.42855931302255,False
875,0.001956999999947584,5.733333333333333,100.42855931302255,False
876,0.0030570000001262088,5.733333333333333,100.42855931302255,False
877,0.0029619999997976265,4.9411764705882355,100.42855931302255,False
878,0.0035940000000209693,4.9411764705882355,100.42855931302255,False
879,0.0025160000000141736,4.9411764705882355,100.42855931302255,False
880,0.0020869999998467392,4.315789473684211,100.42855931302255,False
881,0.00176499999997759,4.9411764705882355,100.42855931302255,False
882,0.0020850000000791624,5.3125,100.42855931302255,False
883,0.0016880000000583095,5.733333333333333,100.42855931302255,False
884,0.0026080000000092696,5.733333333333333,100.42855931302255,False
885,0.0034109999999145657,4.611111111111111,100.42855931302255,False
886,0.002715000000080181,4.9411764705882355,100.42855931302255,False
887,0.002628999999842563,5.733333333333333,100.42855931302255,False
888,0.0030380000000604923,-0.8823529411764706,100.42855931302255,False
889,0.003850999999940541,3.8095238095238093,100.42855931302255,False
890,0.0027999999999792635,4.9411764705882355,100.42855931302255,False
891,0.0029329999999845313,5.733333333333333,100.42855931302255,False
892,0.0034879999998338462,5.733333333333333,100.42855931302255,False
893,0.002956999999923937,5.733333333333333,100.42855931302255,False
894,0.002572000000100161,5.733333333333333,100.42855931302255,False
895,0.0026389999998173153,5.733333333333333,100.42855931302255,False
896,0.002983000000085667,5.733333333333333,100.42855931302255,False
897,0.0030639999999948486,4.9411764705882355,100.42855931302255,False
898,0.002705999999989217,5.733333333333333,100.42855931302255,False
899,0.0018589999999676365,5.733333333333333,100.42855931302255,False
900,0.002739000000019587,4.9411764705882355,100.42855931302255,False
901,0.003016000000116037,4.9411764705882355,100.42855931302255,False
902,0.002991000000065469,5.733333333333333,100.42855931302255,False
903,0.002805999999964115,5.733333333333333,100.42855931302255,False
904,0.002715000000080181,5.733333333333333,100.42855931302255,False
905,0.0024099999998270505,5.733333333333333,100.42855931302255,False
906,0.0034310000000914442,4.9411764705882355,100.42855931302255,False
907,0.002694000000019514,5.733333333333333,100.42855931302255,False
908,0.002514000000019223,5.733333333333333,100.42855931302255,False
909,0.002723000000059983,5.733333333333333,100.42855931302255,False
910,0.00345500000003085,5.733333333333333,100.42855931302255,False
911,0.0028800000000046566,5.733333333333333,100.42855931302255,False
912,0.002992000000176631,4.611111111111111,100.42855931302255,False
913,0.0026709999999638967,5.733333333333333,100.42855931302255,False
914,0.0035820000000512664,5.733333333333333,100.42855931302255,False
915,0.0030349999999543797,5.733333333333333,100.42855931302255,False
916,0.002687999999807289,5.733333333333333,100.42855931302255,False
917,0.0027720000000499567,5.733333333333333,100.42855931302255,False
918,0.00716599999987011,-3.3095238095238093,100.42855931302255,False
919,0.0027479999998831772,5.733333333333333,100.42855931302255,False
920,0.004522000000179105,3.8095238095238093,100.42855931302255,False
921,0.004462000000103217,5.3125,100.42855931302255,False
922,0.0028050000000803266,5.733333333333333,100.42855931302255,False
923,0.0030020000001513836,5.733333333333333,100.42855931302255,False
924,0.004742999999962194,5.733333333333333,100.42855931302255,False
925,0.003657999999859385,5.733333333333333,100.42855931302255,False
926,0.003958999999895241,5.733333333333333,100.42855931302255,False
927,0.0035330000000612927,5.733333333333333,100.42855931302255,False
928,0.003232999999909225,5.733333333333333,100.42855931302255,False
929,0.0038050000000566797,4.9411764705882355,100.42855931302255,False
930,0.0026620000001003064,5.733333333333333,100.42855931302255,False
931,0.0024829999999838037,5.3125,100.42855931302255,False
932,0.00335399999994479,5.733333333333333,100.42855931302255,False
933,0.0025789999999688007,5.733333333333333,100.42855931302255,False
934,0.005097000000205298,-0.9310344827586207,100.42855931302255,False
935,0.0035769999999502033,5.733333333333333,100.42855931302255,False
936,0.0036689999999452994,4.9411764705882355,100.42855931302255,False
937,0.002964999999903739,5.733333333333333,100.42855931302255,False
938,0.003485000000182481,5.733333333333333,100.42855931302255,False
939,0.010706000000027416,-0.96,100.42855931302255,False
940,0.003728000000137399,4.9411764705882355,100.42855931302255,False
941,0.0031469999998989806,5.733333333333333,100.42855931302255,False
