steps,time,reward,delta,converged
472,0.003382000000328844,4.9411764705882355,106.08525931981173,False
473,0.0036559999998644344,5.3125,106.08525931981173,False
474,0.004786999999851105,4.05,106.08525931981173,False
475,0.0098680000000968,-3.0208333333333335,106.08525931981173,False
476,0.007631999999830441,-0.9459459459459459,106.08525931981173,False
477,0.003992999999809399,4.05,106.08525931981173,False
478,0.0013639999997394625,5.733333333333333,106.08525931981173,False
479,0.0020709999998871353,4.9411764705882355,106.08525931981173,False
480,0.0034279999999853317,4.315789473684211,106.08525931981173,False
481,0.007959999999911815,-3.255813953488372,106.08525931981173,False
482,0.003385999999863998,4.9411764705882355,106.08525931981173,False
483,0.0029730000001109147,5.733333333333333,106.08525931981173,False
484,0.002903000000060274,5.3125,106.08525931981173,False
485,0.0027789999999185966,5.733333333333333,106.08525931981173,False
486,0.005454999999983556,-0.9428571428571428,106.08525931981173,False
487,0.003574000000298838,4.05,106.08525931981173,False
488,0.003153999999994994,5.733333333333333,106.08525931981173,False
489,0.0029849999996258703,5.733333333333333,106.08525931981173,False
490,0.005681000000095082,-0.9285714285714286,106.08525931981173,False
491,0.007568999999875814,-0.9375,106.08525931981173,False
492,0.003135999999813066,4.9411764705882355,106.08525931981173,False
493,0.006419000000278174,-0.9333333333333333,106.08525931981173,False
494,0.002729000000272208,4.611111111111111,106.08525931981173,False
495,0.003349999999954889,4.9411764705882355,106.08525931981173,False
496,0.004918999999972584,4.9411764705882355,106.08525931981173,False
497,0.002817999999933818,5.733333333333333,106.08525931981173,False
498,0.010651999999936379,-2.5901639344262297,106.08525931981173,False
499,0.004699999999957072,5.3125,106.08525931981173,False
500,0.001989000000321539,5.733333333333333,106.08525931981173,False
501,0.0033809999999903084,5.3125,106.08525931981173,False
502,0.0035069999998995627,5.733333333333333,106.08525931981173,False
503,0.005061999999725231,-0.9285714285714286,106.08525931981173,False
504,0.002147000000150001,5.733333333333333,106.08525931981173,False
505,0.003729999999904976,4.9411764705882355,106.08525931981173,False
506,0.005411999999978434,-0.9354838709677419,106.08525931981173,False
507,0.0035029999999096617,4.9411764705882355,106.08525931981173,False
508,0.0032999999998537533,3.590909090909091,106.08525931981173,False
509,0.0034230000001116423,-0.9,106.08525931981173,False
510,0.002300999999988562,5.733333333333333,106.08525931981173,False
511,0.0028590000001713634,5.733333333333333,106.08525931981173,False
512,0.0027020000002266897,5.733333333333333,106.08525931981173,False
513,0.002629999999953725,5.733333333333333,106.08525931981173,False
514,0.0015960000000632135,5.733333333333333,106.08525931981173,False
515,0.002519000000120286,5.733333333333333,106.08525931981173,False
516,0.002848000000085449,3.8095238095238093,106.08525931981173,False
517,0.011864999999943393,-3.8823529411764706,106.08525931981173,False
518,0.0017270000003009045,5.733333333333333,106.08525931981173,False
519,0.0027760000002672314,4.9411764705882355,106.08525931981173,False
520,0.0028999999999541615,5.3125,106.08525931981173,False
521,0.0076730000000679865,-3.3095238095238093,106.08525931981173,False
522,0.003623000000061438,4.315789473684211,106.08525931981173,False
523,0.0033320000002277084,4.611111111111111,106.08525931981173,False
524,0.0032280000000355358,5.733333333333333,106.08525931981173,False
525,0.004107000000203698,3.8095238095238093,106.08525931981173,False
526,0.00457700000015393,4.05,106.08525931981173,False
527,0.00552800000014031,-0.9428571428571428,106.08525931981173,False
528,0.002250000000003638,5.733333333333333,106.08525931981173,False
529,0.002909000000272499,5.733333333333333,106.08525931981173,False
530,0.003687999999783642,4.611111111111111,106.08525931981173,False
531,0.003075000000080763,5.733333333333333,106.08525931981173,False
532,0.00882499999988795,-3.4871794871794872,106.08525931981173,False
533,0.003147999999782769,5.3125,106.08525931981173,False
534,0.003658999999970547,4.315789473684211,106.08525931981173,False
535,0.004028000000289467,4.611111111111111,106.08525931981173,False
536,0.003386999999747786,5.733333333333333,106.08525931981173,False
537,0.0022330000001602457,5.3125,106.08525931981173,False
538,0.00345500000003085,5.733333333333333,106.08525931981173,False
539,0.003832999999758613,-0.9047619047619048,106.08525931981173,False
540,0.0030029999998077983,5.733333333333333,106.08525931981173,False
541,0.0034570000002531742,4.315789473684211,106.08525931981173,False
542,0.003715000000283908,5.733333333333333,106.08525931981173,False
543,0.0031839999996918777,5.3125,106.08525931981173,False
544,0.0036159999999654246,4.315789473684211,106.08525931981173,False
545,0.0042709999997896375,4.611111111111111,106.08525931981173,False
546,0.008073000000422326,-0.9487179487179487,106.08525931981173,False
547,0.003343000000313623,5.733333333333333,106.08525931981173,False
548,0.0035129999996570405,-0.8888888888888888,106.08525931981173,False
549,0.0039510000001428125,4.315789473684211,106.08525931981173,False
550,0.0031079999998837593,5.733333333333333,106.08525931981173,False
551,0.0030060000003686582,4.9411764705882355,106.08525931981173,False
552,0.0034110000001419394,4.9411764705882355,106.08525931981173,False
553,0.0061890000001767476,-0.9459459459459459,106.08525931981173,False
554,0.005974000000151136,-0.9333333333333333,106.08525931981173,False
555,0.0026770000004034955,5.733333333333333,106.08525931981173,False
556,0.002805999999964115,5.3125,106.08525931981173,False
557,0.0030379999998331186,5.733333333333333,106.08525931981173,False
558,0.0035060000000157743,5.733333333333333,106.08525931981173,False
559,0.006914000000051601,-0.9333333333333333,106.08525931981173,False
560,0.003382000000328844,5.733333333333333,106.08525931981173,False
561,0.0076320000002851884,-0.9459459459459459,106.08525931981173,False
562,0.0026609999999891443,5.733333333333333,106.08525931981173,False
563,0.0021799999999529973,5.733333333333333,106.08525931981173,False
564,0.0030660000002171728,5.733333333333333,106.08525931981173,False
565,0.003302999999959866,4.9411764705882355,106.08525931981173,False
566,0.0037080000001878943,4.9411764705882355,106.08525931981173,False
567,0.0029260000001158915,5.733333333333333,106.08525931981173,False
568,0.0027489999997669656,5.733333333333333,106.08525931981173,False
569,0.003255000000081054,5.733333333333333,106.08525931981173,False
570,0.0031860000003689493,5.733333333333333,106.08525931981173,False
571,0.004098000000340107,4.315789473684211,106.08525931981173,False
572,0.002804000000196538,5.733333333333333,106.08525931981173,False
573,0.0040949999997792474,4.05,106.08525931981173,False
574,0.0028409999999894353,5.733333333333333,106.08525931981173,False
575,0.0035349999998288695,4.9411764705882355,106.08525931981173,False
576,0.0031930000000102154,4.9411764705882355,106.08525931981173,False
577,0.003681000000142376,5.733333333333333,106.08525931981173,False
578,0.003916000000117492,4.611111111111111,106.08525931981173,False
579,0.0035290000000713917,5.3125,106.08525931981173,False
580,0.004253000000062457,4.9411764705882355,106.08525931981173,False
581,0.0037229999998089625,5.733333333333333,106.08525931981173,False
582,0.003862999999910244,4.9411764705882355,106.08525931981173,False
583,0.0031400000002577144,5.3125,106.08525931981173,False
584,0.0034160000000156288,5.3125,106.08525931981173,False
585,0.002500999999938358,5.733333333333333,106.08525931981173,False
586,0.0030839999999443535,5.733333333333333,106.08525931981173,False
587,0.008572000000185653,-0.9591836734693877,106.08525931981173,False
588,0.0030810000002929883,5.733333333333333,106.08525931981173,False
589,0.0021160000001145818,5.3125,106.08525931981173,False
590,0.0025140000002465968,5.733333333333333,106.08525931981173,False
591,0.002755999999862979,4.611111111111111,106.08525931981173,False
592,0.0024490000000696455,5.733333333333333,106.08525931981173,False
593,0.0028510000001915614,4.9411764705882355,106.08525931981173,False
594,0.003827000000001135,-0.9230769230769231,106.08525931981173,False
595,0.006202999999914027,-0.9649122807017544,106.08525931981173,False
596,0.003050000000257569,4.9411764705882355,106.08525931981173,False
597,0.0026000000002568413,5.733333333333333,106.08525931981173,False
598,0.0037229999998089625,-0.9310344827586207,106.08525931981173,False
599,0.001904000000195083,4.9411764705882355,106.08525931981173,False
600,0.002444000000195956,4.9411764705882355,106.08525931981173,False
601,0.0015050000001792796,5.733333333333333,106.08525931981173,False
602,0.0016319999999723223,5.733333333333333,106.08525931981173,False
603,0.002587999999832391,4.9411764705882355,106.08525931981173,False
604,0.0020839999997406267,4.611111111111111,106.08525931981173,False
605,0.0024200000002565503,3.391304347826087,106.08525931981173,False
606,0.001532000000224798,5.3125,106.08525931981173,False
607,0.00250899999991816,-0.9259259259259259,106.08525931981173,False
608,0.002620000000206346,5.733333333333333,106.08525931981173,False
609,0.0024429999998574203,5.733333333333333,106.08525931981173,False
610,0.0015859999998610874,4.9411764705882355,106.08525931981173,False
611,0.004828999999972439,-0.9393939393939394,106.08525931981173,False
612,0.0038319999998748244,4.9411764705882355,106.08525931981173,False
613,0.0032780000001366716,-0.875,106.08525931981173,False
614,0.004641999999876134,5.733333333333333,106.08525931981173,False
615,0.008932000000186235,-0.9310344827586207,106.08525931981173,False
616,0.006265999999868654,5.3125,106.08525931981173,False
617,0.004081999999925756,5.733333333333333,106.08525931981173,False
618,0.007157999999890308,-0.9354838709677419,106.08525931981173,False
619,0.00490799999988667,5.3125,106.08525931981173,False
620,0.003590000000258442,5.733333333333333,106.08525931981173,False
621,0.004119000000173401,4.315789473684211,106.08525931981173,False
622,0.00426500000003216,5.733333333333333,106.08525931981173,False
623,0.0067429999999149,-0.9393939393939394,106.08525931981173,False
624,0.004121999999824766,4.9411764705882355,106.08525931981173,False
625,0.003596999999899708,4.9411764705882355,106.08525931981173,False
626,0.003267000000050757,5.3125,106.08525931981173,False
627,0.003283000000010361,5.733333333333333,106.08525931981173,False
628,0.003456999999798427,4.611111111111111,106.08525931981173,False
629,0.0031810000000405125,5.733333333333333,106.08525931981173,False
630,0.002668000000085158,5.733333333333333,106.08525931981173,False
631,0.0028879999999844586,4.9411764705882355,106.08525931981173,False
632,0.0031389999999191787,5.733333333333333,106.08525931981173,False
633,0.002161000000342028,4.9411764705882355,106.08525931981173,False
634,0.002804000000196538,5.733333333333333,106.08525931981173,False
635,0.004768999999669177,-0.9259259259259259,106.08525931981173,False
636,0.004485999999815249,3.2083333333333335,106.08525931981173,False
637,0.0033570000000509026,4.9411764705882355,106.08525931981173,False
638,0.003701999999975669,4.9411764705882355,106.08525931981173,False
639,0.005624999999781721,-0.9310344827586207,106.08525931981173,False
640,0.0043150000001332955,4.9411764705882355,106.08525931981173,False
641,0.006738000000041211,-0.9393939393939394,106.08525931981173,False
642,0.0037959999999657157,-0.9285714285714286,106.08525931981173,False
643,0.0034940000000460714,5.733333333333333,106.08525931981173,False
644,0.0033849999999802094,5.733333333333333,106.08525931981173,False
645,0.00367099999994025,4.611111111111111,106.08525931981173,False
646,0.004236999999648106,5.3125,106.08525931981173,False
647,0.006746999999904801,-0.9310344827586207,106.08525931981173,False
648,0.0063589999999749125,-0.9259259259259259,106.08525931981173,False
649,0.0027119999999740685,5.733333333333333,106.08525931981173,False
650,0.006264000000101078,-0.9393939393939394,106.08525931981173,False
651,0.0029469999999491847,5.733333333333333,106.08525931981173,False
652,0.0042320000002291636,5.733333333333333,106.08525931981173,False
653,0.003931999999622349,4.611111111111111,106.08525931981173,False
654,0.0029019999997217383,5.733333333333333,106.08525931981173,False
655,0.0031349999999292777,5.3125,106.08525931981173,False
656,0.003418999999666994,5.733333333333333,106.08525931981173,False
657,0.0036479999998846324,4.9411764705882355,106.08525931981173,False
658,0.003153999999994994,5.733333333333333,106.08525931981173,False
659,0.0036920000002282904,5.3125,106.08525931981173,False
660,0.003594000000248343,4.9411764705882355,106.08525931981173,False
661,0.003222999999707099,4.611111111111111,106.08525931981173,False
662,0.0031930000000102154,-0.8888888888888888,106.08525931981173,False
663,0.003046000000267668,4.9411764705882355,106.08525931981173,False
664,0.002925000000232103,5.3125,106.08525931981173,False
665,0.0025700000001052103,4.9411764705882355,106.08525931981173,False
666,0.004298999999718944,-0.9285714285714286,106.08525931981173,False
667,0.002179000000069209,5.733333333333333,106.08525931981173,False
668,0.002336999999897671,4.9411764705882355,106.08525931981173,False
669,0.0023320000000239816,5.733333333333333,106.08525931981173,False
670,0.00225799999998344,5.733333333333333,106.08525931981173,False
671,0.004819999999654101,-3.7714285714285714,106.08525931981173,False
672,0.002478000000337488,5.733333333333333,106.08525931981173,False
673,0.0026720000000750588,5.733333333333333,106.08525931981173,False
674,0.00495199999977558,-0.9285714285714286,106.08525931981173,False
675,0.0032150000001820445,4.611111111111111,106.08525931981173,False
676,0.0031089999997675477,5.733333333333333,106.08525931981173,False
677,0.005559000000175729,3.8095238095238093,106.08525931981173,False
678,0.004312999999910971,5.733333333333333,106.08525931981173,False
679,0.0034720000003289897,5.733333333333333,106.08525931981173,False
680,0.0031209999997372506,5.733333333333333,106.08525931981173,False
681,0.0031970000000001164,5.3125,106.08525931981173,False
682,0.0034099999998034036,4.611111111111111,106.08525931981173,False
683,0.0030570000003535824,4.611111111111111,106.08525931981173,False
684,0.004994999999780703,-0.9259259259259259,106.08525931981173,False
685,0.003220000000055734,5.733333333333333,106.08525931981173,False
686,0.0037550000001829176,4.9411764705882355,106.08525931981173,False
687,0.002834000000348169,5.733333333333333,106.08525931981173,False
688,0.0031240000002981105,5.733333333333333,106.08525931981173,False
689,0.0022330000001602457,5.733333333333333,106.08525931981173,False
690,0.00228400000014517,5.3125,106.08525931981173,False
691,0.002318999999715743,5.733333333333333,106.08525931981173,False
692,0.0020429999999578285,5.3125,106.08525931981173,False
693,0.0024149999999281135,4.9411764705882355,106.08525931981173,False
694,0.0017339999999421707,5.733333333333333,106.08525931981173,False
695,0.003062000000227272,4.9411764705882355,106.08525931981173,False
696,0.0031779999999344,5.733333333333333,106.08525931981173,False
697,0.002844000000095548,5.733333333333333,106.08525931981173,False
698,0.003580000000056316,3.8095238095238093,106.08525931981173,False
699,0.002005999999710184,4.9411764705882355,106.08525931981173,False
700,0.0017219999999724678,5.733333333333333,106.08525931981173,False
701,0.0024920000000747677,5.3125,106.08525931981173,False
702,0.0053440000001501176,-0.9354838709677419,106.08525931981173,False
703,0.0031490000001213048,5.733333333333333,106.08525931981173,False
704,0.0034969999996974366,4.9411764705882355,106.08525931981173,False
705,0.0033740000003490422,4.9411764705882355,106.08525931981173,False
706,0.0019390000002204033,5.733333333333333,106.08525931981173,False
707,0.001851999999871623,5.733333333333333,106.08525931981173,False
708,0.0024710000002414745,5.733333333333333,106.08525931981173,False
709,0.001863999999841326,5.733333333333333,106.08525931981173,False
710,0.003218000000288157,5.733333333333333,106.08525931981173,False
711,0.0017920000000231084,5.733333333333333,106.08525931981173,False
712,0.0024249999996754923,5.733333333333333,106.08525931981173,False
713,0.003220000000055734,5.3125,106.08525931981173,False
714,0.0025080000000343716,5.733333333333333,106.08525931981173,False
715,0.0025709999999889988,5.733333333333333,106.08525931981173,False
716,0.0035629999997581763,4.9411764705882355,106.08525931981173,False
717,0.002096000000165077,4.9411764705882355,106.08525931981173,False
718,0.002921000000242202,4.611111111111111,106.08525931981173,False
719,0.00360499999987951,4.05,106.08525931981173,False
720,0.003849000000172964,4.315789473684211,106.08525931981173,False
721,0.0031340000000454893,5.733333333333333,106.08525931981173,False
722,0.003307999999833555,4.611111111111111,106.08525931981173,False
723,0.004152999999860185,4.315789473684211,106.08525931981173,False
724,0.0025989999999183055,5.733333333333333,106.08525931981173,False
725,0.0025840000002972374,5.733333333333333,106.08525931981173,False
726,0.003260999999838532,5.733333333333333,106.08525931981173,False
727,0.003891000000294298,4.611111111111111,106.08525931981173,False
728,0.003547999999682361,-0.8823529411764706,106.08525931981173,False
729,0.002842999999757012,5.733333333333333,106.08525931981173,False
730,0.0033260000000154832,5.733333333333333,106.08525931981173,False
731,0.0041879999998855055,5.3125,106.08525931981173,False
732,0.0026290000000699365,4.315789473684211,106.08525931981173,False
733,0.0022550000003320747,5.733333333333333,106.08525931981173,False
734,0.004018999999971129,4.05,106.08525931981173,False
735,0.0017090000001189765,5.3125,106.08525931981173,False
736,0.00186600000006365,5.733333333333333,106.08525931981173,False
737,0.0017350000002807064,5.733333333333333,106.08525931981173,False
738,0.0037550000001829176,4.611111111111111,106.08525931981173,False
739,0.0036689999997179257,-0.9285714285714286,106.08525931981173,False
740,0.003150000000005093,5.733333333333333,106.08525931981173,False
741,0.002269999999953143,5.733333333333333,106.08525931981173,False
742,0.003861000000142667,-0.95,106.08525931981173,False
743,0.026339000000007218,-2.281045751633987,106.08525931981173,False
744,0.008100000000013097,-0.9487179487179487,106.08525931981173,False
745,0.004374000000098022,4.315789473684211,106.08525931981173,False
746,0.0042860000003202,4.611111111111111,106.08525931981173,False
747,0.003075000000080763,5.733333333333333,106.08525931981173,False
748,0.0031089999997675477,5.733333333333333,106.08525931981173,False
749,0.003699000000324304,5.733333333333333,106.08525931981173,False
750,0.002699000000120577,5.733333333333333,106.08525931981173,False
751,0.0030090000000200234,5.733333333333333,106.08525931981173,False
752,0.00332799999978306,5.733333333333333,106.08525931981173,False
753,0.006199999999807915,-0.9230769230769231,106.08525931981173,False
754,0.0037810000003446476,5.3125,106.08525931981173,False
755,0.0030679999999847496,5.733333333333333,106.08525931981173,False
756,0.004164999999829888,3.8095238095238093,106.08525931981173,False
757,0.007224999999834836,-0.9444444444444444,106.08525931981173,False
758,0.005087999999886961,-0.9310344827586207,106.08525931981173,False
759,0.0034759999998641433,4.9411764705882355,106.08525931981173,False
760,0.0027340000001458975,5.733333333333333,106.08525931981173,False
761,0.0027840000002470333,5.733333333333333,106.08525931981173,False
762,0.002633999999943626,5.733333333333333,106.08525931981173,False
763,0.0030079999996814877,5.733333333333333,106.08525931981173,False
764,0.003386999999747786,4.9411764705882355,106.08525931981173,False
765,0.0025989999999183055,5.733333333333333,106.08525931981173,False
766,0.004363000000012107,5.3125,106.08525931981173,False
767,0.002492999999958556,5.733333333333333,106.08525931981173,False
768,0.0033100000000558794,5.733333333333333,106.08525931981173,False
769,0.0032129999999597203,5.3125,106.08525931981173,False
770,0.003040999999939231,5.733333333333333,106.08525931981173,False
771,0.0032419999997728155,5.733333333333333,106.08525931981173,False
772,0.0035069999998995627,5.733333333333333,106.08525931981173,False
773,0.003970000000208529,5.3125,106.08525931981173,False
774,0.004531000000042695,5.733333333333333,106.08525931981173,False
775,0.002615999999761698,5.733333333333333,106.08525931981173,False
776,0.0029279999998834683,5.733333333333333,106.08525931981173,False
777,0.0037149999998291605,5.3125,106.08525931981173,False
778,0.0030850000002828892,5.733333333333333,106.08525931981173,False
779,0.0031089999997675477,5.733333333333333,106.08525931981173,False
780,0.0042440000001988665,5.3125,106.08525931981173,False
781,0.003662999999960448,5.733333333333333,106.08525931981173,False
782,0.00403199999982462,5.733333333333333,106.08525931981173,False
783,0.0030510000001413573,-0.875,106.08525931981173,False
784,0.005639999999857537,-0.9310344827586207,106.08525931981173,False
785,0.002171000000089407,5.733333333333333,106.08525931981173,False
786,0.004723000000012689,-0.9333333333333333,106.08525931981173,False
787,0.002594000000044616,4.9411764705882355,106.08525931981173,False
788,0.0027700000000550062,5.733333333333333,106.08525931981173,False
789,0.002715000000080181,5.733333333333333,106.08525931981173,False
790,0.002470000000357686,5.733333333333333,106.08525931981173,False
791,0.003150000000005093,4.9411764705882355,106.08525931981173,False
792,0.004281999999875552,-0.9230769230769231,106.08525931981173,False
793,0.002741999999670952,5.733333333333333,106.08525931981173,False
794,0.0028900000002067827,5.733333333333333,106.08525931981173,False
795,0.0024009999997360865,5.3125,106.08525931981173,False
796,0.0029340000000956934,5.733333333333333,106.08525931981173,False
797,0.0031560000002173183,4.611111111111111,106.08525931981173,False
798,0.0019010000000889704,5.733333333333333,106.08525931981173,False
799,0.001847999999881722,5.733333333333333,106.08525931981173,False
800,0.0026250000000800355,4.9411764705882355,106.08525931981173,False
801,0.0028210000000399305,5.3125,106.08525931981173,False
802,0.0017550000002302113,5.733333333333333,106.08525931981173,False
803,0.0021659999997609702,5.733333333333333,106.08525931981173,False
804,0.003602000000228145,4.611111111111111,106.08525931981173,False
805,0.0031140000000959844,-0.8888888888888888,106.08525931981173,False
806,0.0029140000001461885,5.733333333333333,106.08525931981173,False
807,0.007000999999945634,-0.9487179487179487,106.08525931981173,False
808,0.0028899999997520354,5.3125,106.08525931981173,False
809,0.0026590000002215675,4.9411764705882355,106.08525931981173,False
810,0.003216000000065833,5.733333333333333,106.08525931981173,False
811,0.0028290000000197324,5.733333333333333,106.08525931981173,False
812,0.003364000000146916,5.3125,106.08525931981173,False
813,0.0031530000001112057,-0.875,106.08525931981173,False
814,0.0023729999998067797,5.733333333333333,106.08525931981173,False
815,0.0026490000000194414,5.733333333333333,106.08525931981173,False
816,0.002611000000342756,5.733333333333333,106.08525931981173,False
817,0.0027079999999841675,5.733333333333333,106.08525931981173,False
818,0.003105999999661435,4.611111111111111,106.08525931981173,False
819,0.0024510000002919696,5.733333333333333,106.08525931981173,False
820,0.0023119999996197294,5.733333333333333,106.08525931981173,False
821,0.002729000000272208,5.733333333333333,106.08525931981173,False
822,0.00285200000007535,5.733333333333333,106.08525931981173,False
823,0.003703999999743246,4.315789473684211,106.08525931981173,False
824,0.001655999999911728,5.733333333333333,106.08525931981173,False
825,0.0020190000000184227,5.733333333333333,106.08525931981173,False
826,0.002238000000033935,5.733333333333333,106.08525931981173,False
827,0.0025179999997817504,5.733333333333333,106.08525931981173,False
828,0.002919000000019878,5.733333333333333,106.08525931981173,False
829,0.0030350000001817534,4.9411764705882355,106.08525931981173,False
830,0.0024830000002111774,5.733333333333333,106.08525931981173,False
831,0.0030270000002019515,5.733333333333333,106.08525931981173,False
832,0.0028070000003026507,4.9411764705882355,106.08525931981173,False
833,0.00278600000001461,5.3125,106.08525931981173,False
834,0.0020469999999477295,5.733333333333333,106.08525931981173,False
835,0.003013999999893713,5.733333333333333,106.08525931981173,False
836,0.0025200000000040745,5.733333333333333,106.08525931981173,False
837,0.0028439999996408005,5.733333333333333,106.08525931981173,False
838,0.0027439999998932763,5.733333333333333,106.08525931981173,False
839,0.003788999999869702,5.3125,106.08525931981173,False
840,0.003196000000116328,5.733333333333333,106.08525931981173,False
841,0.0037130000000615837,5.3125,106.08525931981173,False
842,0.002973999999994703,5.733333333333333,106.08525931981173,False
843,0.002949000000171509,5.733333333333333,106.08525931981173,False
844,0.0036210000002938614,4.611111111111111,106.08525931981173,False
845,0.003434000000197557,4.9411764705882355,106.08525931981173,False
846,0.003796999999849504,4.9411764705882355,106.08525931981173,False
847,0.0034030000001621374,4.315789473684211,106.08525931981173,False
848,0.006010000000060245,-0.9259259259259259,106.08525931981173,False
849,0.003246000000217464,5.733333333333333,106.08525931981173,False
850,0.003084999999828142,5.733333333333333,106.08525931981173,False
851,0.0026800000000548607,5.733333333333333,106.08525931981173,False
852,0.0033849999999802094,5.733333333333333,106.08525931981173,False
853,0.003368000000136817,5.733333333333333,106.08525931981173,False
854,0.003268000000389293,4.9411764705882355,106.08525931981173,False
855,0.0033060000000659784,5.3125,106.08525931981173,False
856,0.0025340000001961016,-0.875,106.08525931981173,False
857,0.002983000000313041,4.9411764705882355,106.08525931981173,False
858,0.0029540000000451982,5.733333333333333,106.08525931981173,False
859,0.0030820000001767767,5.733333333333333,106.08525931981173,False
860,0.002515000000130385,5.733333333333333,106.08525931981173,False
861,0.0028290000000197324,5.733333333333333,106.08525931981173,False
862,0.003238000000237662,5.733333333333333,106.08525931981173,False
863,0.002632000000176049,5.733333333333333,106.08525931981173,False
864,0.002476000000115164,5.733333333333333,106.08525931981173,False
865,0.003493000000162283,4.315789473684211,106.08525931981173,False
866,0.003343999999742664,4.611111111111111,106.08525931981173,False
867,0.0025299999997514533,5.733333333333333,106.08525931981173,False
868,0.0030630000001110602,5.733333333333333,106.08525931981173,False
869,0.003478999999970256,4.9411764705882355,106.08525931981173,False
870,0.003309000000172091,4.9411764705882355,106.08525931981173,False
871,0.0026389999998173153,5.733333333333333,106.08525931981173,False
872,0.003301000000192289,4.9411764705882355,106.08525931981173,False
873,0.0029650000001311128,5.733333333333333,106.08525931981173,False
874,0.002868999999918742,5.733333333333333,106.08525931981173,False
875,0.004316999999900872,5.3125,106.08525931981173,False
876,0.0031060000001161825,5.733333333333333,106.08525931981173,False
877,0.002945999999610649,5.733333333333333,106.08525931981173,False
878,0.0037149999998291605,5.733333333333333,106.08525931981173,False
879,0.002903000000060274,5.733333333333333,106.08525931981173,False
880,0.003319999999803258,5.733333333333333,106.08525931981173,False
881,0.0033100000000558794,5.733333333333333,106.08525931981173,False
882,0.003725999999915075,4.9411764705882355,106.08525931981173,False
883,0.0036789999999200518,5.733333333333333,106.08525931981173,False
884,0.003168000000187021,5.733333333333333,106.08525931981173,False
885,0.004097000000001572,5.733333333333333,106.08525931981173,False
886,0.003916000000117492,5.733333333333333,106.08525931981173,False
887,0.003987000000051921,4.315789473684211,106.08525931981173,False
888,0.0034290000003238674,4.9411764705882355,106.08525931981173,False
889,0.00298800000018673,5.733333333333333,106.08525931981173,False
890,0.0016460000001643493,5.3125,106.08525931981173,False
891,0.003408000000035827,4.9411764705882355,106.08525931981173,False
892,0.0028750000001309672,4.9411764705882355,106.08525931981173,False
893,0.0028229999998075073,5.733333333333333,106.08525931981173,False
894,0.003325000000131695,4.611111111111111,106.08525931981173,False
895,0.002809999999954016,5.3125,106.08525931981173,False
896,0.002856999999949039,5.733333333333333,106.08525931981173,False
897,0.004140000000006694,5.733333333333333,106.08525931981173,False
898,0.004712999999810563,5.733333333333333,106.08525931981173,False
899,0.0038949999998294516,5.733333333333333,106.08525931981173,False
900,0.009985000000142463,-0.9555555555555556,106.08525931981173,False
901,0.003549999999904685,5.733333333333333,106.08525931981173,False
902,0.0022859999999127467,4.9411764705882355,106.08525931981173,False
903,0.0029449999997268606,5.733333333333333,106.08525931981173,False
904,0.0025709999999889988,5.733333333333333,106.08525931981173,False
905,0.003079000000070664,5.3125,106.08525931981173,False
906,0.0024490000000696455,5.733333333333333,106.08525931981173,False
907,0.0029340000000956934,4.9411764705882355,106.08525931981173,False
908,0.002613999999994121,5.733333333333333,106.08525931981173,False
909,0.0030480000000352447,4.9411764705882355,106.08525931981173,False
910,0.002971999999772379,5.733333333333333,106.08525931981173,False
911,0.0029039999999440624,5.3125,106.08525931981173,False
912,0.0032660000001669687,4.611111111111111,106.08525931981173,False
913,0.0030299999998533167,5.733333333333333,106.08525931981173,False
914,0.00263600000016595,5.733333333333333,106.08525931981173,False
915,0.002375000000029104,5.733333333333333,106.08525931981173,False
916,0.0037769999998999992,5.733333333333333,106.08525931981173,False
917,0.004417999999986932,5.3125,106.08525931981173,False
918,0.0034929999997075356,5.733333333333333,106.08525931981173,False
919,0.002977999999984604,5.733333333333333,106.08525931981173,False
920,0.0033730000000105065,5.733333333333333,106.08525931981173,False
921,0.004421000000093045,5.733333333333333,106.08525931981173,False
922,0.004092000000127882,5.733333333333333,106.08525931981173,False
923,0.0019179999999323627,5.733333333333333,106.08525931981173,False
924,0.002478000000337488,5.733333333333333,106.08525931981173,False
925,0.0029039999999440624,5.733333333333333,106.08525931981173,False
926,0.0029429999999592837,5.733333333333333,106.08525931981173,False
927,0.003448999999818625,5.733333333333333,106.08525931981173,False
928,0.0022120000003269524,5.733333333333333,106.08525931981173,False
929,0.002414000000044325,5.733333333333333,106.08525931981173,False
930,0.008614999999736028,-0.9583333333333334,106.08525931981173,False
931,0.003974999999627471,5.733333333333333,106.08525931981173,False
932,0.0036500000001069566,5.733333333333333,106.08525931981173,False
933,0.002832000000125845,5.733333333333333,106.08525931981173,False
934,0.0030379999998331186,4.611111111111111,106.08525931981173,False
935,0.004660000000058062,-0.9310344827586207,106.08525931981173,False
936,0.004367000000002008,5.733333333333333,106.08525931981173,False
937,0.005301000000144995,-0.9333333333333333,106.08525931981173,False
938,0.004093000000011671,-0.9333333333333333,106.08525931981173,False
939,0.0019299999999020656,5.733333333333333,106.08525931981173,False
940,0.009759000000030937,-0.9622641509433962,106.08525931981173,False
941,0.0032889999997678387,5.733333333333333,106.08525931981173,False
942,0.0032900000001063745,-0.9259259259259259,106.08525931981173,False
943,0.001746000000366621,5.733333333333333,106.08525931981173,False
944,0.002038000000084139,5.3125,106.08525931981173,False
945,0.0033109999999396678,5.3125,106.08525931981173,False
