steps,time,reward,delta,converged
943,0.002247000000124899,4.9411764705882355,103.14264894637579,False
944,0.0027789999999185966,5.733333333333333,103.14264894637579,False
945,0.00366400000007161,4.9411764705882355,103.14264894637579,False
946,0.0034009999999398133,4.9411764705882355,103.14264894637579,False
947,0.0028509999999641877,5.733333333333333,103.14264894637579,False
948,0.003349999999954889,5.733333333333333,103.14264894637579,False
949,0.0034310000000914442,-0.8888888888888888,103.14264894637579,False
950,0.0017229999998562562,5.733333333333333,103.14264894637579,False
951,0.002143999999816515,5.733333333333333,103.14264894637579,False
952,0.002799000000095475,5.733333333333333,103.14264894637579,False
953,0.0024210000001403387,5.733333333333333,103.14264894637579,False
954,0.0018499999998766725,5.733333333333333,103.14264894637579,False
955,0.0027529999999842403,5.733333333333333,103.14264894637579,False
956,0.005188000000089232,-0.9230769230769231,103.14264894637579,False
957,0.006382999999914318,-0.9259259259259259,103.14264894637579,False
958,0.0030339999998432177,5.733333333333333,103.14264894637579,False
959,0.0025490000000445434,5.733333333333333,103.14264894637579,False
960,0.0025840000000698637,5.733333333333333,103.14264894637579,False
961,0.0020770000000993605,5.733333333333333,103.14264894637579,False
962,0.003054000000020096,4.9411764705882355,103.14264894637579,False
963,0.011510999999927662,-0.9789473684210527,103.14264894637579,False
964,0.0026340000001709996,5.733333333333333,103.14264894637579,False
965,0.0036529999999856955,4.611111111111111,103.14264894637579,False
966,0.0026119999999991705,5.733333333333333,103.14264894637579,False
967,0.00288700000010067,5.733333333333333,103.14264894637579,False
968,0.0035900000000310683,4.611111111111111,103.14264894637579,False
969,0.002621999999973923,5.733333333333333,103.14264894637579,False
970,0.003673000000162574,4.9411764705882355,103.14264894637579,False
971,0.00292000000013104,5.733333333333333,103.14264894637579,False
972,0.0016800000000785076,5.733333333333333,103.14264894637579,False
973,0.0030770000000757136,5.733333333333333,103.14264894637579,False
974,0.002847999999858075,5.733333333333333,103.14264894637579,False
975,0.0026159999999890715,5.733333333333333,103.14264894637579,False
976,0.0029600000000300497,5.733333333333333,103.14264894637579,False
977,0.008284000000003289,-0.9545454545454546,103.14264894637579,False
978,0.003412000000025728,4.9411764705882355,103.14264894637579,False
979,0.0030650000001060107,4.9411764705882355,103.14264894637579,False
980,0.0025689999999940483,5.733333333333333,103.14264894637579,False
981,0.0030699999999797,5.733333333333333,103.14264894637579,False
982,0.0017230000000836299,5.733333333333333,103.14264894637579,False
983,0.0024540000001707085,5.733333333333333,103.14264894637579,False
984,0.0036029999998845597,4.611111111111111,103.14264894637579,False
985,0.0033180000000356813,-0.9230769230769231,103.14264894637579,False
986,0.0020709999998871353,5.733333333333333,103.14264894637579,False
987,0.002040999999962878,5.733333333333333,103.14264894637579,False
988,0.0029900000001816807,5.733333333333333,103.14264894637579,False
989,0.003176000000166823,5.733333333333333,103.14264894637579,False
990,0.003287000000000262,5.3125,103.14264894637579,False
991,0.0026749999999537977,5.733333333333333,103.14264894637579,False
992,0.0026269999998476123,5.733333333333333,103.14264894637579,False
993,0.0018580000000838481,5.733333333333333,103.14264894637579,False
994,0.003073999999969601,5.733333333333333,103.14264894637579,False
995,0.0025210000001152366,5.733333333333333,103.14264894637579,False
996,0.002655000000004293,4.9411764705882355,103.14264894637579,False
997,0.00286099999993894,5.733333333333333,103.14264894637579,False
998,0.0029119999999238644,5.733333333333333,103.14264894637579,False
999,0.0028620000000501022,5.733333333333333,103.14264894637579,False
1000,0.002916000000141139,5.733333333333333,103.14264894637579,False
