steps,time,reward,delta,converged
943,0.0031930000000102154,5.733333333333333,100.42923052559665,False
944,0.07749300000000403,-0.9955947136563876,100.42923052559665,False
945,0.0024099999999407373,5.733333333333333,100.42923052559665,False
946,0.00298099999997703,5.733333333333333,100.42923052559665,False
947,0.003232999999909225,5.733333333333333,100.42923052559665,False
948,0.0033469999999624633,5.733333333333333,100.42923052559665,False
949,0.003152999999997519,5.733333333333333,100.42923052559665,False
950,0.002906999999936488,5.733333333333333,100.42923052559665,False
951,0.0030349999999543797,5.733333333333333,100.42923052559665,False
952,0.00299500000005537,5.733333333333333,100.42923052559665,False
953,0.0034429999999474603,5.733333333333333,100.42923052559665,False
954,0.002917999999908716,5.733333333333333,100.42923052559665,False
955,0.003450000000043474,5.733333333333333,100.42923052559665,False
956,0.0030940000000327927,5.733333333333333,100.42923052559665,False
957,0.002969000000007327,5.733333333333333,100.42923052559665,False
958,0.0031770000000506116,5.733333333333333,100.42923052559665,False
959,0.003635000000031141,5.733333333333333,100.42923052559665,False
960,0.0029919999999492575,5.733333333333333,100.42923052559665,False
961,0.0029510000000527725,4.9411764705882355,100.42923052559665,False
962,0.0028929999999718348,5.733333333333333,100.42923052559665,False
963,0.0025789999999688007,5.733333333333333,100.42923052559665,False
964,0.0022860000000264336,5.733333333333333,100.42923052559665,False
965,0.0014959999999746287,5.733333333333333,100.42923052559665,False
966,0.0021849999999403735,5.733333333333333,100.42923052559665,False
967,0.003169999999954598,5.733333333333333,100.42923052559665,False
968,0.0024740000000065265,5.733333333333333,100.42923052559665,False
969,0.0023400000000037835,5.733333333333333,100.42923052559665,False
970,0.001844000000005508,5.733333333333333,100.42923052559665,False
971,0.0018830000000207292,5.733333333333333,100.42923052559665,False
972,0.0016910000000507353,5.733333333333333,100.42923052559665,False
973,0.0019409999999879801,5.733333333333333,100.42923052559665,False
974,0.0032720000000381333,4.05,100.42923052559665,False
975,0.0016039999999293286,5.733333333333333,100.42923052559665,False
976,0.0014239999999290376,5.733333333333333,100.42923052559665,False
977,0.0014160000000629225,5.733333333333333,100.42923052559665,False
978,0.0019630000000461223,4.315789473684211,100.42923052559665,False
979,0.001564000000030319,5.733333333333333,100.42923052559665,False
980,0.0015569999999343054,5.733333333333333,100.42923052559665,False
981,0.0014310000000250511,5.733333333333333,100.42923052559665,False
982,0.0019970000000739674,5.733333333333333,100.42923052559665,False
983,0.0022510000000011132,5.733333333333333,100.42923052559665,False
984,0.0014740000000301734,5.733333333333333,100.42923052559665,False
985,0.0028260000000273067,4.9411764705882355,100.42923052559665,False
986,0.009601999999972577,-0.9682539682539683,100.42923052559665,False
987,0.0020019999999476568,4.9411764705882355,100.42923052559665,False
988,0.0018219999999473657,5.733333333333333,100.42923052559665,False
989,0.001832000000035805,5.733333333333333,100.42923052559665,False
990,0.0015610000000378932,5.733333333333333,100.42923052559665,False
991,0.00176499999997759,5.733333333333333,100.42923052559665,False
992,0.0015250000000150976,5.733333333333333,100.42923052559665,False
993,0.001610000000027867,5.733333333333333,100.42923052559665,False
994,0.0019130000000586733,5.733333333333333,100.42923052559665,False
995,0.0020279999999957,5.733333333333333,100.42923052559665,False
996,0.0027380000000221116,5.733333333333333,100.42923052559665,False
997,0.0020110000000386208,5.733333333333333,100.42923052559665,False
998,0.0014820000000099753,5.733333333333333,100.42923052559665,False
999,0.0016509999999243519,5.733333333333333,100.42923052559665,False
1000,0.0016289999999798965,5.733333333333333,100.42923052559665,False
