steps,time,reward,delta,converged
470,0.0027259999999955653,5.733333333333333,102.86028683866057,False
471,0.003022999999984677,5.733333333333333,102.86028683866057,False
472,0.0034009999999966567,4.315789473684211,102.86028683866057,False
473,0.002557999999964977,5.733333333333333,102.86028683866057,False
474,0.00232600000003913,5.733333333333333,102.86028683866057,False
475,0.0026500000000169166,5.733333333333333,102.86028683866057,False
476,0.002227000000004864,5.733333333333333,102.86028683866057,False
477,0.0018549999999777356,4.9411764705882355,102.86028683866057,False
478,0.0040129999999862775,-0.9285714285714286,102.86028683866057,False
479,0.001883999999961361,5.733333333333333,102.86028683866057,False
480,0.0023770000000240543,5.733333333333333,102.86028683866057,False
481,0.0038829999999734355,4.315789473684211,102.86028683866057,False
482,0.0026950000000169894,5.733333333333333,102.86028683866057,False
483,0.003985000000000127,-5.041666666666667,102.86028683866057,False
484,0.005824000000018259,-0.9393939393939394,102.86028683866057,False
485,0.0025039999999876272,5.733333333333333,102.86028683866057,False
486,0.0023909999999887077,5.733333333333333,102.86028683866057,False
487,0.002230999999994765,5.733333333333333,102.86028683866057,False
488,0.003049999999973352,4.9411764705882355,102.86028683866057,False
489,0.002525999999988926,5.733333333333333,102.86028683866057,False
490,0.002184999999997217,5.733333333333333,102.86028683866057,False
491,0.002587000000005446,5.733333333333333,102.86028683866057,False
492,0.001791999999966265,4.9411764705882355,102.86028683866057,False
493,0.0027349999999728425,5.733333333333333,102.86028683866057,False
494,0.001550000000008822,4.611111111111111,102.86028683866057,False
495,0.0015000000000213731,4.9411764705882355,102.86028683866057,False
496,0.0017720000000167602,5.733333333333333,102.86028683866057,False
497,0.0035790000000019973,-0.9310344827586207,102.86028683866057,False
498,0.0027380000000221116,5.3125,102.86028683866057,False
499,0.0027180000000157634,4.9411764705882355,102.86028683866057,False
500,0.002126000000032491,5.733333333333333,102.86028683866057,False
501,0.0014540000000238251,5.733333333333333,102.86028683866057,False
502,0.0014210000000502987,5.733333333333333,102.86028683866057,False
503,0.0017690000000243344,4.611111111111111,102.86028683866057,False
504,0.0020600000000285945,5.733333333333333,102.86028683866057,False
505,0.0015070000000036998,5.733333333333333,102.86028683866057,False
506,0.0015609999999810498,5.3125,102.86028683866057,False
507,0.0030959999999709,-0.9354838709677419,102.86028683866057,False
508,0.001488999999992302,5.733333333333333,102.86028683866057,False
509,0.0017420000000356595,4.315789473684211,102.86028683866057,False
510,0.0014510000000313994,-0.875,102.86028683866057,False
511,0.0015959999999495267,4.9411764705882355,102.86028683866057,False
512,0.0024060000000076798,-0.9259259259259259,102.86028683866057,False
513,0.0038400000000251566,-0.9354838709677419,102.86028683866057,False
514,0.0014540000000238251,5.733333333333333,102.86028683866057,False
515,0.0014180000000010295,5.733333333333333,102.86028683866057,False
516,0.002801000000033582,5.733333333333333,102.86028683866057,False
517,0.0032969999999750144,4.9411764705882355,102.86028683866057,False
518,0.0027460000000019136,-0.8888888888888888,102.86028683866057,False
519,0.008010000000012951,-0.9636363636363636,102.86028683866057,False
520,0.0022710000000074615,5.733333333333333,102.86028683866057,False
521,0.0023339999999620886,5.733333333333333,102.86028683866057,False
522,0.003643999999951575,-0.9512195121951219,102.86028683866057,False
523,0.0018479999999954089,5.3125,102.86028683866057,False
524,0.0017690000000243344,5.733333333333333,102.86028683866057,False
525,0.0024090000000001055,-0.9259259259259259,102.86028683866057,False
526,0.0013460000000122818,5.733333333333333,102.86028683866057,False
527,0.002625000000023192,-0.9259259259259259,102.86028683866057,False
528,0.002300999999988562,4.9411764705882355,102.86028683866057,False
529,0.0016300000000342152,5.733333333333333,102.86028683866057,False
530,0.0025420000000053733,5.733333333333333,102.86028683866057,False
531,0.0024670000000242,5.733333333333333,102.86028683866057,False
532,0.0019189999999866814,5.733333333333333,102.86028683866057,False
533,0.001462000000003627,5.733333333333333,102.86028683866057,False
534,0.0014879999999948268,5.733333333333333,102.86028683866057,False
535,0.0016570000000228902,4.9411764705882355,102.86028683866057,False
536,0.0029680000000098516,4.315789473684211,102.86028683866057,False
537,0.0016519999999786705,4.9411764705882355,102.86028683866057,False
538,0.0016110000000253422,5.733333333333333,102.86028683866057,False
539,0.001477999999963231,5.3125,102.86028683866057,False
540,0.001619000000005144,4.611111111111111,102.86028683866057,False
541,0.0013400000000274304,5.733333333333333,102.86028683866057,False
542,0.0014180000000010295,5.733333333333333,102.86028683866057,False
543,0.0015240000000176224,5.733333333333333,102.86028683866057,False
544,0.0020920000000046457,5.733333333333333,102.86028683866057,False
545,0.0015019999999594802,5.733333333333333,102.86028683866057,False
546,0.0016329999999697975,5.733333333333333,102.86028683866057,False
547,0.0015630000000328437,5.733333333333333,102.86028683866057,False
548,0.0014990000000238979,5.733333333333333,102.86028683866057,False
549,0.002211999999985892,5.733333333333333,102.86028683866057,False
550,0.00223199999999224,5.733333333333333,102.86028683866057,False
551,0.0029490000000009786,4.9411764705882355,102.86028683866057,False
552,0.0022869999999670654,5.733333333333333,102.86028683866057,False
553,0.0027349999999728425,-0.9310344827586207,102.86028683866057,False
554,0.0017619999999851643,4.9411764705882355,102.86028683866057,False
555,0.0016029999999886968,5.733333333333333,102.86028683866057,False
556,0.0020949999999970714,4.9411764705882355,102.86028683866057,False
557,0.0016820000000166146,-0.8823529411764706,102.86028683866057,False
558,0.007415999999977885,-0.9705882352941176,102.86028683866057,False
559,0.0015750000000025466,4.9411764705882355,102.86028683866057,False
560,0.004302999999993062,-0.9523809523809523,102.86028683866057,False
561,0.0017270000000166874,4.315789473684211,102.86028683866057,False
562,0.0016210000000000946,-0.8823529411764706,102.86028683866057,False
563,0.001936000000000604,4.05,102.86028683866057,False
564,0.0013419999999655374,5.733333333333333,102.86028683866057,False
565,0.0018889999999487372,-0.8947368421052632,102.86028683866057,False
566,0.0015290000000049986,4.9411764705882355,102.86028683866057,False
567,0.0019009999999752836,5.733333333333333,102.86028683866057,False
568,0.002536000000020522,5.733333333333333,102.86028683866057,False
569,0.0014370000000099026,5.733333333333333,102.86028683866057,False
570,0.0016400000000089676,5.733333333333333,102.86028683866057,False
571,0.0018150000000218824,5.733333333333333,102.86028683866057,False
572,0.0014460000000440232,5.733333333333333,102.86028683866057,False
573,0.0014939999999796783,5.733333333333333,102.86028683866057,False
574,0.002915000000029977,-0.9047619047619048,102.86028683866057,False
575,0.0054179999999632855,-2.5901639344262297,102.86028683866057,False
576,0.0015440000000239706,5.733333333333333,102.86028683866057,False
577,0.001599999999996271,4.9411764705882355,102.86028683866057,False
578,0.003035000000011223,-0.9428571428571428,102.86028683866057,False
579,0.0021560000000135915,4.9411764705882355,102.86028683866057,False
580,0.002296000000001186,5.733333333333333,102.86028683866057,False
581,0.0016620000000102664,5.733333333333333,102.86028683866057,False
582,0.0022139999999808424,5.733333333333333,102.86028683866057,False
583,0.0014639999999985776,5.733333333333333,102.86028683866057,False
584,0.001599999999996271,4.9411764705882355,102.86028683866057,False
585,0.0015030000000137989,5.733333333333333,102.86028683866057,False
586,0.0021140000000059445,5.733333333333333,102.86028683866057,False
587,0.001576999999997497,4.9411764705882355,102.86028683866057,False
588,0.001538999999979751,4.9411764705882355,102.86028683866057,False
589,0.0013670000000161053,5.733333333333333,102.86028683866057,False
590,0.001573000000007596,5.733333333333333,102.86028683866057,False
591,0.003336999999987711,-3.6944444444444446,102.86028683866057,False
592,0.0014959999999746287,5.733333333333333,102.86028683866057,False
593,0.0019849999999905776,5.733333333333333,102.86028683866057,False
594,0.0014590000000112013,5.733333333333333,102.86028683866057,False
595,0.0036339999999768224,-0.9354838709677419,102.86028683866057,False
596,0.0014310000000250511,5.733333333333333,102.86028683866057,False
597,0.0013769999999908578,5.733333333333333,102.86028683866057,False
598,0.0035630000000423934,-0.9473684210526315,102.86028683866057,False
599,0.0014770000000225991,5.733333333333333,102.86028683866057,False
600,0.001468000000045322,4.9411764705882355,102.86028683866057,False
601,0.0013009999999553656,5.733333333333333,102.86028683866057,False
602,0.0012889999999856627,5.733333333333333,102.86028683866057,False
603,0.001642000000003918,-0.8947368421052632,102.86028683866057,False
604,0.001928000000020802,-0.9047619047619048,102.86028683866057,False
605,0.001580999999987398,5.733333333333333,102.86028683866057,False
606,0.0018129999999700885,4.9411764705882355,102.86028683866057,False
607,0.002311000000020158,5.733333333333333,102.86028683866057,False
608,0.0024579999999900792,4.9411764705882355,102.86028683866057,False
609,0.0037859999999909633,-3.6216216216216215,102.86028683866057,False
610,0.0018830000000207292,4.9411764705882355,102.86028683866057,False
611,0.0021499999999718966,4.9411764705882355,102.86028683866057,False
612,0.002016999999966629,5.733333333333333,102.86028683866057,False
613,0.001730999999949745,4.9411764705882355,102.86028683866057,False
614,0.0019089999999550855,4.9411764705882355,102.86028683866057,False
615,0.002492999999958556,4.9411764705882355,102.86028683866057,False
616,0.0051149999999893225,-0.9629629629629629,102.86028683866057,False
617,0.0022240000000124382,5.733333333333333,102.86028683866057,False
618,0.001978000000008251,5.733333333333333,102.86028683866057,False
619,0.002327999999977237,3.8095238095238093,102.86028683866057,False
620,0.002326999999979762,3.391304347826087,102.86028683866057,False
621,0.0014520000000288746,5.733333333333333,102.86028683866057,False
622,0.0014930000000390464,-0.875,102.86028683866057,False
623,0.001772999999957392,5.733333333333333,102.86028683866057,False
624,0.001343000000019856,5.733333333333333,102.86028683866057,False
625,0.001403000000038901,5.733333333333333,102.86028683866057,False
626,0.001527000000010048,-0.8947368421052632,102.86028683866057,False
627,0.0013429999999630127,5.733333333333333,102.86028683866057,False
628,0.0015530000000012478,5.733333333333333,102.86028683866057,False
629,0.0020920000000046457,5.733333333333333,102.86028683866057,False
630,0.0020489999999995234,5.733333333333333,102.86028683866057,False
631,0.0020140000000310465,4.9411764705882355,102.86028683866057,False
632,0.00221100000004526,5.733333333333333,102.86028683866057,False
633,0.0019080000000144537,4.315789473684211,102.86028683866057,False
634,0.002016999999966629,4.9411764705882355,102.86028683866057,False
635,0.001864999999952488,4.9411764705882355,102.86028683866057,False
636,0.0017439999999737665,4.9411764705882355,102.86028683866057,False
637,0.0020360000000323453,5.733333333333333,102.86028683866057,False
638,0.0020799999999780994,4.9411764705882355,102.86028683866057,False
639,0.0018129999999700885,5.733333333333333,102.86028683866057,False
640,0.0021499999999718966,4.315789473684211,102.86028683866057,False
641,0.0024280000000089785,-0.9,102.86028683866057,False
642,0.002112000000010994,3.590909090909091,102.86028683866057,False
643,0.0020529999999894244,5.733333333333333,102.86028683866057,False
644,0.0024270000000115033,5.733333333333333,102.86028683866057,False
645,0.002074999999990723,5.733333333333333,102.86028683866057,False
646,0.002694999999960146,5.733333333333333,102.86028683866057,False
647,0.0019249999999715328,4.9411764705882355,102.86028683866057,False
648,0.001485000000002401,5.733333333333333,102.86028683866057,False
649,0.0026559999999449246,5.733333333333333,102.86028683866057,False
650,0.002628000000015618,-0.8947368421052632,102.86028683866057,False
651,0.0022260000000073887,4.611111111111111,102.86028683866057,False
652,0.001975000000015825,5.733333333333333,102.86028683866057,False
653,0.0016800000000216642,4.9411764705882355,102.86028683866057,False
654,0.001936000000000604,5.733333333333333,102.86028683866057,False
655,0.0026680000000283144,5.733333333333333,102.86028683866057,False
656,0.0022470000000112123,5.733333333333333,102.86028683866057,False
657,0.002583999999956177,5.733333333333333,102.86028683866057,False
658,0.002541000000007898,5.733333333333333,102.86028683866057,False
659,0.0018310000000383297,4.315789473684211,102.86028683866057,False
660,0.003550000000018372,-0.9310344827586207,102.86028683866057,False
661,0.001844000000005508,4.315789473684211,102.86028683866057,False
662,0.0021719999999731954,-0.8947368421052632,102.86028683866057,False
663,0.0029750000000490218,4.9411764705882355,102.86028683866057,False
664,0.0026190000000383407,5.733333333333333,102.86028683866057,False
665,0.002731000000039785,5.733333333333333,102.86028683866057,False
666,0.007245000000011714,-4.92,102.86028683866057,False
667,0.0015910000000189939,5.733333333333333,102.86028683866057,False
668,0.0023209999999949105,4.315789473684211,102.86028683866057,False
669,0.0029810000000338732,4.9411764705882355,102.86028683866057,False
670,0.0017589999999927386,5.3125,102.86028683866057,False
671,0.0018939999999929569,-0.875,102.86028683866057,False
672,0.0018600000000219552,4.9411764705882355,102.86028683866057,False
673,0.002169999999978245,4.315789473684211,102.86028683866057,False
674,0.001760999999987689,4.9411764705882355,102.86028683866057,False
675,0.002651000000014392,5.733333333333333,102.86028683866057,False
676,0.0023949999999786087,5.733333333333333,102.86028683866057,False
677,0.001733999999999014,5.733333333333333,102.86028683866057,False
678,0.0019839999999931024,5.733333333333333,102.86028683866057,False
679,0.0022789999999872634,4.315789473684211,102.86028683866057,False
680,0.0018829999999638858,5.733333333333333,102.86028683866057,False
681,0.012850000000014461,-0.978494623655914,102.86028683866057,False
682,0.002563000000009197,5.733333333333333,102.86028683866057,False
683,0.002989000000013675,5.733333333333333,102.86028683866057,False
684,0.002391999999986183,5.733333333333333,102.86028683866057,False
685,0.0032669999999939137,-0.8888888888888888,102.86028683866057,False
686,0.0024589999999875545,5.733333333333333,102.86028683866057,False
687,0.0023559999999633874,5.733333333333333,102.86028683866057,False
688,0.0028490000000260807,5.733333333333333,102.86028683866057,False
689,0.00252800000004072,4.9411764705882355,102.86028683866057,False
690,0.0025720000000433174,5.3125,102.86028683866057,False
691,0.002311000000020158,5.733333333333333,102.86028683866057,False
692,0.005039000000010674,-0.9375,102.86028683866057,False
693,0.002709000000038486,5.733333333333333,102.86028683866057,False
694,0.002544999999997799,5.733333333333333,102.86028683866057,False
695,0.00443599999999833,-0.9230769230769231,102.86028683866057,False
696,0.00901800000002595,-0.9649122807017544,102.86028683866057,False
697,0.0026669999999739957,5.733333333333333,102.86028683866057,False
698,0.008836000000030708,-2.7962962962962963,102.86028683866057,False
699,0.0033770000000004075,5.733333333333333,102.86028683866057,False
700,0.0033470000000193068,5.733333333333333,102.86028683866057,False
701,0.004349999999988086,4.611111111111111,102.86028683866057,False
702,0.00408900000002177,4.611111111111111,102.86028683866057,False
703,0.0032820000000128857,5.733333333333333,102.86028683866057,False
704,0.002934999999979482,4.9411764705882355,102.86028683866057,False
705,0.0034929999999917527,5.733333333333333,102.86028683866057,False
706,0.003238000000010288,5.733333333333333,102.86028683866057,False
707,0.002989000000013675,5.3125,102.86028683866057,False
708,0.002694999999960146,5.733333333333333,102.86028683866057,False
709,0.008761999999990167,-3.0638297872340425,102.86028683866057,False
710,0.002792999999996937,5.733333333333333,102.86028683866057,False
711,0.003517999999985477,4.315789473684211,102.86028683866057,False
712,0.0027669999999488937,5.733333333333333,102.86028683866057,False
713,0.001958999999999378,5.733333333333333,102.86028683866057,False
714,0.0028259999999704633,4.9411764705882355,102.86028683866057,False
715,0.0029130000000350265,4.9411764705882355,102.86028683866057,False
716,0.0033469999999624633,-0.9047619047619048,102.86028683866057,False
717,0.0015200000000277214,5.733333333333333,102.86028683866057,False
718,0.0026420000000371147,5.733333333333333,102.86028683866057,False
719,0.0025239999999939755,5.733333333333333,102.86028683866057,False
720,0.002544999999997799,5.733333333333333,102.86028683866057,False
721,0.002605000000016844,5.733333333333333,102.86028683866057,False
722,0.005065999999999349,-4.03125,102.86028683866057,False
723,0.0025380000000154723,5.733333333333333,102.86028683866057,False
724,0.004575999999985925,-0.9285714285714286,102.86028683866057,False
725,0.005040000000008149,-0.9310344827586207,102.86028683866057,False
726,0.0047930000000064865,-0.9310344827586207,102.86028683866057,False
727,0.0024520000000052278,5.733333333333333,102.86028683866057,False
728,0.0029829999999719803,-0.8888888888888888,102.86028683866057,False
729,0.002354999999965912,4.9411764705882355,102.86028683866057,False
730,0.002667999999971471,4.9411764705882355,102.86028683866057,False
731,0.00269199999996772,5.733333333333333,102.86028683866057,False
732,0.0025039999999876272,5.733333333333333,102.86028683866057,False
733,0.0023869999999988067,5.733333333333333,102.86028683866057,False
734,0.0025709999999889988,5.733333333333333,102.86028683866057,False
735,0.002737999999965268,4.9411764705882355,102.86028683866057,False
736,0.002662000000043463,5.733333333333333,102.86028683866057,False
737,0.0033090000000015607,4.315789473684211,102.86028683866057,False
738,0.0029170000000249274,5.3125,102.86028683866057,False
739,0.004871000000036929,-0.9310344827586207,102.86028683866057,False
740,0.002108999999961725,5.733333333333333,102.86028683866057,False
741,0.0026960000000144646,5.733333333333333,102.86028683866057,False
742,0.0026189999999814972,5.733333333333333,102.86028683866057,False
743,0.006199999999978445,-3.3658536585365852,102.86028683866057,False
744,0.0028419999999869106,5.733333333333333,102.86028683866057,False
745,0.00284700000003113,5.733333333333333,102.86028683866057,False
746,0.0027779999999779648,4.611111111111111,102.86028683866057,False
747,0.002327999999977237,5.733333333333333,102.86028683866057,False
748,0.00319200000001274,4.9411764705882355,102.86028683866057,False
749,0.002670000000023265,4.9411764705882355,102.86028683866057,False
750,0.003244999999992615,4.05,102.86028683866057,False
751,0.001817000000016833,4.9411764705882355,102.86028683866057,False
752,0.0024679999999648317,5.733333333333333,102.86028683866057,False
753,0.0030040000000326472,4.9411764705882355,102.86028683866057,False
754,0.002732999999977892,4.315789473684211,102.86028683866057,False
755,0.0014669999999910033,5.3125,102.86028683866057,False
756,0.002154000000018641,4.9411764705882355,102.86028683866057,False
757,0.001740000000040709,5.733333333333333,102.86028683866057,False
758,0.0017659999999750653,5.733333333333333,102.86028683866057,False
759,0.0012800000000083855,5.733333333333333,102.86028683866057,False
760,0.0012790000000109103,5.733333333333333,102.86028683866057,False
761,0.0017310000000065884,4.9411764705882355,102.86028683866057,False
762,0.0023410000000012587,4.9411764705882355,102.86028683866057,False
763,0.0016889999999989413,4.9411764705882355,102.86028683866057,False
764,0.00185900000002448,5.733333333333333,102.86028683866057,False
765,0.0015050000000087493,5.733333333333333,102.86028683866057,False
766,0.0015260000000125729,4.9411764705882355,102.86028683866057,False
767,0.0014799999999581814,5.733333333333333,102.86028683866057,False
768,0.0014540000000238251,5.3125,102.86028683866057,False
769,0.0021029999999768734,5.3125,102.86028683866057,False
770,0.0018150000000218824,5.733333333333333,102.86028683866057,False
771,0.0014830000000074506,5.733333333333333,102.86028683866057,False
772,0.0015819999999848733,4.9411764705882355,102.86028683866057,False
773,0.001619000000005144,5.3125,102.86028683866057,False
774,0.00141999999999598,5.733333333333333,102.86028683866057,False
775,0.004352999999980511,-2.9019607843137254,102.86028683866057,False
776,0.0019120000000043547,5.733333333333333,102.86028683866057,False
777,0.0015390000000365944,5.733333333333333,102.86028683866057,False
778,0.001768999999967491,5.3125,102.86028683866057,False
779,0.002013999999974203,4.9411764705882355,102.86028683866057,False
780,0.0014019999999845822,5.733333333333333,102.86028683866057,False
781,0.0013950000000022555,5.733333333333333,102.86028683866057,False
782,0.001347000000009757,5.733333333333333,102.86028683866057,False
783,0.004591000000004897,-0.9534883720930233,102.86028683866057,False
784,0.0015240000000176224,4.9411764705882355,102.86028683866057,False
785,0.0022069999999985157,-0.9230769230769231,102.86028683866057,False
786,0.0013769999999908578,5.733333333333333,102.86028683866057,False
787,0.001357000000041353,5.733333333333333,102.86028683866057,False
788,0.0015399999999772263,4.9411764705882355,102.86028683866057,False
789,0.0017489999999611427,4.05,102.86028683866057,False
790,0.002050999999994474,4.9411764705882355,102.86028683866057,False
791,0.0014770000000225991,-0.8888888888888888,102.86028683866057,False
792,0.0029069999999933316,-0.9310344827586207,102.86028683866057,False
793,0.0016990000000305372,4.315789473684211,102.86028683866057,False
794,0.0014080000000262771,5.733333333333333,102.86028683866057,False
795,0.001347000000009757,5.733333333333333,102.86028683866057,False
796,0.0017690000000243344,4.9411764705882355,102.86028683866057,False
797,0.0017040000000179134,4.9411764705882355,102.86028683866057,False
798,0.0013699999999516876,5.733333333333333,102.86028683866057,False
799,0.00141999999999598,5.733333333333333,102.86028683866057,False
800,0.001763000000039483,4.9411764705882355,102.86028683866057,False
801,0.0014790000000175496,5.733333333333333,102.86028683866057,False
802,0.0013790000000426517,5.733333333333333,102.86028683866057,False
803,0.001335999999980686,5.733333333333333,102.86028683866057,False
804,0.00267100000002074,-0.9259259259259259,102.86028683866057,False
805,0.002828000000022257,4.9411764705882355,102.86028683866057,False
806,0.002870000000029904,-0.9259259259259259,102.86028683866057,False
807,0.0017050000000153887,5.733333333333333,102.86028683866057,False
808,0.0014400000000023283,5.733333333333333,102.86028683866057,False
809,0.001878000000033353,5.3125,102.86028683866057,False
810,0.002189999999984593,5.733333333333333,102.86028683866057,False
811,0.002025000000003274,3.8095238095238093,102.86028683866057,False
812,0.0013630000000262044,5.733333333333333,102.86028683866057,False
813,0.0038240000000087093,-3.3658536585365852,102.86028683866057,False
814,0.0014310000000250511,5.733333333333333,102.86028683866057,False
815,0.011966999999970085,-1.8738738738738738,102.86028683866057,False
816,0.001530999999999949,5.733333333333333,102.86028683866057,False
817,0.0014529999999695065,5.733333333333333,102.86028683866057,False
818,0.0018420000000105574,5.733333333333333,102.86028683866057,False
819,0.001925999999969008,5.3125,102.86028683866057,False
820,0.0015779999999949723,5.733333333333333,102.86028683866057,False
821,0.0014219999999909305,5.733333333333333,102.86028683866057,False
822,0.0014700000000402724,5.733333333333333,102.86028683866057,False
823,0.0015419999999721767,5.733333333333333,102.86028683866057,False
824,0.0015520000000037726,5.733333333333333,102.86028683866057,False
825,0.001610000000027867,4.9411764705882355,102.86028683866057,False
826,0.001442999999994754,5.733333333333333,102.86028683866057,False
827,0.0014360000000124273,5.733333333333333,102.86028683866057,False
828,0.002208999999993466,4.9411764705882355,102.86028683866057,False
829,0.0015329999999948996,5.733333333333333,102.86028683866057,False
830,0.0021380000000021937,5.733333333333333,102.86028683866057,False
831,0.0016719999999850188,5.733333333333333,102.86028683866057,False
832,0.0014170000000035543,5.733333333333333,102.86028683866057,False
833,0.0025850000000104956,-0.9259259259259259,102.86028683866057,False
834,0.002158000000008542,4.05,102.86028683866057,False
835,0.0015089999999986503,5.733333333333333,102.86028683866057,False
836,0.00153499999998985,4.9411764705882355,102.86028683866057,False
837,0.0014039999999795327,5.733333333333333,102.86028683866057,False
838,0.0015459999999620777,5.733333333333333,102.86028683866057,False
839,0.001726999999959844,4.315789473684211,102.86028683866057,False
840,0.0014330000000200016,5.733333333333333,102.86028683866057,False
841,0.0015099999999961256,4.9411764705882355,102.86028683866057,False
842,0.001350999999999658,5.733333333333333,102.86028683866057,False
843,0.0025190000000065993,5.733333333333333,102.86028683866057,False
844,0.002804000000026008,-0.9259259259259259,102.86028683866057,False
845,0.0015590000000429427,5.733333333333333,102.86028683866057,False
846,0.0014990000000238979,5.733333333333333,102.86028683866057,False
847,0.003539999999986776,-0.9444444444444444,102.86028683866057,False
848,0.0031820000000379878,-4.344827586206897,102.86028683866057,False
849,0.0014339999999606334,5.733333333333333,102.86028683866057,False
850,0.001324000000010983,5.733333333333333,102.86028683866057,False
851,0.0017300000000091131,5.733333333333333,102.86028683866057,False
852,0.0015970000000038453,5.733333333333333,102.86028683866057,False
853,0.0014419999999972788,5.733333333333333,102.86028683866057,False
854,0.001439000000004853,5.733333333333333,102.86028683866057,False
855,0.0014059999999744832,5.733333333333333,102.86028683866057,False
856,0.0027309999999829415,4.611111111111111,102.86028683866057,False
857,0.002254999999991014,5.733333333333333,102.86028683866057,False
858,0.005024999999989177,-0.96,102.86028683866057,False
859,0.0016259999999874708,4.9411764705882355,102.86028683866057,False
860,0.0014669999999910033,5.733333333333333,102.86028683866057,False
861,0.0026429999999777465,4.9411764705882355,102.86028683866057,False
862,0.0015059999999493812,5.733333333333333,102.86028683866057,False
863,0.0014149999999517604,5.733333333333333,102.86028683866057,False
864,0.0017470000000230357,4.315789473684211,102.86028683866057,False
865,0.0014999999999645297,5.733333333333333,102.86028683866057,False
866,0.0013490000000047075,5.733333333333333,102.86028683866057,False
867,0.0013630000000262044,5.733333333333333,102.86028683866057,False
868,0.0013950000000022555,5.733333333333333,102.86028683866057,False
869,0.00246199999997998,5.733333333333333,102.86028683866057,False
870,0.0023400000000037835,5.733333333333333,102.86028683866057,False
871,0.0016479999999887696,4.9411764705882355,102.86028683866057,False
872,0.0024359999999887805,4.9411764705882355,102.86028683866057,False
873,0.0013749999999959073,5.733333333333333,102.86028683866057,False
874,0.0013730000000009568,5.733333333333333,102.86028683866057,False
875,0.0016380000000140171,5.733333333333333,102.86028683866057,False
876,0.0020109999999817774,5.733333333333333,102.86028683866057,False
877,0.0029719999999997526,-0.9428571428571428,102.86028683866057,False
878,0.0015530000000012478,4.9411764705882355,102.86028683866057,False
879,0.0014840000000049258,5.733333333333333,102.86028683866057,False
880,0.0014339999999606334,5.733333333333333,102.86028683866057,False
881,0.0013900000000148793,5.733333333333333,102.86028683866057,False
882,0.0014309999999682077,5.733333333333333,102.86028683866057,False
883,0.0028649999999856846,4.9411764705882355,102.86028683866057,False
884,0.0018599999999651118,5.733333333333333,102.86028683866057,False
885,0.0015700000000151704,5.733333333333333,102.86028683866057,False
886,0.0016320000000291657,5.3125,102.86028683866057,False
887,0.0014869999999973516,5.733333333333333,102.86028683866057,False
888,0.0014610000000061518,5.3125,102.86028683866057,False
889,0.0022390000000314103,5.733333333333333,102.86028683866057,False
890,0.0014770000000225991,5.733333333333333,102.86028683866057,False
891,0.0016569999999660467,-0.8888888888888888,102.86028683866057,False
892,0.0017799999999965621,4.315789473684211,102.86028683866057,False
893,0.0014590000000112013,5.733333333333333,102.86028683866057,False
894,0.0014339999999606334,5.733333333333333,102.86028683866057,False
895,0.0016630000000077416,-0.8888888888888888,102.86028683866057,False
896,0.0015869999999722495,4.9411764705882355,102.86028683866057,False
897,0.0018890000000055807,5.733333333333333,102.86028683866057,False
898,0.0017550000000028376,5.733333333333333,102.86028683866057,False
899,0.0015879999999697247,-0.875,102.86028683866057,False
900,0.002119000000050164,5.733333333333333,102.86028683866057,False
901,0.0014840000000049258,5.733333333333333,102.86028683866057,False
902,0.00136600000001863,5.733333333333333,102.86028683866057,False
903,0.0013650000000211548,5.733333333333333,102.86028683866057,False
904,0.0032889999999952124,-0.9310344827586207,102.86028683866057,False
905,0.001485000000002401,5.3125,102.86028683866057,False
906,0.0013959999999997308,5.733333333333333,102.86028683866057,False
907,0.0014270000000351502,5.3125,102.86028683866057,False
908,0.0018309999999814863,4.05,102.86028683866057,False
909,0.001350999999999658,5.733333333333333,102.86028683866057,False
910,0.0016099999999710235,4.9411764705882355,102.86028683866057,False
911,0.0013670000000161053,5.733333333333333,102.86028683866057,False
912,0.0028299999999603642,-0.9,102.86028683866057,False
913,0.0021550000000161162,5.733333333333333,102.86028683866057,False
914,0.0035020000000258733,-0.9354838709677419,102.86028683866057,False
915,0.0014150000000086038,5.733333333333333,102.86028683866057,False
916,0.0013069999999970605,5.733333333333333,102.86028683866057,False
917,0.0013000000000147338,5.733333333333333,102.86028683866057,False
918,0.0014649999999960528,4.9411764705882355,102.86028683866057,False
919,0.002300999999988562,4.9411764705882355,102.86028683866057,False
920,0.0014780000000200744,5.733333333333333,102.86028683866057,False
921,0.0014270000000351502,5.733333333333333,102.86028683866057,False
922,0.0014570000000162509,5.733333333333333,102.86028683866057,False
923,0.0021940000000313375,5.733333333333333,102.86028683866057,False
924,0.0016719999999850188,4.611111111111111,102.86028683866057,False
925,0.0013349999999832107,5.733333333333333,102.86028683866057,False
926,0.0020400000000222462,4.9411764705882355,102.86028683866057,False
927,0.001599999999996271,5.733333333333333,102.86028683866057,False
928,0.002675999999951273,5.733333333333333,102.86028683866057,False
929,0.0017319999999472202,4.9411764705882355,102.86028683866057,False
930,0.0018709999999941829,-0.9047619047619048,102.86028683866057,False
931,0.0017720000000167602,5.733333333333333,102.86028683866057,False
932,0.0014019999999845822,5.733333333333333,102.86028683866057,False
933,0.002227000000004864,5.733333333333333,102.86028683866057,False
934,0.0017429999999762913,5.733333333333333,102.86028683866057,False
935,0.0014649999999960528,5.3125,102.86028683866057,False
936,0.0014500000000339242,5.3125,102.86028683866057,False
937,0.0014100000000212276,5.733333333333333,102.86028683866057,False
