steps,time,reward,delta,converged
948,0.002539000000069791,5.733333333333333,100.99915792839234,False
949,0.0026880000000346627,4.611111111111111,100.99915792839234,False
950,0.003228999999919324,5.733333333333333,100.99915792839234,False
951,0.002637999999933527,5.733333333333333,100.99915792839234,False
952,0.0028890000003229943,5.733333333333333,100.99915792839234,False
953,0.003238000000237662,5.733333333333333,100.99915792839234,False
954,0.0032190000001719454,5.733333333333333,100.99915792839234,False
955,0.003201999999873806,5.733333333333333,100.99915792839234,False
956,0.0030900000001565786,5.733333333333333,100.99915792839234,False
957,0.0031850000000304135,5.733333333333333,100.99915792839234,False
958,0.0038409999997384148,5.733333333333333,100.99915792839234,False
959,0.0033429999998588755,4.9411764705882355,100.99915792839234,False
960,0.0029910000002928427,5.733333333333333,100.99915792839234,False
961,0.0025909999999385036,5.733333333333333,100.99915792839234,False
962,0.0034459999997125124,5.733333333333333,100.99915792839234,False
963,0.0027119999999740685,5.733333333333333,100.99915792839234,False
964,0.0019760000000133005,5.733333333333333,100.99915792839234,False
965,0.0017909999996845727,5.733333333333333,100.99915792839234,False
966,0.003268000000389293,5.733333333333333,100.99915792839234,False
967,0.003139000000373926,5.733333333333333,100.99915792839234,False
968,0.0026609999999891443,5.733333333333333,100.99915792839234,False
969,0.004828999999972439,4.9411764705882355,100.99915792839234,False
970,0.0027960000002167362,5.733333333333333,100.99915792839234,False
971,0.003206999999747495,5.733333333333333,100.99915792839234,False
972,0.0031349999999292777,5.733333333333333,100.99915792839234,False
973,0.0034570000002531742,5.733333333333333,100.99915792839234,False
974,0.003440999999838823,5.733333333333333,100.99915792839234,False
975,0.0030480000000352447,5.733333333333333,100.99915792839234,False
976,0.008975000000191358,-0.9534883720930233,100.99915792839234,False
977,0.003806000000167842,5.3125,100.99915792839234,False
978,0.004493999999795051,5.733333333333333,100.99915792839234,False
979,0.004230000000006839,5.3125,100.99915792839234,False
980,0.003392000000076223,5.733333333333333,100.99915792839234,False
981,0.003119999999853462,5.733333333333333,100.99915792839234,False
982,0.003038000000287866,5.733333333333333,100.99915792839234,False
983,0.0037489999999706924,5.733333333333333,100.99915792839234,False
984,0.0029730000001109147,5.733333333333333,100.99915792839234,False
985,0.003361999999924592,5.733333333333333,100.99915792839234,False
986,0.004061999999976251,-0.9230769230769231,100.99915792839234,False
987,0.0036199999999553256,5.733333333333333,100.99915792839234,False
988,0.002824999999575084,5.733333333333333,100.99915792839234,False
989,0.002712999999857857,5.733333333333333,100.99915792839234,False
990,0.002571999999872787,5.733333333333333,100.99915792839234,False
991,0.0034500000001571607,5.733333333333333,100.99915792839234,False
992,0.004072000000178377,5.3125,100.99915792839234,False
993,0.003163000000313332,5.733333333333333,100.99915792839234,False
994,0.003040999999939231,5.733333333333333,100.99915792839234,False
995,0.001299999999901047,5.733333333333333,100.99915792839234,False
996,0.0031609999996362603,5.733333333333333,100.99915792839234,False
997,0.0024830000002111774,5.733333333333333,100.99915792839234,False
998,0.0029690000001210137,5.733333333333333,100.99915792839234,False
999,0.013527999999951135,-0.972972972972973,100.99915792839234,False
1000,0.04990300000008574,-1.3277027027027026,100.99915792839234,False
