steps,time,reward,delta,converged
471,0.0031010000000151194,4.9411764705882355,101.87773116047941,False
472,0.002266999999960717,5.733333333333333,101.87773116047941,False
473,0.003520999999977903,-0.8823529411764706,101.87773116047941,False
474,0.007041999999955806,-0.9459459459459459,101.87773116047941,False
475,0.004281999999989239,-0.8947368421052632,101.87773116047941,False
476,0.002409000000056949,5.733333333333333,101.87773116047941,False
477,0.003990999999928135,4.05,101.87773116047941,False
478,0.0029119999999238644,5.733333333333333,101.87773116047941,False
479,0.0035199999999804277,5.733333333333333,101.87773116047941,False
480,0.0054139999999733845,-0.9090909090909091,101.87773116047941,False
481,0.00276500000006763,5.733333333333333,101.87773116047941,False
482,0.003463000000010652,5.733333333333333,101.87773116047941,False
483,0.0036319999999250285,5.733333333333333,101.87773116047941,False
484,0.008788999999978842,-0.9565217391304348,101.87773116047941,False
485,0.002818999999931293,5.733333333333333,101.87773116047941,False
486,0.002861000000052627,5.733333333333333,101.87773116047941,False
487,0.0033730000000105065,5.3125,101.87773116047941,False
488,0.0026119999999991705,5.733333333333333,101.87773116047941,False
489,0.006799999999998363,-0.9310344827586207,101.87773116047941,False
490,0.00322500000004311,4.9411764705882355,101.87773116047941,False
491,0.0035779999999476786,5.3125,101.87773116047941,False
492,0.003830999999991036,4.611111111111111,101.87773116047941,False
493,0.0035560000000032232,5.733333333333333,101.87773116047941,False
494,0.0032280000000355358,5.733333333333333,101.87773116047941,False
495,0.004060999999978776,5.3125,101.87773116047941,False
496,0.0018249999999397915,5.733333333333333,101.87773116047941,False
497,0.0033570000000509026,4.9411764705882355,101.87773116047941,False
498,0.003394999999954962,5.733333333333333,101.87773116047941,False
499,0.0029449999999542342,4.9411764705882355,101.87773116047941,False
500,0.0023939999999811334,5.3125,101.87773116047941,False
501,0.0029079999999339634,5.733333333333333,101.87773116047941,False
502,0.0037039999999706197,4.9411764705882355,101.87773116047941,False
503,0.003409000000033302,5.733333333333333,101.87773116047941,False
504,0.004855000000020482,-0.9285714285714286,101.87773116047941,False
505,0.0033200000000306318,5.733333333333333,101.87773116047941,False
506,0.0034489999999323118,4.611111111111111,101.87773116047941,False
507,0.006707000000005792,-0.9393939393939394,101.87773116047941,False
508,0.0032939999999825886,5.733333333333333,101.87773116047941,False
509,0.0031800000000430373,4.9411764705882355,101.87773116047941,False
510,0.0031729999999470238,4.9411764705882355,101.87773116047941,False
511,0.003086000000052991,5.733333333333333,101.87773116047941,False
512,0.0035910000000285436,4.9411764705882355,101.87773116047941,False
513,0.003150000000005093,4.9411764705882355,101.87773116047941,False
514,0.0040169999999761785,5.3125,101.87773116047941,False
515,0.002881999999999607,4.315789473684211,101.87773116047941,False
516,0.0026309999999512,5.3125,101.87773116047941,False
517,0.0017169999999850916,5.733333333333333,101.87773116047941,False
518,0.0032049999999799184,-0.9310344827586207,101.87773116047941,False
519,0.0033929999999600113,-0.9411764705882353,101.87773116047941,False
520,0.0024439999999685824,5.733333333333333,101.87773116047941,False
521,0.003153999999994994,4.9411764705882355,101.87773116047941,False
522,0.0021269999999731226,5.733333333333333,101.87773116047941,False
523,0.0018690000000560758,4.9411764705882355,101.87773116047941,False
524,0.002885999999989508,4.9411764705882355,101.87773116047941,False
525,0.0018410000000130822,5.3125,101.87773116047941,False
526,0.002112000000010994,5.733333333333333,101.87773116047941,False
527,0.0030020000000376967,4.9411764705882355,101.87773116047941,False
528,0.0017569999999977881,4.9411764705882355,101.87773116047941,False
529,0.001606000000037966,5.733333333333333,101.87773116047941,False
530,0.0016530000000329892,5.733333333333333,101.87773116047941,False
531,0.0022360000000389846,5.733333333333333,101.87773116047941,False
532,0.0026920000000245636,5.733333333333333,101.87773116047941,False
533,0.002514000000019223,5.733333333333333,101.87773116047941,False
534,0.0015260000000125729,5.733333333333333,101.87773116047941,False
535,0.001906999999960135,-0.8888888888888888,101.87773116047941,False
536,0.0033479999999599386,-0.9333333333333333,101.87773116047941,False
537,0.0019310000000132277,4.9411764705882355,101.87773116047941,False
538,0.0022860000000264336,5.733333333333333,101.87773116047941,False
539,0.0015169999999216088,5.733333333333333,101.87773116047941,False
540,0.0021100000000160435,5.733333333333333,101.87773116047941,False
541,0.0026579999999967185,-0.8888888888888888,101.87773116047941,False
542,0.0023450000001048465,5.3125,101.87773116047941,False
543,0.0020339999999805514,5.733333333333333,101.87773116047941,False
544,0.00513100000000577,-0.9333333333333333,101.87773116047941,False
545,0.002100000000041291,4.9411764705882355,101.87773116047941,False
546,0.003019999999992251,5.3125,101.87773116047941,False
547,0.002113000000008469,5.733333333333333,101.87773116047941,False
548,0.0022319999999353968,4.9411764705882355,101.87773116047941,False
549,0.00511699999992743,-0.9622641509433962,101.87773116047941,False
550,0.0042889999999715656,-0.9285714285714286,101.87773116047941,False
551,0.0028120000000626533,5.733333333333333,101.87773116047941,False
552,0.0029960000000528453,4.9411764705882355,101.87773116047941,False
553,0.004378999999971711,-0.9393939393939394,101.87773116047941,False
554,0.0027160000000776563,5.733333333333333,101.87773116047941,False
555,0.0025449999999409556,5.733333333333333,101.87773116047941,False
556,0.0026990000000068903,5.733333333333333,101.87773116047941,False
557,0.003248999999982516,-0.9444444444444444,101.87773116047941,False
558,0.0023429999999962092,4.315789473684211,101.87773116047941,False
559,0.0017050000000153887,5.733333333333333,101.87773116047941,False
560,0.002318000000059328,5.733333333333333,101.87773116047941,False
561,0.002805999999964115,5.3125,101.87773116047941,False
562,0.0022099999999909414,4.9411764705882355,101.87773116047941,False
563,0.00171100000000024,5.733333333333333,101.87773116047941,False
564,0.0016709999999875436,5.733333333333333,101.87773116047941,False
565,0.0029170000000249274,4.9411764705882355,101.87773116047941,False
566,0.0019040000000813961,5.733333333333333,101.87773116047941,False
567,0.0022309999999379215,4.9411764705882355,101.87773116047941,False
568,0.001705999999899177,5.733333333333333,101.87773116047941,False
569,0.0021729999999706706,5.733333333333333,101.87773116047941,False
570,0.0016239999999925203,5.733333333333333,101.87773116047941,False
571,0.0019999999999527063,-0.9090909090909091,101.87773116047941,False
572,0.003174000000058186,-0.8888888888888888,101.87773116047941,False
573,0.0029460000000653963,5.733333333333333,101.87773116047941,False
574,0.0034389999999575593,4.9411764705882355,101.87773116047941,False
575,0.004998000000000502,-0.9375,101.87773116047941,False
576,0.003478999999970256,5.733333333333333,101.87773116047941,False
577,0.0036440000000084183,4.315789473684211,101.87773116047941,False
578,0.002058000000033644,5.733333333333333,101.87773116047941,False
579,0.0023989999999685097,5.733333333333333,101.87773116047941,False
580,0.004659000000060587,-0.9090909090909091,101.87773116047941,False
581,0.006549000000063643,-3.9393939393939394,101.87773116047941,False
582,0.003120000000080836,5.733333333333333,101.87773116047941,False
583,0.003217000000063308,4.9411764705882355,101.87773116047941,False
584,0.003146000000015192,4.9411764705882355,101.87773116047941,False
585,0.0029540000000451982,5.733333333333333,101.87773116047941,False
586,0.0029060000000526998,5.733333333333333,101.87773116047941,False
587,0.0026319999999486754,5.733333333333333,101.87773116047941,False
588,0.0027260000000524087,4.9411764705882355,101.87773116047941,False
589,0.002636000000052263,5.733333333333333,101.87773116047941,False
590,0.0026169999999865468,5.733333333333333,101.87773116047941,False
591,0.0026279999999587744,5.733333333333333,101.87773116047941,False
592,0.002874000000019805,4.9411764705882355,101.87773116047941,False
593,0.00243399999999383,5.733333333333333,101.87773116047941,False
594,0.0026530000000093423,5.733333333333333,101.87773116047941,False
595,0.0035469999999122592,4.9411764705882355,101.87773116047941,False
596,0.005606000000057065,-0.9259259259259259,101.87773116047941,False
597,0.0028080000000727523,5.733333333333333,101.87773116047941,False
598,0.0028250000000298314,4.9411764705882355,101.87773116047941,False
599,0.0031220000000757864,5.733333333333333,101.87773116047941,False
600,0.002525999999988926,5.733333333333333,101.87773116047941,False
601,0.0027029999999967913,5.733333333333333,101.87773116047941,False
602,0.005111000000056265,-0.9285714285714286,101.87773116047941,False
603,0.0029469999999491847,5.733333333333333,101.87773116047941,False
604,0.0036079999999856227,4.9411764705882355,101.87773116047941,False
605,0.002743000000009488,5.733333333333333,101.87773116047941,False
606,0.002211999999985892,5.733333333333333,101.87773116047941,False
607,0.0029579999999214124,-0.9259259259259259,101.87773116047941,False
608,0.0022350000000415093,5.733333333333333,101.87773116047941,False
609,0.002811000000065178,5.733333333333333,101.87773116047941,False
610,0.0019409999999879801,5.733333333333333,101.87773116047941,False
611,0.0015989999999419524,5.733333333333333,101.87773116047941,False
612,0.0026699999999664215,4.9411764705882355,101.87773116047941,False
613,0.0019170000000485743,5.733333333333333,101.87773116047941,False
614,0.002530999999976302,5.733333333333333,101.87773116047941,False
615,0.004014999999981228,-0.9393939393939394,101.87773116047941,False
616,0.0017880000000332075,5.733333333333333,101.87773116047941,False
617,0.0016420000000607615,5.733333333333333,101.87773116047941,False
618,0.0018690000000560758,5.733333333333333,101.87773116047941,False
619,0.002681000000052336,5.733333333333333,101.87773116047941,False
620,0.002456000000051972,5.733333333333333,101.87773116047941,False
621,0.0017139999999926658,5.733333333333333,101.87773116047941,False
622,0.001554999999939355,5.733333333333333,101.87773116047941,False
623,0.003061999999999898,4.9411764705882355,101.87773116047941,False
624,0.0016990000000305372,5.733333333333333,101.87773116047941,False
625,0.0025229999999965003,5.733333333333333,101.87773116047941,False
626,0.001702000000022963,5.733333333333333,101.87773116047941,False
627,0.001844000000005508,5.733333333333333,101.87773116047941,False
628,0.0018250000000534783,4.9411764705882355,101.87773116047941,False
629,0.002790000000004511,-0.9285714285714286,101.87773116047941,False
630,0.003905999999915366,4.315789473684211,101.87773116047941,False
631,0.0027129999999715437,5.733333333333333,101.87773116047941,False
632,0.0014649999999392094,5.733333333333333,101.87773116047941,False
633,0.0017709999999624415,4.9411764705882355,101.87773116047941,False
634,0.002276000000051681,5.733333333333333,101.87773116047941,False
635,0.0017540000000053624,5.733333333333333,101.87773116047941,False
636,0.0014949999999771535,5.733333333333333,101.87773116047941,False
637,0.002575999999976375,5.733333333333333,101.87773116047941,False
638,0.0015399999999772263,5.733333333333333,101.87773116047941,False
639,0.0015649999999141073,5.733333333333333,101.87773116047941,False
640,0.001924000000030901,5.733333333333333,101.87773116047941,False
641,0.002165999999988344,4.9411764705882355,101.87773116047941,False
642,0.001914999999939937,5.733333333333333,101.87773116047941,False
643,0.012622999999962303,-0.9803921568627451,101.87773116047941,False
644,0.001768999999967491,4.9411764705882355,101.87773116047941,False
645,0.002464000000031774,5.733333333333333,101.87773116047941,False
646,0.002004000000056294,5.733333333333333,101.87773116047941,False
647,0.0033350000001064473,-0.9354838709677419,101.87773116047941,False
648,0.0016540000000304644,5.733333333333333,101.87773116047941,False
649,0.0015519999999469292,5.733333333333333,101.87773116047941,False
650,0.001890000000003056,5.733333333333333,101.87773116047941,False
651,0.006338000000027932,-0.9459459459459459,101.87773116047941,False
652,0.002466999999910513,5.733333333333333,101.87773116047941,False
653,0.0026910000000270884,5.733333333333333,101.87773116047941,False
654,0.0020279999999957,5.3125,101.87773116047941,False
655,0.00217099999997572,4.9411764705882355,101.87773116047941,False
656,0.002470999999900414,-0.9090909090909091,101.87773116047941,False
657,0.0014630000000579457,5.733333333333333,101.87773116047941,False
658,0.0017259999999623687,5.733333333333333,101.87773116047941,False
659,0.0015589999999292559,5.733333333333333,101.87773116047941,False
660,0.0016050000000404907,5.733333333333333,101.87773116047941,False
661,0.002870000000029904,5.733333333333333,101.87773116047941,False
662,0.004017999999973654,-0.9285714285714286,101.87773116047941,False
663,0.0016660000000001673,5.733333333333333,101.87773116047941,False
664,0.0017840000000433065,4.9411764705882355,101.87773116047941,False
665,0.0026490000000194414,5.733333333333333,101.87773116047941,False
666,0.0016909999999370484,5.733333333333333,101.87773116047941,False
667,0.0035570000000006985,4.315789473684211,101.87773116047941,False
668,0.0016750000000911314,5.733333333333333,101.87773116047941,False
669,0.0027739999999312204,-0.9310344827586207,101.87773116047941,False
670,0.0016079999999192296,5.733333333333333,101.87773116047941,False
671,0.0028379999999970096,5.733333333333333,101.87773116047941,False
672,0.002652000000011867,5.733333333333333,101.87773116047941,False
673,0.0027180000000726068,5.733333333333333,101.87773116047941,False
674,0.005608999999935804,-0.9642857142857143,101.87773116047941,False
675,0.0027380000000221116,4.315789473684211,101.87773116047941,False
676,0.002430000000003929,4.9411764705882355,101.87773116047941,False
677,0.0016660000000001673,5.733333333333333,101.87773116047941,False
678,0.0015290000000049986,5.3125,101.87773116047941,False
679,0.0028549999999540887,4.9411764705882355,101.87773116047941,False
680,0.0029180000000224027,5.3125,101.87773116047941,False
681,0.0028340000000071086,4.9411764705882355,101.87773116047941,False
682,0.002881999999999607,5.733333333333333,101.87773116047941,False
683,0.0024069999999483116,5.733333333333333,101.87773116047941,False
684,0.0026790000000573855,5.3125,101.87773116047941,False
685,0.004346000000055028,-0.9230769230769231,101.87773116047941,False
686,0.001702000000022963,5.733333333333333,101.87773116047941,False
687,0.0017569999999977881,4.9411764705882355,101.87773116047941,False
688,0.0017569999999977881,5.733333333333333,101.87773116047941,False
689,0.0016109999999116553,4.9411764705882355,101.87773116047941,False
690,0.0016549999999142528,5.733333333333333,101.87773116047941,False
691,0.0016210000000000946,5.733333333333333,101.87773116047941,False
692,0.003261999999949694,4.9411764705882355,101.87773116047941,False
693,0.005009999999970205,-0.9047619047619048,101.87773116047941,False
694,0.0033270000000129585,5.733333333333333,101.87773116047941,False
695,0.0027290000000448345,5.733333333333333,101.87773116047941,False
696,0.002888999999981934,5.733333333333333,101.87773116047941,False
697,0.00176499999997759,4.9411764705882355,101.87773116047941,False
698,0.001556000000050517,5.733333333333333,101.87773116047941,False
699,0.0019389999999930296,4.315789473684211,101.87773116047941,False
700,0.0018659999999499632,5.733333333333333,101.87773116047941,False
701,0.0030169999999998254,5.733333333333333,101.87773116047941,False
702,0.0016470000000481377,5.733333333333333,101.87773116047941,False
703,0.0023400000000037835,5.733333333333333,101.87773116047941,False
704,0.0036169999999629,-0.9310344827586207,101.87773116047941,False
705,0.0028160000000525542,5.733333333333333,101.87773116047941,False
706,0.006515000000035798,-0.9444444444444444,101.87773116047941,False
707,0.0017129999999951906,5.733333333333333,101.87773116047941,False
708,0.002269999999953143,5.733333333333333,101.87773116047941,False
709,0.001970000000028449,5.733333333333333,101.87773116047941,False
710,0.001886000000013155,5.733333333333333,101.87773116047941,False
711,0.0016050000000404907,5.733333333333333,101.87773116047941,False
712,0.002613999999994121,5.733333333333333,101.87773116047941,False
713,0.002032999999983076,4.611111111111111,101.87773116047941,False
714,0.00395000000003165,5.733333333333333,101.87773116047941,False
715,0.0017460000000255604,5.733333333333333,101.87773116047941,False
716,0.00181899999995494,5.733333333333333,101.87773116047941,False
717,0.0022979999999961365,5.733333333333333,101.87773116047941,False
718,0.002355000000079599,-0.8947368421052632,101.87773116047941,False
719,0.002726999999936197,5.733333333333333,101.87773116047941,False
720,0.002004000000056294,4.9411764705882355,101.87773116047941,False
721,0.002157999999894855,5.733333333333333,101.87773116047941,False
722,0.0016200000000026193,5.733333333333333,101.87773116047941,False
723,0.0015340000001060616,5.733333333333333,101.87773116047941,False
724,0.0018589999999676365,5.3125,101.87773116047941,False
725,0.0038369999999758875,4.9411764705882355,101.87773116047941,False
726,0.0019379999999955544,5.733333333333333,101.87773116047941,False
727,0.003438000000073771,4.9411764705882355,101.87773116047941,False
728,0.0021470000000363143,5.733333333333333,101.87773116047941,False
729,0.0030289999999695283,4.9411764705882355,101.87773116047941,False
730,0.0020050000000537693,5.733333333333333,101.87773116047941,False
731,0.0036790000000337386,-0.9333333333333333,101.87773116047941,False
732,0.0025689999999940483,5.733333333333333,101.87773116047941,False
733,0.002353999999968437,5.733333333333333,101.87773116047941,False
734,0.0014130000000704968,5.733333333333333,101.87773116047941,False
735,0.002722999999946296,5.733333333333333,101.87773116047941,False
736,0.0031730000000607106,-0.9354838709677419,101.87773116047941,False
737,0.0018000000000029104,5.733333333333333,101.87773116047941,False
738,0.0023980000000847213,4.9411764705882355,101.87773116047941,False
739,0.002264000000081978,4.9411764705882355,101.87773116047941,False
740,0.0015500000000656655,5.733333333333333,101.87773116047941,False
741,0.0026409999999259526,-0.9310344827586207,101.87773116047941,False
742,0.0027539999999817155,5.733333333333333,101.87773116047941,False
743,0.0029789999999820793,5.733333333333333,101.87773116047941,False
744,0.0016890000000557848,5.733333333333333,101.87773116047941,False
745,0.0025460000000521177,5.733333333333333,101.87773116047941,False
746,0.002071000000000822,4.9411764705882355,101.87773116047941,False
747,0.0018249999999397915,5.733333333333333,101.87773116047941,False
748,0.001836000000025706,5.733333333333333,101.87773116047941,False
749,0.0018839999999045176,5.733333333333333,101.87773116047941,False
750,0.0016530000000329892,5.733333333333333,101.87773116047941,False
751,0.0022309999999379215,5.3125,101.87773116047941,False
752,0.0014599999999518332,5.733333333333333,101.87773116047941,False
753,0.0032560000000785294,5.733333333333333,101.87773116047941,False
754,0.002924000000007254,5.3125,101.87773116047941,False
755,0.0015199999999140346,5.733333333333333,101.87773116047941,False
756,0.0018929999999954816,5.733333333333333,101.87773116047941,False
757,0.010488000000009379,-0.975609756097561,101.87773116047941,False
758,0.0038700000000062573,-0.9285714285714286,101.87773116047941,False
759,0.002012000000036096,5.733333333333333,101.87773116047941,False
760,0.006016000000045096,-0.9661016949152542,101.87773116047941,False
761,0.0018340000000307555,5.733333333333333,101.87773116047941,False
762,0.001810999999975138,5.733333333333333,101.87773116047941,False
763,0.008399000000054002,-0.9555555555555556,101.87773116047941,False
764,0.0019559999999501088,4.9411764705882355,101.87773116047941,False
765,0.0041169999999510765,-0.9487179487179487,101.87773116047941,False
766,0.002659999999991669,4.315789473684211,101.87773116047941,False
767,0.0023949999999786087,5.733333333333333,101.87773116047941,False
768,0.0015119999999342326,5.733333333333333,101.87773116047941,False
769,0.001936000000000604,5.733333333333333,101.87773116047941,False
770,0.0015869999999722495,5.733333333333333,101.87773116047941,False
771,0.001437999999893691,5.733333333333333,101.87773116047941,False
772,0.00286099999993894,5.733333333333333,101.87773116047941,False
773,0.003989000000046872,-0.9310344827586207,101.87773116047941,False
774,0.0016909999999370484,5.733333333333333,101.87773116047941,False
775,0.0019310000000132277,4.9411764705882355,101.87773116047941,False
776,0.002300999999988562,5.733333333333333,101.87773116047941,False
777,0.0035080000000107248,4.9411764705882355,101.87773116047941,False
778,0.001619000000005144,5.733333333333333,101.87773116047941,False
779,0.0016499999999268766,5.733333333333333,101.87773116047941,False
780,0.002387999999996282,5.733333333333333,101.87773116047941,False
781,0.0018190000000686268,5.733333333333333,101.87773116047941,False
782,0.0019039999999677093,5.733333333333333,101.87773116047941,False
783,0.002832000000012158,5.733333333333333,101.87773116047941,False
784,0.001580999999987398,5.733333333333333,101.87773116047941,False
785,0.002057999999919957,5.733333333333333,101.87773116047941,False
786,0.0016890000000557848,5.733333333333333,101.87773116047941,False
787,0.0018129999999700885,5.733333333333333,101.87773116047941,False
788,0.002112000000010994,5.733333333333333,101.87773116047941,False
789,0.003923999999983607,5.733333333333333,101.87773116047941,False
790,0.0023779999999078427,4.611111111111111,101.87773116047941,False
791,0.0020129999999198844,5.733333333333333,101.87773116047941,False
792,0.002560000000016771,5.733333333333333,101.87773116047941,False
793,0.001538999999979751,5.733333333333333,101.87773116047941,False
794,0.0020980000000463406,5.733333333333333,101.87773116047941,False
795,0.002709999999979118,5.3125,101.87773116047941,False
796,0.002948000000060347,5.733333333333333,101.87773116047941,False
797,0.004644999999982247,4.9411764705882355,101.87773116047941,False
798,0.0028249999999161446,5.733333333333333,101.87773116047941,False
799,0.002972999999997228,5.733333333333333,101.87773116047941,False
800,0.003324999999904321,5.3125,101.87773116047941,False
801,0.002897999999959211,5.733333333333333,101.87773116047941,False
802,0.0024869999999737047,5.733333333333333,101.87773116047941,False
803,0.00321099999996477,5.733333333333333,101.87773116047941,False
804,0.003403999999932239,5.3125,101.87773116047941,False
805,0.003471999999987929,5.733333333333333,101.87773116047941,False
806,0.003471999999987929,4.9411764705882355,101.87773116047941,False
807,0.00606500000003507,-0.9310344827586207,101.87773116047941,False
808,0.0036199999999553256,4.611111111111111,101.87773116047941,False
809,0.0030920000000378423,5.733333333333333,101.87773116047941,False
810,0.0034689999999955035,-0.875,101.87773116047941,False
811,0.002931999999987056,5.733333333333333,101.87773116047941,False
812,0.003003000000035172,5.733333333333333,101.87773116047941,False
813,0.0027220000000625078,5.733333333333333,101.87773116047941,False
814,0.003450000000043474,4.9411764705882355,101.87773116047941,False
815,0.00402299999996103,5.733333333333333,101.87773116047941,False
816,0.003909000000021479,4.315789473684211,101.87773116047941,False
817,0.0024949999999535066,5.733333333333333,101.87773116047941,False
818,0.0032889999999952124,5.733333333333333,101.87773116047941,False
819,0.0034030000000484506,5.733333333333333,101.87773116047941,False
820,0.003015000000004875,5.733333333333333,101.87773116047941,False
821,0.0035659999999779757,5.733333333333333,101.87773116047941,False
822,0.002789000000007036,5.733333333333333,101.87773116047941,False
823,0.0029849999999669308,5.733333333333333,101.87773116047941,False
824,0.003700999999978194,4.9411764705882355,101.87773116047941,False
825,0.002693000000022039,5.733333333333333,101.87773116047941,False
826,0.0037409999999908905,-0.8888888888888888,101.87773116047941,False
827,0.003287999999997737,5.733333333333333,101.87773116047941,False
828,0.0032889999999952124,4.9411764705882355,101.87773116047941,False
829,0.0030709999999771753,-0.8947368421052632,101.87773116047941,False
830,0.0023109999999633146,5.733333333333333,101.87773116047941,False
831,0.0023540000000821237,5.733333333333333,101.87773116047941,False
832,0.004033000000049469,-0.9090909090909091,101.87773116047941,False
833,0.003018999999994776,5.733333333333333,101.87773116047941,False
834,0.0031769999999369247,4.9411764705882355,101.87773116047941,False
835,0.00319200000001274,4.9411764705882355,101.87773116047941,False
836,0.0033429999999725624,4.9411764705882355,101.87773116047941,False
837,0.0030879999999342544,4.9411764705882355,101.87773116047941,False
838,0.0070699999999987995,-0.9512195121951219,101.87773116047941,False
839,0.002597000000037042,5.733333333333333,101.87773116047941,False
840,0.0032310000000279615,5.733333333333333,101.87773116047941,False
841,0.003253999999969892,4.9411764705882355,101.87773116047941,False
842,0.0027629999999589927,5.733333333333333,101.87773116047941,False
843,0.0030219999999872016,5.733333333333333,101.87773116047941,False
844,0.005583999999998923,-0.9285714285714286,101.87773116047941,False
845,0.0025329999999712527,5.733333333333333,101.87773116047941,False
846,0.0028509999999641877,4.9411764705882355,101.87773116047941,False
847,0.0028050000000803266,5.733333333333333,101.87773116047941,False
848,0.0029299999999921056,5.733333333333333,101.87773116047941,False
849,0.002034000000094238,5.733333333333333,101.87773116047941,False
850,0.0027829999999084976,5.733333333333333,101.87773116047941,False
851,0.002763999999956468,5.733333333333333,101.87773116047941,False
852,0.003287999999997737,5.733333333333333,101.87773116047941,False
853,0.012585999999942032,-0.972972972972973,101.87773116047941,False
854,0.005636999999978798,-0.9411764705882353,101.87773116047941,False
855,0.0025779999999713255,5.733333333333333,101.87773116047941,False
856,0.0038819999999759602,5.733333333333333,101.87773116047941,False
857,0.020849999999995816,-1.8362068965517242,101.87773116047941,False
858,0.002676999999948748,5.733333333333333,101.87773116047941,False
859,0.005112999999937529,-0.9285714285714286,101.87773116047941,False
860,0.02155199999992874,-2.6333333333333333,101.87773116047941,False
861,0.0028929999999718348,5.733333333333333,101.87773116047941,False
862,0.020254000000022643,-2.7981651376146788,101.87773116047941,False
863,0.0034939999999323845,-0.9,101.87773116047941,False
864,0.0025709999999889988,5.733333333333333,101.87773116047941,False
865,0.0033509999999523643,5.733333333333333,101.87773116047941,False
866,0.0023149999999532156,5.733333333333333,101.87773116047941,False
867,0.002853000000072825,4.9411764705882355,101.87773116047941,False
868,0.0029040000000577493,5.733333333333333,101.87773116047941,False
869,0.0024610000000393484,5.3125,101.87773116047941,False
870,0.003087000000050466,5.733333333333333,101.87773116047941,False
871,0.0026380000000472137,5.733333333333333,101.87773116047941,False
872,0.003261999999949694,4.9411764705882355,101.87773116047941,False
873,0.0029510000000527725,5.733333333333333,101.87773116047941,False
874,0.0030550000000175714,5.733333333333333,101.87773116047941,False
875,0.0032429999999976644,4.9411764705882355,101.87773116047941,False
876,0.0029909999999517822,4.9411764705882355,101.87773116047941,False
877,0.0052970000000414075,-0.9259259259259259,101.87773116047941,False
878,0.0044769999999516585,5.733333333333333,101.87773116047941,False
879,0.003802000000064254,5.733333333333333,101.87773116047941,False
880,0.0033479999999599386,5.733333333333333,101.87773116047941,False
881,0.003333999999995285,5.733333333333333,101.87773116047941,False
882,0.003756000000066706,5.733333333333333,101.87773116047941,False
883,0.0029710000000022774,5.733333333333333,101.87773116047941,False
884,0.004294999999956417,5.733333333333333,101.87773116047941,False
885,0.0030130000000099244,5.733333333333333,101.87773116047941,False
886,0.003689000000008491,5.733333333333333,101.87773116047941,False
887,0.002897999999959211,5.733333333333333,101.87773116047941,False
888,0.003115999999977248,5.733333333333333,101.87773116047941,False
889,0.003157999999984895,5.733333333333333,101.87773116047941,False
890,0.0028250000000298314,5.733333333333333,101.87773116047941,False
891,0.003343000000086249,5.733333333333333,101.87773116047941,False
892,0.002701000000001841,5.733333333333333,101.87773116047941,False
893,0.002701999999999316,5.733333333333333,101.87773116047941,False
894,0.0024280000000089785,5.733333333333333,101.87773116047941,False
895,0.002446999999961008,5.733333333333333,101.87773116047941,False
896,0.002513000000021748,5.733333333333333,101.87773116047941,False
897,0.0040589999999838255,-0.9259259259259259,101.87773116047941,False
898,0.0026239999999688735,5.733333333333333,101.87773116047941,False
899,0.0026709999999638967,5.3125,101.87773116047941,False
900,0.003319999999916945,4.611111111111111,101.87773116047941,False
901,0.003597000000013395,4.9411764705882355,101.87773116047941,False
902,0.002875999999901069,5.733333333333333,101.87773116047941,False
903,0.0030219999999872016,5.733333333333333,101.87773116047941,False
904,0.003040000000055443,5.733333333333333,101.87773116047941,False
905,0.00377200000002631,5.733333333333333,101.87773116047941,False
906,0.0034110000000282525,4.315789473684211,101.87773116047941,False
907,0.003378999999995358,5.3125,101.87773116047941,False
908,0.003376000000002932,5.733333333333333,101.87773116047941,False
909,0.003325000000018008,4.9411764705882355,101.87773116047941,False
910,0.003203999999982443,5.733333333333333,101.87773116047941,False
911,0.006285999999931846,-0.9259259259259259,101.87773116047941,False
912,0.003220000000055734,5.733333333333333,101.87773116047941,False
913,0.0037039999999706197,5.733333333333333,101.87773116047941,False
914,0.0035480000000234213,5.733333333333333,101.87773116047941,False
915,0.011159000000020569,-0.9672131147540983,101.87773116047941,False
916,0.0035349999999425563,4.9411764705882355,101.87773116047941,False
917,0.003241000000002714,4.9411764705882355,101.87773116047941,False
918,0.003311999999937143,5.733333333333333,101.87773116047941,False
919,0.0027420000000120126,5.733333333333333,101.87773116047941,False
920,0.0032150000000683576,5.733333333333333,101.87773116047941,False
921,0.0030249999999796273,5.733333333333333,101.87773116047941,False
922,0.002962000000025,5.733333333333333,101.87773116047941,False
923,0.002681000000052336,5.733333333333333,101.87773116047941,False
924,0.0027549999999791908,5.733333333333333,101.87773116047941,False
925,0.0033849999999802094,5.733333333333333,101.87773116047941,False
926,0.002468000000021675,5.733333333333333,101.87773116047941,False
927,0.002842999999984386,5.733333333333333,101.87773116047941,False
928,0.002567999999996573,5.733333333333333,101.87773116047941,False
929,0.0031640000000834334,4.9411764705882355,101.87773116047941,False
930,0.0021969999999100764,5.733333333333333,101.87773116047941,False
931,0.002927999999997155,5.733333333333333,101.87773116047941,False
932,0.003613999999970474,5.733333333333333,101.87773116047941,False
933,0.002287000000023909,5.733333333333333,101.87773116047941,False
934,0.0034030000000484506,5.733333333333333,101.87773116047941,False
935,0.0015519999999469292,5.733333333333333,101.87773116047941,False
936,0.002161999999998443,5.733333333333333,101.87773116047941,False
937,0.0022930000000087603,5.733333333333333,101.87773116047941,False
938,0.004454000000009728,5.733333333333333,101.87773116047941,False
939,0.0032009999999900174,5.733333333333333,101.87773116047941,False
