steps,time,reward,delta,converged
946,0.0033770000000004075,5.733333333333333,103.40073555353646,False
947,0.0035670000002028246,4.9411764705882355,103.40073555353646,False
948,0.0030560000000150467,5.3125,103.40073555353646,False
949,0.0038130000002638553,4.9411764705882355,103.40073555353646,False
950,0.0032820000001265726,5.733333333333333,103.40073555353646,False
951,0.003439000000071246,5.733333333333333,103.40073555353646,False
952,0.0035120000002279994,5.733333333333333,103.40073555353646,False
953,0.003301000000192289,5.733333333333333,103.40073555353646,False
954,0.0027140000001963926,5.733333333333333,103.40073555353646,False
955,0.0035100000000056752,5.733333333333333,103.40073555353646,False
956,0.0025780000000850123,5.733333333333333,103.40073555353646,False
957,0.0027449999997770647,5.733333333333333,103.40073555353646,False
958,0.0016369999998460116,5.733333333333333,103.40073555353646,False
959,0.0029279999998834683,5.733333333333333,103.40073555353646,False
960,0.0034660000001167646,-0.875,103.40073555353646,False
961,0.003673000000162574,5.3125,103.40073555353646,False
962,0.003040000000055443,4.9411764705882355,103.40073555353646,False
963,0.0032919999998739513,5.733333333333333,103.40073555353646,False
964,0.0030520000000251457,5.733333333333333,103.40073555353646,False
965,0.0020749999998770363,5.733333333333333,103.40073555353646,False
966,0.0025259999997615523,4.9411764705882355,103.40073555353646,False
967,0.0019900000002053275,5.733333333333333,103.40073555353646,False
968,0.0017069999998966523,5.733333333333333,103.40073555353646,False
969,0.0015950000001794251,5.733333333333333,103.40073555353646,False
970,0.003018999999767402,4.9411764705882355,103.40073555353646,False
971,0.001878000000033353,4.9411764705882355,103.40073555353646,False
972,0.002381000000241329,5.733333333333333,103.40073555353646,False
973,0.008681000000251515,-0.9591836734693877,103.40073555353646,False
974,0.003410999999687192,5.733333333333333,103.40073555353646,False
975,0.0027100000002064917,5.733333333333333,103.40073555353646,False
976,0.0027099999997517443,5.733333333333333,103.40073555353646,False
977,0.0026659999998628336,5.733333333333333,103.40073555353646,False
978,0.001483999999891239,5.733333333333333,103.40073555353646,False
979,0.001611000000139029,5.733333333333333,103.40073555353646,False
980,0.0032039999996413826,5.733333333333333,103.40073555353646,False
981,0.004118999999718653,5.733333333333333,103.40073555353646,False
982,0.0037430000002132147,5.733333333333333,103.40073555353646,False
983,0.00300199999992401,5.3125,103.40073555353646,False
984,0.002735000000029686,5.733333333333333,103.40073555353646,False
985,0.0027479999998831772,5.733333333333333,103.40073555353646,False
986,0.003541999999924883,5.733333333333333,103.40073555353646,False
987,0.010571999999683612,-0.9607843137254902,103.40073555353646,False
988,0.004292000000077678,5.733333333333333,103.40073555353646,False
989,0.004770999999891501,5.733333333333333,103.40073555353646,False
990,0.004083000000264292,5.733333333333333,103.40073555353646,False
991,0.004373000000214233,4.9411764705882355,103.40073555353646,False
992,0.003610000000207947,5.733333333333333,103.40073555353646,False
993,0.0032919999998739513,5.733333333333333,103.40073555353646,False
994,0.003013999999893713,5.733333333333333,103.40073555353646,False
995,0.004317999999784661,-0.875,103.40073555353646,False
996,0.003971000000092317,5.733333333333333,103.40073555353646,False
997,0.0034759999998641433,5.3125,103.40073555353646,False
998,0.0047519999998257845,5.733333333333333,103.40073555353646,False
999,0.004993999999896914,5.733333333333333,103.40073555353646,False
1000,0.003721999999925174,5.733333333333333,103.40073555353646,False
