steps,time,reward,delta,converged
944,0.0022839999999177962,5.733333333333333,102.18246260284195,False
945,0.015077999999903113,-0.978021978021978,102.18246260284195,False
946,0.0029069999998228013,5.733333333333333,102.18246260284195,False
947,0.0030249999999796273,5.733333333333333,102.18246260284195,False
948,0.0026050000001305307,5.733333333333333,102.18246260284195,False
949,0.0025659999998879357,5.733333333333333,102.18246260284195,False
950,0.0031970000000001164,5.733333333333333,102.18246260284195,False
951,0.0027840000000196596,5.733333333333333,102.18246260284195,False
952,0.003027999999858366,-0.875,102.18246260284195,False
953,0.0033309999998891726,5.733333333333333,102.18246260284195,False
954,0.002913999999918815,5.733333333333333,102.18246260284195,False
955,0.0028390000002218585,4.9411764705882355,102.18246260284195,False
956,0.00268499999992855,5.733333333333333,102.18246260284195,False
957,0.002772999999933745,5.733333333333333,102.18246260284195,False
958,0.003535000000056243,5.733333333333333,102.18246260284195,False
959,0.0028279999999085703,4.611111111111111,102.18246260284195,False
960,0.003187000000025364,4.611111111111111,102.18246260284195,False
961,0.002831000000014683,5.733333333333333,102.18246260284195,False
962,0.0030679999999847496,4.9411764705882355,102.18246260284195,False
963,0.002821999999923719,5.733333333333333,102.18246260284195,False
964,0.002784999999903448,5.733333333333333,102.18246260284195,False
965,0.00257699999997385,5.733333333333333,102.18246260284195,False
966,0.0027700000000550062,4.9411764705882355,102.18246260284195,False
967,0.002515000000130385,5.733333333333333,102.18246260284195,False
968,0.0028250000000298314,5.733333333333333,102.18246260284195,False
969,0.002889999999979409,4.9411764705882355,102.18246260284195,False
970,0.0026800000000548607,5.733333333333333,102.18246260284195,False
971,0.0030440000000453438,4.611111111111111,102.18246260284195,False
972,0.0024080000000594737,5.733333333333333,102.18246260284195,False
973,0.002619000000095184,5.733333333333333,102.18246260284195,False
974,0.0025909999999385036,5.733333333333333,102.18246260284195,False
975,0.003018999999994776,-0.875,102.18246260284195,False
976,0.0047609999999167485,-0.9230769230769231,102.18246260284195,False
977,0.00324599999999009,5.733333333333333,102.18246260284195,False
978,0.0025160000000141736,5.733333333333333,102.18246260284195,False
979,0.0026229999998577114,5.733333333333333,102.18246260284195,False
980,0.002816999999822656,5.733333333333333,102.18246260284195,False
981,0.0026309999998375133,5.733333333333333,102.18246260284195,False
982,0.0027620000000752043,5.733333333333333,102.18246260284195,False
983,0.002584999999953652,5.733333333333333,102.18246260284195,False
984,0.0022219999998469575,5.733333333333333,102.18246260284195,False
985,0.0028760000000147556,5.733333333333333,102.18246260284195,False
986,0.0026290000000699365,4.9411764705882355,102.18246260284195,False
987,0.002831000000014683,5.733333333333333,102.18246260284195,False
988,0.00299500000005537,5.3125,102.18246260284195,False
989,0.001895000000104119,5.733333333333333,102.18246260284195,False
990,0.00240099999996346,5.733333333333333,102.18246260284195,False
991,0.0025699999998778367,5.733333333333333,102.18246260284195,False
992,0.0028749999999035936,5.733333333333333,102.18246260284195,False
993,0.0026800000000548607,5.733333333333333,102.18246260284195,False
994,0.0027489999999943393,4.9411764705882355,102.18246260284195,False
995,0.0023739999999179418,5.733333333333333,102.18246260284195,False
996,0.0029279999998834683,5.733333333333333,102.18246260284195,False
997,0.0029850000000806176,5.733333333333333,102.18246260284195,False
998,0.003020000000105938,5.733333333333333,102.18246260284195,False
999,0.002851999999847976,5.733333333333333,102.18246260284195,False
1000,0.012014000000135638,-0.9733333333333334,102.18246260284195,False
