steps,time,reward,delta,converged
944,0.002656000000001768,5.733333333333333,100.65873340949162,False
945,0.0024779999999964275,5.733333333333333,100.65873340949162,False
946,0.0028260000000273067,5.733333333333333,100.65873340949162,False
947,0.0033490000000711007,5.733333333333333,100.65873340949162,False
948,0.0027529999999842403,5.733333333333333,100.65873340949162,False
949,0.003257999999959793,4.9411764705882355,100.65873340949162,False
950,0.003379999999992833,5.733333333333333,100.65873340949162,False
951,0.0033740000000079817,5.733333333333333,100.65873340949162,False
952,0.0023620000000619257,5.733333333333333,100.65873340949162,False
953,0.0030100000000174987,5.733333333333333,100.65873340949162,False
954,0.003467000000000553,5.733333333333333,100.65873340949162,False
955,0.0030759999999645515,5.733333333333333,100.65873340949162,False
956,0.0033240000000205328,5.733333333333333,100.65873340949162,False
957,0.002334000000018932,5.733333333333333,100.65873340949162,False
958,0.002796999999986838,5.733333333333333,100.65873340949162,False
959,0.0030130000000099244,5.733333333333333,100.65873340949162,False
960,0.0035189999999829524,4.611111111111111,100.65873340949162,False
961,0.0034439999999449356,5.733333333333333,100.65873340949162,False
962,0.0036309999999275533,5.3125,100.65873340949162,False
963,0.003692999999998392,4.611111111111111,100.65873340949162,False
964,0.006236000000058084,-0.9354838709677419,100.65873340949162,False
965,0.0033819999999877837,5.733333333333333,100.65873340949162,False
966,0.00329999999996744,5.733333333333333,100.65873340949162,False
967,0.007037999999965905,-0.9444444444444444,100.65873340949162,False
968,0.0031799999999293505,5.733333333333333,100.65873340949162,False
969,0.003669000000058986,5.733333333333333,100.65873340949162,False
970,0.0031550000001061562,5.733333333333333,100.65873340949162,False
971,0.003199999999992542,5.733333333333333,100.65873340949162,False
972,0.003880999999978485,5.733333333333333,100.65873340949162,False
973,0.0034429999999474603,5.733333333333333,100.65873340949162,False
974,0.003394999999954962,5.733333333333333,100.65873340949162,False
975,0.0036319999999250285,4.9411764705882355,100.65873340949162,False
976,0.0036830000000236396,5.733333333333333,100.65873340949162,False
977,0.0029670000000123764,5.733333333333333,100.65873340949162,False
978,0.0034319999999752326,5.733333333333333,100.65873340949162,False
979,0.0033389999999826614,5.733333333333333,100.65873340949162,False
980,0.00418000000001939,4.9411764705882355,100.65873340949162,False
981,0.002827000000024782,5.733333333333333,100.65873340949162,False
982,0.0030789999999569773,5.733333333333333,100.65873340949162,False
983,0.003135999999926753,5.733333333333333,100.65873340949162,False
984,0.0016660000000001673,5.733333333333333,100.65873340949162,False
985,0.0014340000000174769,5.733333333333333,100.65873340949162,False
986,0.003086999999936779,5.733333333333333,100.65873340949162,False
987,0.003689000000008491,5.733333333333333,100.65873340949162,False
988,0.002806000000077802,5.733333333333333,100.65873340949162,False
989,0.0035940000000209693,5.733333333333333,100.65873340949162,False
990,0.0037110000000666332,5.733333333333333,100.65873340949162,False
991,0.0028929999999718348,5.733333333333333,100.65873340949162,False
992,0.003524999999967804,5.733333333333333,100.65873340949162,False
993,0.003674999999930151,5.733333333333333,100.65873340949162,False
994,0.0036460000000033688,5.733333333333333,100.65873340949162,False
995,0.0031610000000910077,5.733333333333333,100.65873340949162,False
996,0.004570000000057917,4.9411764705882355,100.65873340949162,False
997,0.0044060000000172295,5.733333333333333,100.65873340949162,False
998,0.004926000000068598,5.733333333333333,100.65873340949162,False
999,0.004702999999949498,5.733333333333333,100.65873340949162,False
1000,0.004436000000055174,5.733333333333333,100.65873340949162,False
