steps,time,reward,delta,converged
472,0.0018260000001646404,5.733333333333333,105.64898455424174,False
473,0.0033460000001923618,4.315789473684211,105.64898455424174,False
474,0.0030369999999493302,4.9411764705882355,105.64898455424174,False
475,0.0030629999998836865,-0.875,105.64898455424174,False
476,0.0023439999999936845,5.733333333333333,105.64898455424174,False
477,0.0017270000000735308,4.9411764705882355,105.64898455424174,False
478,0.003242000000000189,5.733333333333333,105.64898455424174,False
479,0.0024860000000899163,5.733333333333333,105.64898455424174,False
480,0.0033879999998589483,5.733333333333333,105.64898455424174,False
481,0.004269999999905849,3.8095238095238093,105.64898455424174,False
482,0.004862999999886597,4.315789473684211,105.64898455424174,False
483,0.0019760000000133005,4.611111111111111,105.64898455424174,False
484,0.003345999999964988,5.733333333333333,105.64898455424174,False
485,0.003091000000040367,4.9411764705882355,105.64898455424174,False
486,0.005363000000215834,-0.9333333333333333,105.64898455424174,False
487,0.004386999999951513,4.9411764705882355,105.64898455424174,False
488,0.0030970000000252185,4.9411764705882355,105.64898455424174,False
489,0.003593000000137181,4.315789473684211,105.64898455424174,False
490,0.00289399999996931,5.733333333333333,105.64898455424174,False
491,0.0033359999999902357,4.315789473684211,105.64898455424174,False
492,0.0027880000000095606,4.611111111111111,105.64898455424174,False
493,0.0033149999999295687,5.733333333333333,105.64898455424174,False
494,0.003012000000126136,4.9411764705882355,105.64898455424174,False
495,0.0031400000000303407,5.733333333333333,105.64898455424174,False
496,0.0033719999998993444,5.733333333333333,105.64898455424174,False
497,0.003557999999884487,4.315789473684211,105.64898455424174,False
498,0.003232999999909225,5.3125,105.64898455424174,False
499,0.003729999999904976,-0.8888888888888888,105.64898455424174,False
500,0.0018469999999979336,5.733333333333333,105.64898455424174,False
501,0.003264000000172018,5.3125,105.64898455424174,False
502,0.0028579999998328276,5.733333333333333,105.64898455424174,False
503,0.005945999999994456,-0.9354838709677419,105.64898455424174,False
504,0.0022799999999278953,5.733333333333333,105.64898455424174,False
505,0.0027919999999994616,5.733333333333333,105.64898455424174,False
506,0.003524999999854117,4.9411764705882355,105.64898455424174,False
507,0.003016000000116037,5.733333333333333,105.64898455424174,False
508,0.0032719999999244465,5.733333333333333,105.64898455424174,False
509,0.004050999999890337,4.9411764705882355,105.64898455424174,False
510,0.007327999999915846,-3.425,105.64898455424174,False
511,0.002940000000080545,4.9411764705882355,105.64898455424174,False
512,0.003015000000004875,4.611111111111111,105.64898455424174,False
513,0.002660000000105356,5.3125,105.64898455424174,False
514,0.0022010000000136642,5.733333333333333,105.64898455424174,False
515,0.005268999999998414,-0.9428571428571428,105.64898455424174,False
516,0.0014989999999670545,5.3125,105.64898455424174,False
517,0.00779499999998734,-3.0638297872340425,105.64898455424174,False
518,0.002686000000039712,5.733333333333333,105.64898455424174,False
519,0.005265000000008513,-0.9259259259259259,105.64898455424174,False
520,0.0041039999998702115,4.9411764705882355,105.64898455424174,False
521,0.004392000000052576,5.733333333333333,105.64898455424174,False
522,0.0032839999998941494,5.733333333333333,105.64898455424174,False
523,0.015787999999929525,-0.9701492537313433,105.64898455424174,False
524,0.003048999999919033,5.733333333333333,105.64898455424174,False
525,0.004359000000022206,4.05,105.64898455424174,False
526,0.00420799999983501,5.733333333333333,105.64898455424174,False
527,0.0038910000000669243,5.733333333333333,105.64898455424174,False
528,0.00895400000013069,-0.9310344827586207,105.64898455424174,False
529,0.005079999999907159,5.733333333333333,105.64898455424174,False
530,0.003946999999925538,5.733333333333333,105.64898455424174,False
531,0.004384000000072774,4.9411764705882355,105.64898455424174,False
532,0.0034559999999146385,4.9411764705882355,105.64898455424174,False
533,0.0032999999998537533,4.9411764705882355,105.64898455424174,False
534,0.0034180000000105792,4.9411764705882355,105.64898455424174,False
535,0.003195000000005166,4.315789473684211,105.64898455424174,False
536,0.0035080000000107248,5.3125,105.64898455424174,False
537,0.003474999999980355,4.315789473684211,105.64898455424174,False
538,0.0038130000000364817,4.9411764705882355,105.64898455424174,False
539,0.003804999999829306,5.733333333333333,105.64898455424174,False
540,0.0038340000000971486,4.9411764705882355,105.64898455424174,False
541,0.0044020000000273285,4.9411764705882355,105.64898455424174,False
542,0.005133000000114407,5.733333333333333,105.64898455424174,False
543,0.0061010000001715525,-0.9310344827586207,105.64898455424174,False
544,0.002619000000095184,5.733333333333333,105.64898455424174,False
545,0.0024809999999888532,4.9411764705882355,105.64898455424174,False
546,0.0023590000000695,4.9411764705882355,105.64898455424174,False
547,0.0030440000000453438,5.733333333333333,105.64898455424174,False
548,0.0028720000000248547,5.733333333333333,105.64898455424174,False
549,0.0038120000001526932,4.05,105.64898455424174,False
550,0.0033879999998589483,5.733333333333333,105.64898455424174,False
551,0.0028839999999945576,5.733333333333333,105.64898455424174,False
552,0.002904999999827851,5.3125,105.64898455424174,False
553,0.004083999999920707,4.9411764705882355,105.64898455424174,False
554,0.0024359999999887805,5.733333333333333,105.64898455424174,False
555,0.0034759999998641433,4.9411764705882355,105.64898455424174,False
556,0.004014999999981228,3.8095238095238093,105.64898455424174,False
557,0.003539000000046144,4.9411764705882355,105.64898455424174,False
558,0.003088000000161628,4.611111111111111,105.64898455424174,False
559,0.0030289999999695283,5.733333333333333,105.64898455424174,False
560,0.003752000000076805,5.733333333333333,105.64898455424174,False
561,0.0033089999999447173,5.733333333333333,105.64898455424174,False
562,0.0036949999998796557,5.733333333333333,105.64898455424174,False
563,0.002881999999999607,5.733333333333333,105.64898455424174,False
564,0.0032799999999042484,5.733333333333333,105.64898455424174,False
565,0.004140000000006694,4.9411764705882355,105.64898455424174,False
566,0.00269199999979719,5.733333333333333,105.64898455424174,False
567,0.023126000000047497,-0.9847328244274809,105.64898455424174,False
568,0.0029319999998733692,4.9411764705882355,105.64898455424174,False
569,0.0025840000000698637,5.733333333333333,105.64898455424174,False
570,0.003290999999990163,5.3125,105.64898455424174,False
571,0.002551000000039494,5.733333333333333,105.64898455424174,False
572,0.002987000000075568,5.733333333333333,105.64898455424174,False
573,0.002964999999903739,5.733333333333333,105.64898455424174,False
574,0.0030309999999644788,5.733333333333333,105.64898455424174,False
575,0.0025239999999939755,5.733333333333333,105.64898455424174,False
576,0.003392000000076223,4.9411764705882355,105.64898455424174,False
577,0.0028789999998934945,4.9411764705882355,105.64898455424174,False
578,0.002455000000054497,5.733333333333333,105.64898455424174,False
579,0.0024960000000646687,5.733333333333333,105.64898455424174,False
580,0.003333999999995285,5.733333333333333,105.64898455424174,False
581,0.003844000000071901,4.9411764705882355,105.64898455424174,False
582,0.003658999999970547,4.611111111111111,105.64898455424174,False
583,0.007460000000037326,-0.9473684210526315,105.64898455424174,False
584,0.0034399999999550346,5.733333333333333,105.64898455424174,False
585,0.0031400000000303407,5.733333333333333,105.64898455424174,False
586,0.003175000000055661,5.733333333333333,105.64898455424174,False
587,0.0032390000001214503,4.611111111111111,105.64898455424174,False
588,0.0035290000000713917,5.733333333333333,105.64898455424174,False
589,0.0028369999999995343,5.3125,105.64898455424174,False
590,0.003971000000092317,4.9411764705882355,105.64898455424174,False
591,0.011203000000023167,-0.9473684210526315,105.64898455424174,False
592,0.0033690000000206055,5.733333333333333,105.64898455424174,False
593,0.0035570000000006985,4.9411764705882355,105.64898455424174,False
594,0.0042929999999614665,5.3125,105.64898455424174,False
595,0.004030999999940832,5.3125,105.64898455424174,False
596,0.004343000000062602,5.733333333333333,105.64898455424174,False
597,0.0037620000000515574,5.3125,105.64898455424174,False
598,0.0015519999999469292,5.733333333333333,105.64898455424174,False
599,0.006755000000111977,-0.9285714285714286,105.64898455424174,False
600,0.003236999999899126,4.9411764705882355,105.64898455424174,False
601,0.0037210000000413856,4.9411764705882355,105.64898455424174,False
602,0.002115999999887208,5.733333333333333,105.64898455424174,False
603,0.004912000000103944,5.3125,105.64898455424174,False
604,0.0042009999999663705,4.611111111111111,105.64898455424174,False
605,0.005130000000008295,5.733333333333333,105.64898455424174,False
606,0.004031000000168206,4.611111111111111,105.64898455424174,False
607,0.0032169999999496213,5.733333333333333,105.64898455424174,False
608,0.0036370000000260916,5.733333333333333,105.64898455424174,False
609,0.00321999999982836,5.3125,105.64898455424174,False
610,0.0026410000000396394,4.611111111111111,105.64898455424174,False
611,0.0028730000001360168,4.9411764705882355,105.64898455424174,False
612,0.001996000000190179,4.611111111111111,105.64898455424174,False
613,0.0015539999999418797,5.733333333333333,105.64898455424174,False
614,0.00292699999999968,4.611111111111111,105.64898455424174,False
615,0.0029930000000604196,5.3125,105.64898455424174,False
616,0.0035029999999096617,5.733333333333333,105.64898455424174,False
617,0.0017339999999421707,5.733333333333333,105.64898455424174,False
618,0.0013929999997799314,5.733333333333333,105.64898455424174,False
619,0.0016669999999976426,5.733333333333333,105.64898455424174,False
620,0.0014579999999568827,5.733333333333333,105.64898455424174,False
621,0.0017400000001543958,5.733333333333333,105.64898455424174,False
622,0.0011990000000423606,5.733333333333333,105.64898455424174,False
623,0.0022890000000188593,4.9411764705882355,105.64898455424174,False
624,0.004826999999977488,-0.9642857142857143,105.64898455424174,False
625,0.0023290000001452427,5.3125,105.64898455424174,False
626,0.0035739999998440908,-0.9310344827586207,105.64898455424174,False
627,0.002036999999972977,5.733333333333333,105.64898455424174,False
628,0.0024389999998675194,5.733333333333333,105.64898455424174,False
629,0.00240099999996346,5.3125,105.64898455424174,False
630,0.004123999999819716,-0.9310344827586207,105.64898455424174,False
631,0.002471999999897889,4.9411764705882355,105.64898455424174,False
632,0.002543000000059692,5.733333333333333,105.64898455424174,False
633,0.0014909999999872525,5.3125,105.64898455424174,False
634,0.0014739999999164866,5.733333333333333,105.64898455424174,False
635,0.0015909999999621505,5.733333333333333,105.64898455424174,False
636,0.002457999999933236,5.733333333333333,105.64898455424174,False
637,0.001576999999997497,4.9411764705882355,105.64898455424174,False
638,0.0016920000000482105,4.9411764705882355,105.64898455424174,False
639,0.0018440000001191947,5.733333333333333,105.64898455424174,False
640,0.002498000000059619,4.9411764705882355,105.64898455424174,False
641,0.0020450000001801527,4.9411764705882355,105.64898455424174,False
642,0.001623000000108732,5.733333333333333,105.64898455424174,False
643,0.002426000000014028,5.733333333333333,105.64898455424174,False
644,0.0024679999999079882,5.733333333333333,105.64898455424174,False
645,0.01530800000000454,-0.9814814814814815,105.64898455424174,False
646,0.0016680000001088047,5.733333333333333,105.64898455424174,False
647,0.0017359999999371212,5.3125,105.64898455424174,False
648,0.0024110000001655862,5.733333333333333,105.64898455424174,False
649,0.002404999999953361,4.9411764705882355,105.64898455424174,False
650,0.002308999999968364,5.733333333333333,105.64898455424174,False
651,0.0017039999997905397,5.733333333333333,105.64898455424174,False
652,0.0018889999998918938,5.733333333333333,105.64898455424174,False
653,0.002500999999938358,5.733333333333333,105.64898455424174,False
654,0.0023519999999734864,5.733333333333333,105.64898455424174,False
655,0.0031269999999494758,5.733333333333333,105.64898455424174,False
656,0.002631000000064887,5.733333333333333,105.64898455424174,False
657,0.004901999999901818,4.315789473684211,105.64898455424174,False
658,0.0033519999999498395,5.3125,105.64898455424174,False
659,0.0026530000000093423,5.733333333333333,105.64898455424174,False
660,0.003869000000122469,4.05,105.64898455424174,False
661,0.002743000000009488,5.3125,105.64898455424174,False
662,0.002763999999842781,-0.875,105.64898455424174,False
663,0.0015789999999924476,5.3125,105.64898455424174,False
664,0.0035609999999905995,4.9411764705882355,105.64898455424174,False
665,0.0030169999999998254,5.733333333333333,105.64898455424174,False
666,0.0017829999999321444,4.9411764705882355,105.64898455424174,False
667,0.004147000000102707,-0.9259259259259259,105.64898455424174,False
668,0.002961000000141212,5.733333333333333,105.64898455424174,False
669,0.00320400000009613,5.733333333333333,105.64898455424174,False
670,0.0026460000001407025,5.733333333333333,105.64898455424174,False
671,0.0032799999999042484,5.3125,105.64898455424174,False
672,0.003930999999965934,4.315789473684211,105.64898455424174,False
673,0.003146000000015192,5.3125,105.64898455424174,False
674,0.001587999999856038,5.733333333333333,105.64898455424174,False
675,0.0025059999998120475,5.3125,105.64898455424174,False
676,0.002647000000024491,5.3125,105.64898455424174,False
677,0.002324999999927968,5.733333333333333,105.64898455424174,False
678,0.002455000000054497,5.733333333333333,105.64898455424174,False
679,0.002375000000029104,5.733333333333333,105.64898455424174,False
680,0.0028330000000096334,5.733333333333333,105.64898455424174,False
681,0.0030589999998937856,5.3125,105.64898455424174,False
682,0.0038170000000263826,4.9411764705882355,105.64898455424174,False
683,0.002590000000054715,5.733333333333333,105.64898455424174,False
684,0.0035609999999905995,5.733333333333333,105.64898455424174,False
685,0.008524999999963256,-0.9487179487179487,105.64898455424174,False
686,0.0032220000000506843,4.9411764705882355,105.64898455424174,False
687,0.0033570000000509026,4.9411764705882355,105.64898455424174,False
688,0.0026319999999486754,5.733333333333333,105.64898455424174,False
689,0.003064999999878637,5.733333333333333,105.64898455424174,False
690,0.00352999999995518,4.611111111111111,105.64898455424174,False
691,0.0036689999999452994,5.733333333333333,105.64898455424174,False
692,0.003136999999924228,5.733333333333333,105.64898455424174,False
693,0.009468000000197208,-0.9661016949152542,105.64898455424174,False
694,0.0035200000002078013,4.9411764705882355,105.64898455424174,False
695,0.003084999999828142,5.733333333333333,105.64898455424174,False
696,0.006532000000106564,-0.9545454545454546,105.64898455424174,False
697,0.005110999999942578,-0.9333333333333333,105.64898455424174,False
698,0.00285200000007535,5.733333333333333,105.64898455424174,False
699,0.0034020000000509754,4.315789473684211,105.64898455424174,False
700,0.00275999999985288,5.733333333333333,105.64898455424174,False
701,0.002576000000090062,5.3125,105.64898455424174,False
702,0.0024059999998371495,5.733333333333333,105.64898455424174,False
703,0.002835000000004584,5.733333333333333,105.64898455424174,False
704,0.0029759999999896536,5.733333333333333,105.64898455424174,False
705,0.0025059999998120475,-0.8947368421052632,105.64898455424174,False
706,0.00247599999988779,5.733333333333333,105.64898455424174,False
707,0.003578999999945154,5.3125,105.64898455424174,False
708,0.0034530000000358996,5.733333333333333,105.64898455424174,False
709,0.0016660000001138542,5.733333333333333,105.64898455424174,False
710,0.003208000000086031,3.8095238095238093,105.64898455424174,False
711,0.00359600000001592,4.9411764705882355,105.64898455424174,False
712,0.00392399999986992,5.733333333333333,105.64898455424174,False
713,0.004167999999936001,5.733333333333333,105.64898455424174,False
714,0.0034559999999146385,5.733333333333333,105.64898455424174,False
715,0.006374000000050728,-0.9285714285714286,105.64898455424174,False
716,0.004001999999900363,5.733333333333333,105.64898455424174,False
717,0.007953999999926964,-0.9333333333333333,105.64898455424174,False
718,0.004376999999976761,5.3125,105.64898455424174,False
719,0.004719000000022788,4.611111111111111,105.64898455424174,False
720,0.0038189999997939594,5.733333333333333,105.64898455424174,False
721,0.0037879999999859137,4.9411764705882355,105.64898455424174,False
722,0.0038050000000566797,5.733333333333333,105.64898455424174,False
723,0.002872999999908643,5.733333333333333,105.64898455424174,False
724,0.003625999999940177,4.315789473684211,105.64898455424174,False
725,0.0027569999999741412,5.733333333333333,105.64898455424174,False
726,0.0027119999999740685,5.733333333333333,105.64898455424174,False
727,0.005265000000008513,-0.9259259259259259,105.64898455424174,False
728,0.002940000000080545,5.733333333333333,105.64898455424174,False
729,0.003359000000045853,4.315789473684211,105.64898455424174,False
730,0.002853000000186512,5.733333333333333,105.64898455424174,False
731,0.0030850000000555156,4.9411764705882355,105.64898455424174,False
732,0.0018999999999778083,5.733333333333333,105.64898455424174,False
733,0.0030759999999645515,4.611111111111111,105.64898455424174,False
734,0.0014449999998760177,5.733333333333333,105.64898455424174,False
735,0.0031119999998736603,4.9411764705882355,105.64898455424174,False
736,0.0029799999999795546,5.733333333333333,105.64898455424174,False
737,0.003058000000009997,5.733333333333333,105.64898455424174,False
738,0.0033969999999499123,4.9411764705882355,105.64898455424174,False
739,0.0035980000000108703,4.9411764705882355,105.64898455424174,False
740,0.0038669999999001448,4.05,105.64898455424174,False
741,0.0028069999998479034,5.733333333333333,105.64898455424174,False
742,0.003805999999940468,3.8095238095238093,105.64898455424174,False
743,0.0038260000001173466,4.9411764705882355,105.64898455424174,False
744,0.0034410000000661967,5.733333333333333,105.64898455424174,False
745,0.0056150000000343425,-0.9310344827586207,105.64898455424174,False
746,0.0027589999999690917,5.733333333333333,105.64898455424174,False
747,0.0026789999999436986,5.733333333333333,105.64898455424174,False
748,0.008297999999967942,-0.9565217391304348,105.64898455424174,False
749,0.0029499999998279236,5.733333333333333,105.64898455424174,False
750,0.010074999999915235,-0.967741935483871,105.64898455424174,False
751,0.0026000000000294676,5.733333333333333,105.64898455424174,False
752,0.0026359999999385764,5.3125,105.64898455424174,False
753,0.005087000000003172,-0.9230769230769231,105.64898455424174,False
754,0.0038539999998192798,5.733333333333333,105.64898455424174,False
755,0.0030470000001514563,5.733333333333333,105.64898455424174,False
756,0.0037709999999151478,4.611111111111111,105.64898455424174,False
757,0.003665999999839187,5.733333333333333,105.64898455424174,False
758,0.003801999999950567,5.733333333333333,105.64898455424174,False
759,0.003938999999945736,5.733333333333333,105.64898455424174,False
760,0.0053219999999782885,4.9411764705882355,105.64898455424174,False
761,0.0046820000000025175,4.9411764705882355,105.64898455424174,False
762,0.0030039999999189604,5.733333333333333,105.64898455424174,False
763,0.00444799999991119,5.733333333333333,105.64898455424174,False
764,0.004466000000093118,5.733333333333333,105.64898455424174,False
765,0.003044999999929132,5.733333333333333,105.64898455424174,False
766,0.0038609999999152933,5.733333333333333,105.64898455424174,False
767,0.0024359999999887805,5.733333333333333,105.64898455424174,False
768,0.0041430000001128064,4.9411764705882355,105.64898455424174,False
769,0.004278000000113025,5.733333333333333,105.64898455424174,False
770,0.004605999999967025,-0.875,105.64898455424174,False
771,0.002551000000039494,5.733333333333333,105.64898455424174,False
772,0.0027540000000954024,4.9411764705882355,105.64898455424174,False
773,0.006906000000071799,-0.9523809523809523,105.64898455424174,False
774,0.0030429999999341817,5.733333333333333,105.64898455424174,False
775,0.003864000000021406,-0.9285714285714286,105.64898455424174,False
776,0.0030759999999645515,4.9411764705882355,105.64898455424174,False
777,0.0030860000001666776,5.733333333333333,105.64898455424174,False
778,0.004050000000006548,4.9411764705882355,105.64898455424174,False
779,0.0030159999998886633,5.733333333333333,105.64898455424174,False
780,0.0029759999999896536,5.733333333333333,105.64898455424174,False
781,0.0030570000001262088,5.733333333333333,105.64898455424174,False
782,0.0032969999999750144,5.733333333333333,105.64898455424174,False
783,0.0025080000000343716,5.733333333333333,105.64898455424174,False
784,0.003058000000009997,5.733333333333333,105.64898455424174,False
785,0.0030520000000251457,5.733333333333333,105.64898455424174,False
786,0.0032759999999143474,5.733333333333333,105.64898455424174,False
787,0.0030879999999342544,5.733333333333333,105.64898455424174,False
788,0.0029630000001361623,5.733333333333333,105.64898455424174,False
789,0.004220000000032087,4.9411764705882355,105.64898455424174,False
790,0.0037039999999706197,4.9411764705882355,105.64898455424174,False
791,0.0024809999999888532,5.733333333333333,105.64898455424174,False
792,0.0033149999999295687,4.9411764705882355,105.64898455424174,False
793,0.00300199999992401,5.733333333333333,105.64898455424174,False
794,0.0034870000001774315,4.05,105.64898455424174,False
795,0.0032440000002225133,5.733333333333333,105.64898455424174,False
796,0.0033009999999649153,4.05,105.64898455424174,False
797,0.0027330000000347354,5.733333333333333,105.64898455424174,False
798,0.0027660000000651053,5.733333333333333,105.64898455424174,False
799,0.0032839999998941494,5.733333333333333,105.64898455424174,False
800,0.0031679999999596475,5.3125,105.64898455424174,False
801,0.003011000000014974,5.733333333333333,105.64898455424174,False
802,0.0034360000001925073,5.733333333333333,105.64898455424174,False
803,0.022486999999955515,-0.9833333333333333,105.64898455424174,False
804,0.006300999999893975,-0.9375,105.64898455424174,False
805,0.003565999999864289,5.733333333333333,105.64898455424174,False
806,0.003460000000131913,5.3125,105.64898455424174,False
807,0.003179000000045562,5.733333333333333,105.64898455424174,False
808,0.004373999999870648,4.315789473684211,105.64898455424174,False
809,0.003240999999889027,5.3125,105.64898455424174,False
810,0.003991000000041822,4.611111111111111,105.64898455424174,False
811,0.0036489999999957945,4.315789473684211,105.64898455424174,False
812,0.0033280000000104337,5.733333333333333,105.64898455424174,False
813,0.002878000000009706,5.733333333333333,105.64898455424174,False
814,0.0023020000000997243,5.733333333333333,105.64898455424174,False
815,0.011114000000134183,-0.9661016949152542,105.64898455424174,False
816,0.0021820000001753215,5.733333333333333,105.64898455424174,False
817,0.0028669999999237916,5.733333333333333,105.64898455424174,False
818,0.002996000000166532,5.733333333333333,105.64898455424174,False
819,0.002909999999928914,5.733333333333333,105.64898455424174,False
820,0.0028850000001057197,5.733333333333333,105.64898455424174,False
821,0.0029749999998784915,5.733333333333333,105.64898455424174,False
822,0.0034989999999197607,4.611111111111111,105.64898455424174,False
823,0.0025689999999940483,5.733333333333333,105.64898455424174,False
824,0.0033180000000356813,5.733333333333333,105.64898455424174,False
825,0.009837999999945168,-0.9636363636363636,105.64898455424174,False
826,0.003981999999950858,4.611111111111111,105.64898455424174,False
827,0.003294999999980064,5.733333333333333,105.64898455424174,False
828,0.0038140000001476437,5.733333333333333,105.64898455424174,False
829,0.0032669999998233834,5.733333333333333,105.64898455424174,False
830,0.0026279999999587744,5.733333333333333,105.64898455424174,False
831,0.0026609999999891443,5.733333333333333,105.64898455424174,False
832,0.006609999999909633,-0.9411764705882353,105.64898455424174,False
833,0.0022799999999278953,5.3125,105.64898455424174,False
834,0.0035570000000006985,4.9411764705882355,105.64898455424174,False
835,0.0030699999999797,5.733333333333333,105.64898455424174,False
836,0.002843999999868174,5.733333333333333,105.64898455424174,False
837,0.002524999999877764,5.733333333333333,105.64898455424174,False
838,0.0023660000001655135,5.733333333333333,105.64898455424174,False
839,0.0038010000000667787,5.3125,105.64898455424174,False
840,0.0031139999998686108,5.733333333333333,105.64898455424174,False
841,0.0031289999999444262,5.3125,105.64898455424174,False
842,0.0029170000000249274,5.733333333333333,105.64898455424174,False
843,0.001890000000003056,5.3125,105.64898455424174,False
844,0.003361999999924592,5.733333333333333,105.64898455424174,False
845,0.0026119999999991705,5.733333333333333,105.64898455424174,False
846,0.0027660000000651053,5.733333333333333,105.64898455424174,False
847,0.0027069999998730054,5.733333333333333,105.64898455424174,False
848,0.0033780000001115695,4.9411764705882355,105.64898455424174,False
849,0.0029369999999744323,5.733333333333333,105.64898455424174,False
850,0.0019019999999727588,5.733333333333333,105.64898455424174,False
851,0.003200000000106229,5.733333333333333,105.64898455424174,False
852,0.0029209999997874547,5.733333333333333,105.64898455424174,False
853,0.001882000000023254,5.3125,105.64898455424174,False
854,0.0028260000001409935,5.733333333333333,105.64898455424174,False
855,0.003026999999974578,5.733333333333333,105.64898455424174,False
856,0.0035190000000966393,4.611111111111111,105.64898455424174,False
857,0.002941000000191707,5.733333333333333,105.64898455424174,False
858,0.004263000000037209,-0.9393939393939394,105.64898455424174,False
859,0.001878000000033353,5.733333333333333,105.64898455424174,False
860,0.0020039999999426072,4.9411764705882355,105.64898455424174,False
861,0.0014450000001033914,5.733333333333333,105.64898455424174,False
862,0.0020039999999426072,5.733333333333333,105.64898455424174,False
863,0.0031429999999090796,-0.9310344827586207,105.64898455424174,False
864,0.0029460000000653963,5.733333333333333,105.64898455424174,False
865,0.0031639999999697466,5.733333333333333,105.64898455424174,False
866,0.002782000000024709,5.733333333333333,105.64898455424174,False
867,0.003940999999940686,4.9411764705882355,105.64898455424174,False
868,0.0027489999999943393,5.733333333333333,105.64898455424174,False
869,0.002956999999923937,5.733333333333333,105.64898455424174,False
870,0.0016049999999268039,5.733333333333333,105.64898455424174,False
871,0.0033240000000205328,5.3125,105.64898455424174,False
872,0.002154000000018641,4.9411764705882355,105.64898455424174,False
873,0.0018949999998767453,4.315789473684211,105.64898455424174,False
874,0.001531000000113636,5.733333333333333,105.64898455424174,False
875,0.0027959999999893625,5.733333333333333,105.64898455424174,False
876,0.002064999999902284,5.733333333333333,105.64898455424174,False
877,0.0028580000000602013,5.733333333333333,105.64898455424174,False
878,0.008008999999901789,-0.9583333333333334,105.64898455424174,False
879,0.005018000000063694,-0.9285714285714286,105.64898455424174,False
880,0.0031390000001465523,4.9411764705882355,105.64898455424174,False
881,0.003392000000076223,4.315789473684211,105.64898455424174,False
882,0.0019680000000334985,5.733333333333333,105.64898455424174,False
883,0.001706000000012864,5.733333333333333,105.64898455424174,False
884,0.0016709999999875436,5.733333333333333,105.64898455424174,False
885,0.0015939999998408894,5.733333333333333,105.64898455424174,False
886,0.0025740000000951113,5.733333333333333,105.64898455424174,False
887,0.002223999999841908,5.733333333333333,105.64898455424174,False
888,0.0020039999999426072,5.733333333333333,105.64898455424174,False
889,0.0025869999999486026,5.733333333333333,105.64898455424174,False
890,0.002419000000145388,4.9411764705882355,105.64898455424174,False
891,0.002560000000130458,5.733333333333333,105.64898455424174,False
892,0.0034399999999550346,4.9411764705882355,105.64898455424174,False
893,0.0031490000001213048,5.733333333333333,105.64898455424174,False
894,0.0025689999999940483,5.733333333333333,105.64898455424174,False
895,0.0031430000001364533,5.3125,105.64898455424174,False
896,0.002823000000034881,5.3125,105.64898455424174,False
897,0.0028879999999844586,5.733333333333333,105.64898455424174,False
898,0.0030560000000150467,4.611111111111111,105.64898455424174,False
899,0.002848000000085449,5.733333333333333,105.64898455424174,False
900,0.0026830000001609733,5.733333333333333,105.64898455424174,False
901,0.0025610000000142463,5.733333333333333,105.64898455424174,False
902,0.002596999999923355,5.733333333333333,105.64898455424174,False
903,0.002764000000070155,5.733333333333333,105.64898455424174,False
904,0.0028879999999844586,5.3125,105.64898455424174,False
905,0.0028130000000601285,5.733333333333333,105.64898455424174,False
906,0.002713999999969019,5.733333333333333,105.64898455424174,False
907,0.0029039999999440624,5.733333333333333,105.64898455424174,False
908,0.0031709999998383864,4.9411764705882355,105.64898455424174,False
909,0.0028079999999590655,5.733333333333333,105.64898455424174,False
910,0.003056999999898835,5.3125,105.64898455424174,False
911,0.0036170000000765867,4.315789473684211,105.64898455424174,False
912,0.0032180000000607833,5.733333333333333,105.64898455424174,False
913,0.00514500000008411,-0.9310344827586207,105.64898455424174,False
914,0.0036789999999200518,4.9411764705882355,105.64898455424174,False
915,0.002431000000115091,5.733333333333333,105.64898455424174,False
916,0.001768999999967491,5.3125,105.64898455424174,False
917,0.0022280000000591826,5.733333333333333,105.64898455424174,False
918,0.0031780000001617736,5.733333333333333,105.64898455424174,False
919,0.0026290000000699365,5.733333333333333,105.64898455424174,False
920,0.002975000000105865,5.733333333333333,105.64898455424174,False
921,0.00246000000015556,5.733333333333333,105.64898455424174,False
922,0.0029329999999845313,5.733333333333333,105.64898455424174,False
923,0.002590000000054715,5.733333333333333,105.64898455424174,False
924,0.0018310000000383297,5.733333333333333,105.64898455424174,False
925,0.0016989999999168504,5.733333333333333,105.64898455424174,False
926,0.003482999999960157,5.733333333333333,105.64898455424174,False
927,0.0026010000001406297,5.733333333333333,105.64898455424174,False
928,0.01833699999997407,-0.9831932773109243,105.64898455424174,False
929,0.0024160000000392756,5.733333333333333,105.64898455424174,False
930,0.002776999999923646,5.733333333333333,105.64898455424174,False
931,0.002431000000115091,5.733333333333333,105.64898455424174,False
932,0.0026720000000750588,5.733333333333333,105.64898455424174,False
933,0.0031599999999798456,4.9411764705882355,105.64898455424174,False
934,0.003065999999989799,5.733333333333333,105.64898455424174,False
935,0.002857000000176413,5.733333333333333,105.64898455424174,False
936,0.0033189999999194697,5.733333333333333,105.64898455424174,False
937,0.003464000000121814,5.733333333333333,105.64898455424174,False
938,0.003531000000066342,5.733333333333333,105.64898455424174,False
939,0.002899000000070373,5.733333333333333,105.64898455424174,False
940,0.003244999999878928,5.733333333333333,105.64898455424174,False
941,0.0030090000000200234,5.733333333333333,105.64898455424174,False
942,0.0034140000000206783,5.3125,105.64898455424174,False
943,0.0031470000001263543,5.733333333333333,105.64898455424174,False
944,0.003448999999818625,5.733333333333333,105.64898455424174,False
945,0.004603999999972075,4.315789473684211,105.64898455424174,False
