steps,time,reward,delta,converged
473,0.002071000000000822,5.733333333333333,100.65657414755188,False
474,0.0023200000000542786,5.733333333333333,100.65657414755188,False
475,0.002587999999946078,5.733333333333333,100.65657414755188,False
476,0.0022310000000516084,5.733333333333333,100.65657414755188,False
477,0.005851000000006934,-0.9642857142857143,100.65657414755188,False
478,0.0033910000000787477,4.9411764705882355,100.65657414755188,False
479,0.0026619999999866195,5.733333333333333,100.65657414755188,False
480,0.0016129999999066058,5.733333333333333,100.65657414755188,False
481,0.0018850000000156797,5.733333333333333,100.65657414755188,False
482,0.00141299999995681,5.733333333333333,100.65657414755188,False
483,0.0031169999999747233,4.9411764705882355,100.65657414755188,False
484,0.002392999999983658,5.733333333333333,100.65657414755188,False
485,0.0021600000000034925,5.733333333333333,100.65657414755188,False
486,0.0031480000000101427,4.9411764705882355,100.65657414755188,False
487,0.002450999999950909,5.733333333333333,100.65657414755188,False
488,0.0023479999999835854,4.9411764705882355,100.65657414755188,False
489,0.0021390000000565124,5.733333333333333,100.65657414755188,False
490,0.0016990000000305372,5.733333333333333,100.65657414755188,False
491,0.0018349999999145439,5.733333333333333,100.65657414755188,False
492,0.0015079999999443316,5.733333333333333,100.65657414755188,False
493,0.0016709999999875436,5.3125,100.65657414755188,False
494,0.002174999999965621,5.733333333333333,100.65657414755188,False
495,0.0019369999999980791,5.733333333333333,100.65657414755188,False
496,0.0024529999999458596,5.733333333333333,100.65657414755188,False
497,0.0015399999999772263,5.733333333333333,100.65657414755188,False
498,0.0028989999999566862,5.733333333333333,100.65657414755188,False
499,0.0022280000000591826,5.733333333333333,100.65657414755188,False
500,0.0023819999998977437,5.733333333333333,100.65657414755188,False
501,0.002043999999955304,-0.9,100.65657414755188,False
502,0.002842999999984386,-0.9230769230769231,100.65657414755188,False
503,0.002437999999983731,5.733333333333333,100.65657414755188,False
504,0.0024789999999939027,5.733333333333333,100.65657414755188,False
505,0.0019510000000764194,4.9411764705882355,100.65657414755188,False
506,0.0019019999999727588,5.733333333333333,100.65657414755188,False
507,0.0017409999999244974,5.733333333333333,100.65657414755188,False
508,0.0017070000000103391,5.733333333333333,100.65657414755188,False
509,0.002530999999976302,5.733333333333333,100.65657414755188,False
510,0.002994000000057895,5.733333333333333,100.65657414755188,False
511,0.002316999999948166,5.733333333333333,100.65657414755188,False
512,0.001506000000063068,5.733333333333333,100.65657414755188,False
513,0.0029590000000325745,5.733333333333333,100.65657414755188,False
514,0.0017749999999523425,5.733333333333333,100.65657414755188,False
515,0.0026149999999915963,5.733333333333333,100.65657414755188,False
516,0.00243399999999383,5.733333333333333,100.65657414755188,False
517,0.0027089999999816428,5.733333333333333,100.65657414755188,False
518,0.0014780000000200744,5.733333333333333,100.65657414755188,False
519,0.004000000000019099,-0.9285714285714286,100.65657414755188,False
520,0.0024280000000089785,5.733333333333333,100.65657414755188,False
521,0.001914999999939937,5.733333333333333,100.65657414755188,False
522,0.0022309999999379215,5.733333333333333,100.65657414755188,False
523,0.002379000000019005,5.733333333333333,100.65657414755188,False
524,0.002605000000016844,5.733333333333333,100.65657414755188,False
525,0.0021560000000135915,5.733333333333333,100.65657414755188,False
526,0.0025920000000496657,5.733333333333333,100.65657414755188,False
527,0.001517999999919084,5.733333333333333,100.65657414755188,False
528,0.00287300000002233,5.733333333333333,100.65657414755188,False
529,0.0015489999999545034,5.733333333333333,100.65657414755188,False
530,0.0017589999999927386,5.733333333333333,100.65657414755188,False
531,0.002919000000019878,5.733333333333333,100.65657414755188,False
532,0.002977999999984604,5.733333333333333,100.65657414755188,False
533,0.002916000000027452,5.733333333333333,100.65657414755188,False
534,0.0024349999999913052,5.733333333333333,100.65657414755188,False
535,0.0021889999999302745,5.733333333333333,100.65657414755188,False
536,0.0014150000000654472,5.733333333333333,100.65657414755188,False
537,0.00199499999996533,5.733333333333333,100.65657414755188,False
538,0.0027079999999841675,5.733333333333333,100.65657414755188,False
539,0.0021349999999529246,4.9411764705882355,100.65657414755188,False
540,0.0016279999999824213,5.733333333333333,100.65657414755188,False
541,0.002865000000042528,5.733333333333333,100.65657414755188,False
542,0.002489000000082342,4.9411764705882355,100.65657414755188,False
543,0.00286099999993894,5.3125,100.65657414755188,False
544,0.0027209999999513457,5.733333333333333,100.65657414755188,False
545,0.0021399999999403008,5.733333333333333,100.65657414755188,False
546,0.002338000000008833,5.733333333333333,100.65657414755188,False
547,0.0029719999999997526,5.733333333333333,100.65657414755188,False
548,0.002447000000074695,5.733333333333333,100.65657414755188,False
549,0.003207999999972344,4.611111111111111,100.65657414755188,False
550,0.0025870000000622895,5.733333333333333,100.65657414755188,False
551,0.002843999999981861,5.733333333333333,100.65657414755188,False
552,0.004451000000017302,-0.9230769230769231,100.65657414755188,False
553,0.0029329999999845313,5.733333333333333,100.65657414755188,False
554,0.0024750000000040018,5.733333333333333,100.65657414755188,False
555,0.002881000000002132,5.733333333333333,100.65657414755188,False
556,0.0025279999999838765,5.733333333333333,100.65657414755188,False
557,0.002671999999961372,5.733333333333333,100.65657414755188,False
558,0.0029460000000653963,5.733333333333333,100.65657414755188,False
559,0.0031760000000531363,5.733333333333333,100.65657414755188,False
560,0.003388000000086322,4.9411764705882355,100.65657414755188,False
561,0.0027589999999690917,5.733333333333333,100.65657414755188,False
562,0.0030629999999973734,5.733333333333333,100.65657414755188,False
563,0.0027989999999817883,5.733333333333333,100.65657414755188,False
564,0.002874000000019805,5.733333333333333,100.65657414755188,False
565,0.002987000000075568,5.733333333333333,100.65657414755188,False
566,0.0052379999999629945,-0.9310344827586207,100.65657414755188,False
567,0.002525999999988926,5.733333333333333,100.65657414755188,False
568,0.002843999999981861,5.733333333333333,100.65657414755188,False
569,0.002548000000047068,5.733333333333333,100.65657414755188,False
570,0.0032209999999395222,5.733333333333333,100.65657414755188,False
571,0.002476000000001477,5.733333333333333,100.65657414755188,False
572,0.0031840000000329383,5.733333333333333,100.65657414755188,False
573,0.0046320000000150685,-0.9259259259259259,100.65657414755188,False
574,0.0027220000000625078,5.733333333333333,100.65657414755188,False
575,0.002304999999978463,5.733333333333333,100.65657414755188,False
576,0.0020930000000589644,5.733333333333333,100.65657414755188,False
577,0.0022519999999985885,5.733333333333333,100.65657414755188,False
578,0.0027209999999513457,5.733333333333333,100.65657414755188,False
579,0.002934999999979482,5.733333333333333,100.65657414755188,False
580,0.0025990000000319924,5.733333333333333,100.65657414755188,False
581,0.0027199999999538704,5.733333333333333,100.65657414755188,False
582,0.0033770000000004075,4.611111111111111,100.65657414755188,False
583,0.0031299999999419015,5.733333333333333,100.65657414755188,False
584,0.002948999999944135,5.733333333333333,100.65657414755188,False
585,0.002962000000025,5.733333333333333,100.65657414755188,False
586,0.0021860000000515356,5.733333333333333,100.65657414755188,False
587,0.0026819999999361244,5.733333333333333,100.65657414755188,False
588,0.0030259999999771026,5.733333333333333,100.65657414755188,False
589,0.002817999999933818,5.733333333333333,100.65657414755188,False
590,0.003311999999937143,4.9411764705882355,100.65657414755188,False
591,0.0024670000000242,5.733333333333333,100.65657414755188,False
592,0.002659999999991669,5.733333333333333,100.65657414755188,False
593,0.0023850000000038563,5.733333333333333,100.65657414755188,False
594,0.0027629999999589927,5.733333333333333,100.65657414755188,False
595,0.0025329999999712527,5.733333333333333,100.65657414755188,False
596,0.0026959999999007778,5.733333333333333,100.65657414755188,False
597,0.0027029999999967913,5.733333333333333,100.65657414755188,False
598,0.003023999999982152,4.9411764705882355,100.65657414755188,False
599,0.002847999999971762,5.733333333333333,100.65657414755188,False
600,0.003838999999970838,-0.8888888888888888,100.65657414755188,False
601,0.0026409999999259526,5.733333333333333,100.65657414755188,False
602,0.003463000000010652,5.733333333333333,100.65657414755188,False
603,0.0023850000000038563,5.733333333333333,100.65657414755188,False
604,0.0028419999999869106,5.733333333333333,100.65657414755188,False
605,0.002985999999964406,5.733333333333333,100.65657414755188,False
606,0.0029670000000123764,5.733333333333333,100.65657414755188,False
607,0.0027760000000398577,5.733333333333333,100.65657414755188,False
608,0.0033180000000356813,5.733333333333333,100.65657414755188,False
609,0.0035279999999602296,5.3125,100.65657414755188,False
610,0.003217000000063308,4.611111111111111,100.65657414755188,False
611,0.00151400000004287,5.733333333333333,100.65657414755188,False
612,0.0023269999999229185,5.733333333333333,100.65657414755188,False
613,0.0019369999999980791,5.733333333333333,100.65657414755188,False
614,0.002828000000022257,5.733333333333333,100.65657414755188,False
615,0.0023139999999557403,4.611111111111111,100.65657414755188,False
616,0.002737999999908425,5.733333333333333,100.65657414755188,False
617,0.0022730000000592554,5.733333333333333,100.65657414755188,False
618,0.0019479999999703068,5.733333333333333,100.65657414755188,False
619,0.0015760000000000218,5.733333333333333,100.65657414755188,False
620,0.001870000000053551,5.733333333333333,100.65657414755188,False
621,0.0014380000000073778,5.733333333333333,100.65657414755188,False
622,0.001506000000063068,5.733333333333333,100.65657414755188,False
623,0.0020050000000537693,5.733333333333333,100.65657414755188,False
624,0.002449999999953434,5.733333333333333,100.65657414755188,False
625,0.001860999999962587,5.733333333333333,100.65657414755188,False
626,0.001646999999934451,5.733333333333333,100.65657414755188,False
627,0.0019169999999348875,5.733333333333333,100.65657414755188,False
628,0.004585999999903834,-0.9259259259259259,100.65657414755188,False
629,0.0014879999999948268,5.733333333333333,100.65657414755188,False
630,0.0016299999999773718,5.733333333333333,100.65657414755188,False
631,0.0020799999999780994,5.733333333333333,100.65657414755188,False
632,0.00151400000004287,5.733333333333333,100.65657414755188,False
633,0.001446999999984655,5.733333333333333,100.65657414755188,False
634,0.0016339999999672727,5.733333333333333,100.65657414755188,False
635,0.002793999999994412,5.733333333333333,100.65657414755188,False
636,0.002889999999979409,5.733333333333333,100.65657414755188,False
637,0.0014580000000705695,5.733333333333333,100.65657414755188,False
638,0.001619000000005144,5.733333333333333,100.65657414755188,False
639,0.0029329999999845313,5.733333333333333,100.65657414755188,False
640,0.0015530000000580912,5.733333333333333,100.65657414755188,False
641,0.0023830000000089058,5.733333333333333,100.65657414755188,False
642,0.0017050000000153887,4.611111111111111,100.65657414755188,False
643,0.001376000000050226,5.733333333333333,100.65657414755188,False
644,0.0065789999999879,-0.9655172413793104,100.65657414755188,False
645,0.0023650000000543514,5.733333333333333,100.65657414755188,False
646,0.001622999999995045,5.733333333333333,100.65657414755188,False
647,0.0014479999999821302,5.733333333333333,100.65657414755188,False
648,0.0015879999999697247,5.3125,100.65657414755188,False
649,0.0019720000000233995,5.733333333333333,100.65657414755188,False
650,0.0022759999999379943,5.733333333333333,100.65657414755188,False
651,0.0018640000000686996,5.3125,100.65657414755188,False
652,0.0019070000000738219,5.733333333333333,100.65657414755188,False
653,0.0016369999999596985,5.733333333333333,100.65657414755188,False
654,0.0015039999999544307,5.733333333333333,100.65657414755188,False
655,0.001960999999937485,5.733333333333333,100.65657414755188,False
656,0.0019710000000259242,5.733333333333333,100.65657414755188,False
657,0.002656000000001768,5.733333333333333,100.65657414755188,False
658,0.0019329999998944913,5.733333333333333,100.65657414755188,False
659,0.0015329999999948996,5.733333333333333,100.65657414755188,False
660,0.002016000000025997,5.733333333333333,100.65657414755188,False
661,0.001752000000010412,5.733333333333333,100.65657414755188,False
662,0.002685000000042237,5.3125,100.65657414755188,False
663,0.0014689999999291103,5.733333333333333,100.65657414755188,False
664,0.002087000000074113,5.733333333333333,100.65657414755188,False
665,0.0014610000000629952,5.733333333333333,100.65657414755188,False
666,0.0015019999999594802,5.3125,100.65657414755188,False
667,0.0015339999999923748,5.733333333333333,100.65657414755188,False
668,0.0025620000000117216,5.733333333333333,100.65657414755188,False
669,0.002781000000027234,5.733333333333333,100.65657414755188,False
670,0.0017289999999547945,5.733333333333333,100.65657414755188,False
671,0.001632000000086009,5.733333333333333,100.65657414755188,False
672,0.0035529999998971107,5.733333333333333,100.65657414755188,False
673,0.002629999999953725,5.733333333333333,100.65657414755188,False
674,0.00292699999999968,5.733333333333333,100.65657414755188,False
675,0.0027450000000044383,5.733333333333333,100.65657414755188,False
676,0.0017129999999951906,5.733333333333333,100.65657414755188,False
677,0.0027949999999918873,5.733333333333333,100.65657414755188,False
678,0.0019050000000788714,5.733333333333333,100.65657414755188,False
679,0.0019520000000738946,5.733333333333333,100.65657414755188,False
680,0.0019520000000738946,5.733333333333333,100.65657414755188,False
681,0.002132999999957974,5.733333333333333,100.65657414755188,False
682,0.003165999999964697,5.733333333333333,100.65657414755188,False
683,0.003550000000018372,5.733333333333333,100.65657414755188,False
684,0.0029090000000451255,5.733333333333333,100.65657414755188,False
685,0.0020139999999173597,5.733333333333333,100.65657414755188,False
686,0.002680999999938649,5.733333333333333,100.65657414755188,False
687,0.003316000000040731,5.733333333333333,100.65657414755188,False
688,0.0048659999999927095,-0.9259259259259259,100.65657414755188,False
689,0.0022189999999682186,5.733333333333333,100.65657414755188,False
690,0.0031390000000328655,5.733333333333333,100.65657414755188,False
691,0.0027409999999008505,5.733333333333333,100.65657414755188,False
692,0.00474799999994957,5.733333333333333,100.65657414755188,False
693,0.003003000000035172,4.9411764705882355,100.65657414755188,False
694,0.0025530000000344444,5.733333333333333,100.65657414755188,False
695,0.0015419999999721767,5.733333333333333,100.65657414755188,False
696,0.005009999999970205,-0.9259259259259259,100.65657414755188,False
697,0.002288000000021384,5.733333333333333,100.65657414755188,False
698,0.003263000000060856,5.733333333333333,100.65657414755188,False
699,0.0024479999999584834,5.733333333333333,100.65657414755188,False
700,0.0015630000000328437,5.733333333333333,100.65657414755188,False
701,0.002601000000026943,4.315789473684211,100.65657414755188,False
702,0.0018679999999449137,5.733333333333333,100.65657414755188,False
703,0.002997999999934109,5.733333333333333,100.65657414755188,False
704,0.0028260000000273067,5.733333333333333,100.65657414755188,False
705,0.002902000000062799,5.733333333333333,100.65657414755188,False
706,0.0020650000000159707,5.733333333333333,100.65657414755188,False
707,0.0015779999999949723,5.733333333333333,100.65657414755188,False
708,0.001772999999957392,5.733333333333333,100.65657414755188,False
709,0.001559999999926731,5.733333333333333,100.65657414755188,False
710,0.002517000000011649,5.733333333333333,100.65657414755188,False
711,0.0016080000000329164,5.733333333333333,100.65657414755188,False
712,0.0032360000000153377,5.733333333333333,100.65657414755188,False
713,0.002113000000008469,5.733333333333333,100.65657414755188,False
714,0.0032280000000355358,5.733333333333333,100.65657414755188,False
715,0.0026909999999134016,5.733333333333333,100.65657414755188,False
716,0.0030480000000352447,5.733333333333333,100.65657414755188,False
717,0.002981999999974505,5.733333333333333,100.65657414755188,False
718,0.002606000000014319,5.733333333333333,100.65657414755188,False
719,0.0029670000000123764,5.733333333333333,100.65657414755188,False
720,0.0028209999999262436,5.733333333333333,100.65657414755188,False
721,0.0030349999999543797,5.733333333333333,100.65657414755188,False
722,0.0037189999999327483,5.733333333333333,100.65657414755188,False
723,0.0027080000000978544,5.733333333333333,100.65657414755188,False
724,0.0024190000000317013,5.733333333333333,100.65657414755188,False
725,0.003294999999980064,5.733333333333333,100.65657414755188,False
726,0.001389000000017404,5.733333333333333,100.65657414755188,False
727,0.004370999999991909,5.733333333333333,100.65657414755188,False
728,0.0026410000000396394,5.733333333333333,100.65657414755188,False
729,0.004721000000017739,5.733333333333333,100.65657414755188,False
730,0.0035229999999728534,5.733333333333333,100.65657414755188,False
731,0.025997999999958665,-0.981651376146789,100.65657414755188,False
732,0.0030839999999443535,5.733333333333333,100.65657414755188,False
733,0.003467999999998028,5.733333333333333,100.65657414755188,False
734,0.003626000000053864,4.9411764705882355,100.65657414755188,False
735,0.0031480000000101427,5.733333333333333,100.65657414755188,False
736,0.002500999999938358,5.733333333333333,100.65657414755188,False
737,0.00264300000003459,5.733333333333333,100.65657414755188,False
738,0.0026340000000573127,5.3125,100.65657414755188,False
739,0.00262200000008761,5.733333333333333,100.65657414755188,False
740,0.0026629999999840948,4.9411764705882355,100.65657414755188,False
741,0.003241000000002714,-0.8947368421052632,100.65657414755188,False
742,0.002596999999923355,5.733333333333333,100.65657414755188,False
743,0.00257699999997385,5.733333333333333,100.65657414755188,False
744,0.003383999999982734,5.733333333333333,100.65657414755188,False
745,0.00273200000003726,5.733333333333333,100.65657414755188,False
746,0.0031249999999545253,5.733333333333333,100.65657414755188,False
747,0.07263100000000122,-0.9943977591036415,100.65657414755188,False
748,0.0025289999999813517,5.733333333333333,100.65657414755188,False
749,0.0035189999999829524,5.733333333333333,100.65657414755188,False
750,0.0025709999999889988,5.733333333333333,100.65657414755188,False
751,0.003447000000051048,4.9411764705882355,100.65657414755188,False
752,0.0030940000000327927,5.733333333333333,100.65657414755188,False
753,0.003917999999998756,-0.9,100.65657414755188,False
754,0.0027529999999842403,5.733333333333333,100.65657414755188,False
755,0.0027489999999943393,5.733333333333333,100.65657414755188,False
756,0.002636000000052263,5.733333333333333,100.65657414755188,False
757,0.0029079999999339634,5.733333333333333,100.65657414755188,False
758,0.002778000000034808,5.733333333333333,100.65657414755188,False
759,0.0028550000000677755,5.733333333333333,100.65657414755188,False
760,0.002689000000032138,5.733333333333333,100.65657414755188,False
761,0.002525999999988926,5.733333333333333,100.65657414755188,False
762,0.0027489999999943393,5.733333333333333,100.65657414755188,False
763,0.003425999999990381,5.733333333333333,100.65657414755188,False
764,0.00248799999997118,5.733333333333333,100.65657414755188,False
765,0.002878000000009706,5.733333333333333,100.65657414755188,False
766,0.0031860000000278887,5.733333333333333,100.65657414755188,False
767,0.0024570000000494474,5.733333333333333,100.65657414755188,False
768,0.0029710000000022774,5.733333333333333,100.65657414755188,False
769,0.0029010000000653235,5.733333333333333,100.65657414755188,False
770,0.002972999999997228,5.733333333333333,100.65657414755188,False
771,0.003911000000016429,5.733333333333333,100.65657414755188,False
772,0.0028829999999970823,5.733333333333333,100.65657414755188,False
773,0.0032270000000380605,5.733333333333333,100.65657414755188,False
774,0.0035319999999501306,5.733333333333333,100.65657414755188,False
775,0.002763999999956468,5.733333333333333,100.65657414755188,False
776,0.0024819999999863285,5.733333333333333,100.65657414755188,False
777,0.07231899999999314,-0.9948849104859335,100.65657414755188,False
778,0.002763999999956468,5.733333333333333,100.65657414755188,False
779,0.0027910000000019863,5.733333333333333,100.65657414755188,False
780,0.002622999999971398,5.733333333333333,100.65657414755188,False
781,0.0030469999999240827,5.733333333333333,100.65657414755188,False
782,0.0037229999999226493,4.9411764705882355,100.65657414755188,False
783,0.003751999999963118,5.733333333333333,100.65657414755188,False
784,0.002792999999996937,5.733333333333333,100.65657414755188,False
785,0.0028589999999439897,5.733333333333333,100.65657414755188,False
786,0.0031350000000429645,5.733333333333333,100.65657414755188,False
787,0.0026659999999765205,5.733333333333333,100.65657414755188,False
788,0.003131999999936852,5.733333333333333,100.65657414755188,False
789,0.0033569999999372158,5.733333333333333,100.65657414755188,False
790,0.00329999999996744,5.733333333333333,100.65657414755188,False
791,0.003546000000028471,5.733333333333333,100.65657414755188,False
792,0.0037670000000389336,5.733333333333333,100.65657414755188,False
793,0.002672999999958847,5.733333333333333,100.65657414755188,False
794,0.0028710000000273794,5.733333333333333,100.65657414755188,False
795,0.0028419999999869106,5.733333333333333,100.65657414755188,False
796,0.0036659999999528736,5.733333333333333,100.65657414755188,False
797,0.004035999999928208,5.733333333333333,100.65657414755188,False
798,0.0039789999999584325,5.733333333333333,100.65657414755188,False
799,0.0028260000000273067,5.733333333333333,100.65657414755188,False
800,0.0032559999999648426,5.733333333333333,100.65657414755188,False
801,0.0033260000000154832,5.733333333333333,100.65657414755188,False
802,0.0029470000000628715,5.733333333333333,100.65657414755188,False
803,0.0038430000000744258,5.733333333333333,100.65657414755188,False
804,0.003621999999950276,5.733333333333333,100.65657414755188,False
805,0.00255600000002687,5.733333333333333,100.65657414755188,False
806,0.003187000000025364,5.733333333333333,100.65657414755188,False
807,0.003622000000063963,5.733333333333333,100.65657414755188,False
808,0.0027119999999740685,5.733333333333333,100.65657414755188,False
809,0.0033099999999421925,5.733333333333333,100.65657414755188,False
810,0.0029260000000022046,5.733333333333333,100.65657414755188,False
811,0.0029640000000199507,5.733333333333333,100.65657414755188,False
812,0.002689000000032138,5.733333333333333,100.65657414755188,False
813,0.0028220000000374057,5.733333333333333,100.65657414755188,False
814,0.002395999999976084,5.733333333333333,100.65657414755188,False
815,0.0029510000000527725,5.733333333333333,100.65657414755188,False
816,0.0028379999999970096,5.733333333333333,100.65657414755188,False
817,0.002236999999922773,5.733333333333333,100.65657414755188,False
818,0.002658999999994194,5.733333333333333,100.65657414755188,False
819,0.0027750000000423825,5.733333333333333,100.65657414755188,False
820,0.0025660000000016225,5.733333333333333,100.65657414755188,False
821,0.00271799999995892,5.733333333333333,100.65657414755188,False
822,0.003022999999984677,5.733333333333333,100.65657414755188,False
823,0.003242000000000189,5.733333333333333,100.65657414755188,False
824,0.0027330000000347354,5.733333333333333,100.65657414755188,False
825,0.0024819999999863285,5.733333333333333,100.65657414755188,False
826,0.0027579999999716165,5.733333333333333,100.65657414755188,False
827,0.0035110000000031505,5.733333333333333,100.65657414755188,False
828,0.002755999999976666,5.733333333333333,100.65657414755188,False
829,0.002471000000014101,5.733333333333333,100.65657414755188,False
830,0.003191000000015265,5.733333333333333,100.65657414755188,False
831,0.00321099999996477,5.733333333333333,100.65657414755188,False
832,0.0029850000000806176,5.733333333333333,100.65657414755188,False
833,0.002606000000014319,5.733333333333333,100.65657414755188,False
834,0.0027039999999942665,5.733333333333333,100.65657414755188,False
835,0.002234000000044034,5.733333333333333,100.65657414755188,False
836,0.002847999999971762,5.733333333333333,100.65657414755188,False
837,0.0030420000000503933,4.9411764705882355,100.65657414755188,False
838,0.0025840000000698637,5.733333333333333,100.65657414755188,False
839,0.0025410000000647415,5.733333333333333,100.65657414755188,False
840,0.0027079999999841675,5.733333333333333,100.65657414755188,False
841,0.003091000000040367,5.733333333333333,100.65657414755188,False
842,0.0024829999999838037,5.733333333333333,100.65657414755188,False
843,0.002142000000048938,5.733333333333333,100.65657414755188,False
844,0.002605000000016844,4.9411764705882355,100.65657414755188,False
845,0.0031380000000353903,5.3125,100.65657414755188,False
846,0.0030920000000378423,4.9411764705882355,100.65657414755188,False
847,0.0028340000000071086,5.733333333333333,100.65657414755188,False
848,0.0027779999999211213,5.733333333333333,100.65657414755188,False
849,0.0034009999999398133,-0.8888888888888888,100.65657414755188,False
850,0.0024670000000242,5.733333333333333,100.65657414755188,False
851,0.0031220000000757864,5.733333333333333,100.65657414755188,False
852,0.0026040000000193686,5.733333333333333,100.65657414755188,False
853,0.002596999999923355,5.733333333333333,100.65657414755188,False
854,0.040530999999987216,-0.9912663755458515,100.65657414755188,False
855,0.0022109999999884167,5.733333333333333,100.65657414755188,False
856,0.003153999999994994,5.733333333333333,100.65657414755188,False
857,0.00352999999995518,5.733333333333333,100.65657414755188,False
858,0.002671999999961372,5.733333333333333,100.65657414755188,False
859,0.0035309999999526553,5.733333333333333,100.65657414755188,False
860,0.0029749999999921783,5.733333333333333,100.65657414755188,False
861,0.003012000000012449,5.733333333333333,100.65657414755188,False
862,0.003152999999997519,5.733333333333333,100.65657414755188,False
863,0.003903000000036627,5.733333333333333,100.65657414755188,False
864,0.00289399999996931,5.733333333333333,100.65657414755188,False
865,0.0032169999999496213,5.733333333333333,100.65657414755188,False
866,0.0024860000000899163,5.733333333333333,100.65657414755188,False
867,0.0021590000000060172,5.733333333333333,100.65657414755188,False
868,0.002969000000007327,5.733333333333333,100.65657414755188,False
869,0.0030639999999948486,5.733333333333333,100.65657414755188,False
870,0.002965000000017426,5.733333333333333,100.65657414755188,False
871,0.0024809999999888532,5.733333333333333,100.65657414755188,False
872,0.003358000000048378,5.733333333333333,100.65657414755188,False
873,0.0020940000000564396,5.733333333333333,100.65657414755188,False
874,0.002627000000074986,5.733333333333333,100.65657414755188,False
875,0.002919000000019878,5.733333333333333,100.65657414755188,False
876,0.0032860000000027867,5.733333333333333,100.65657414755188,False
877,0.003178000000048087,5.733333333333333,100.65657414755188,False
878,0.003363000000035754,5.733333333333333,100.65657414755188,False
879,0.0024730000000090513,5.733333333333333,100.65657414755188,False
880,0.0021459999999251522,5.733333333333333,100.65657414755188,False
881,0.002973999999994703,5.733333333333333,100.65657414755188,False
882,0.0028949999999667853,5.733333333333333,100.65657414755188,False
883,0.00333299999999781,5.733333333333333,100.65657414755188,False
884,0.004155999999966298,5.3125,100.65657414755188,False
885,0.0031140000000959844,5.733333333333333,100.65657414755188,False
886,0.0033110000000533546,5.733333333333333,100.65657414755188,False
887,0.0026660000000902073,5.733333333333333,100.65657414755188,False
888,0.0032730000000356085,5.733333333333333,100.65657414755188,False
889,0.0030300000000806904,5.733333333333333,100.65657414755188,False
890,0.003065999999989799,5.733333333333333,100.65657414755188,False
891,0.0019310000000132277,5.733333333333333,100.65657414755188,False
892,0.0015419999999721767,5.733333333333333,100.65657414755188,False
893,0.0021679999999832944,5.733333333333333,100.65657414755188,False
894,0.0020260000000007494,5.733333333333333,100.65657414755188,False
895,0.002236999999922773,5.733333333333333,100.65657414755188,False
896,0.0026920000000245636,5.733333333333333,100.65657414755188,False
897,0.0028549999999540887,5.733333333333333,100.65657414755188,False
898,0.002851999999961663,5.733333333333333,100.65657414755188,False
899,0.003178000000048087,5.733333333333333,100.65657414755188,False
900,0.0018019999999978609,5.733333333333333,100.65657414755188,False
901,0.001682000000073458,5.733333333333333,100.65657414755188,False
902,0.003539000000046144,4.05,100.65657414755188,False
903,0.002631000000064887,5.733333333333333,100.65657414755188,False
904,0.0034940000000460714,4.9411764705882355,100.65657414755188,False
905,0.001924000000030901,4.9411764705882355,100.65657414755188,False
906,0.0032260000000405853,5.733333333333333,100.65657414755188,False
907,0.0027420000000120126,5.733333333333333,100.65657414755188,False
908,0.0028949999999667853,5.733333333333333,100.65657414755188,False
909,0.0017810000000508808,5.733333333333333,100.65657414755188,False
910,0.0017209999999749925,5.733333333333333,100.65657414755188,False
911,0.003107999999997446,4.9411764705882355,100.65657414755188,False
912,0.00271799999995892,5.733333333333333,100.65657414755188,False
913,0.0018420000000105574,5.733333333333333,100.65657414755188,False
914,0.0020339999999805514,5.733333333333333,100.65657414755188,False
915,0.0027279999999336724,5.733333333333333,100.65657414755188,False
916,0.002591999999935979,5.733333333333333,100.65657414755188,False
917,0.003073999999969601,5.733333333333333,100.65657414755188,False
918,0.001726999999959844,5.733333333333333,100.65657414755188,False
919,0.001630999999974847,5.733333333333333,100.65657414755188,False
920,0.0030709999999771753,5.733333333333333,100.65657414755188,False
921,0.0020690000000058717,5.733333333333333,100.65657414755188,False
922,0.0033410000000912987,5.733333333333333,100.65657414755188,False
923,0.0021400000000539876,5.733333333333333,100.65657414755188,False
924,0.0028670000000374785,5.733333333333333,100.65657414755188,False
925,0.003287999999997737,4.9411764705882355,100.65657414755188,False
926,0.0029799999999795546,5.733333333333333,100.65657414755188,False
927,0.001518000000032771,5.733333333333333,100.65657414755188,False
928,0.001564000000030319,5.733333333333333,100.65657414755188,False
929,0.002878000000009706,5.733333333333333,100.65657414755188,False
930,0.0016270000000986329,5.733333333333333,100.65657414755188,False
931,0.0031860000000278887,5.733333333333333,100.65657414755188,False
932,0.001630999999974847,5.733333333333333,100.65657414755188,False
933,0.0029580000000350992,5.733333333333333,100.65657414755188,False
934,0.002216999999973268,5.733333333333333,100.65657414755188,False
935,0.0030220000001008884,5.733333333333333,100.65657414755188,False
936,0.0024149999999281135,5.733333333333333,100.65657414755188,False
937,0.003026999999974578,5.733333333333333,100.65657414755188,False
938,0.002182999999945423,5.733333333333333,100.65657414755188,False
939,0.0024160000000392756,5.733333333333333,100.65657414755188,False
940,0.0027200000000675573,5.733333333333333,100.65657414755188,False
941,0.002931999999987056,5.733333333333333,100.65657414755188,False
942,0.0015250000000150976,5.733333333333333,100.65657414755188,False
943,0.0023610000000644504,5.733333333333333,100.65657414755188,False
944,0.002764999999953943,5.733333333333333,100.65657414755188,False
