steps,time,reward,delta,converged
474,0.0030730000000858126,4.611111111111111,102.52419797604979,False
475,0.0039480000000367,-0.9333333333333333,102.52419797604979,False
476,0.002828000000022257,5.733333333333333,102.52419797604979,False
477,0.00342200000000048,4.611111111111111,102.52419797604979,False
478,0.002590000000054715,5.733333333333333,102.52419797604979,False
479,0.0027619999999615175,4.9411764705882355,102.52419797604979,False
480,0.002739000000019587,5.733333333333333,102.52419797604979,False
481,0.0034149999999044667,4.9411764705882355,102.52419797604979,False
482,0.0027790000000322834,5.733333333333333,102.52419797604979,False
483,0.0029630000000224754,5.733333333333333,102.52419797604979,False
484,0.004822999999987587,-0.9310344827586207,102.52419797604979,False
485,0.002375000000029104,5.733333333333333,102.52419797604979,False
486,0.0022519999999985885,5.733333333333333,102.52419797604979,False
487,0.0020480000000588916,5.3125,102.52419797604979,False
488,0.001836000000025706,5.733333333333333,102.52419797604979,False
489,0.0032519999999749416,5.733333333333333,102.52419797604979,False
490,0.002824000000032356,5.733333333333333,102.52419797604979,False
491,0.002897999999959211,5.733333333333333,102.52419797604979,False
492,0.0025869999999486026,5.3125,102.52419797604979,False
493,0.0029100000000426007,5.733333333333333,102.52419797604979,False
494,0.002651000000014392,5.733333333333333,102.52419797604979,False
495,0.0028640000000450527,5.733333333333333,102.52419797604979,False
496,0.002318000000059328,5.733333333333333,102.52419797604979,False
497,0.002219999999965694,5.733333333333333,102.52419797604979,False
498,0.0017750000000660293,5.733333333333333,102.52419797604979,False
499,0.002232999999932872,5.733333333333333,102.52419797604979,False
500,0.0019369999999980791,4.9411764705882355,102.52419797604979,False
501,0.002330000000029031,5.733333333333333,102.52419797604979,False
502,0.002583999999956177,5.733333333333333,102.52419797604979,False
503,0.0018370000000231812,5.733333333333333,102.52419797604979,False
504,0.0015690000000176951,5.733333333333333,102.52419797604979,False
505,0.0024689999999054635,5.733333333333333,102.52419797604979,False
506,0.0020980000000463406,5.733333333333333,102.52419797604979,False
507,0.0015720000000101209,5.733333333333333,102.52419797604979,False
508,0.0015129999999317079,5.733333333333333,102.52419797604979,False
509,0.0014229999999315623,5.733333333333333,102.52419797604979,False
510,0.012505000000032851,-1.8818181818181818,102.52419797604979,False
511,0.0016329999999697975,5.3125,102.52419797604979,False
512,0.0015620000000353684,5.733333333333333,102.52419797604979,False
513,0.0020520000000487926,5.733333333333333,102.52419797604979,False
514,0.0020220000000108485,5.733333333333333,102.52419797604979,False
515,0.0029060000000526998,5.733333333333333,102.52419797604979,False
516,0.002671999999961372,4.9411764705882355,102.52419797604979,False
517,0.0025789999999688007,5.733333333333333,102.52419797604979,False
518,0.001738999999929547,5.733333333333333,102.52419797604979,False
519,0.0027800000000297587,4.9411764705882355,102.52419797604979,False
520,0.0019690000000309738,5.733333333333333,102.52419797604979,False
521,0.0017759999999498177,4.9411764705882355,102.52419797604979,False
522,0.00227200000006178,4.9411764705882355,102.52419797604979,False
523,0.0015990000000556392,5.733333333333333,102.52419797604979,False
524,0.0017879999999195206,5.733333333333333,102.52419797604979,False
525,0.0017200000000912041,5.733333333333333,102.52419797604979,False
526,0.002743000000009488,5.733333333333333,102.52419797604979,False
527,0.0026439999999183783,5.733333333333333,102.52419797604979,False
528,0.0017659999999750653,4.9411764705882355,102.52419797604979,False
529,0.0016749999999774445,5.733333333333333,102.52419797604979,False
530,0.0023730000000341533,5.733333333333333,102.52419797604979,False
531,0.0025660000000016225,5.733333333333333,102.52419797604979,False
532,0.0018840000000182044,5.733333333333333,102.52419797604979,False
533,0.0019690000000309738,4.9411764705882355,102.52419797604979,False
534,0.0019340000000056534,5.733333333333333,102.52419797604979,False
535,0.0015670000000227446,5.733333333333333,102.52419797604979,False
536,0.001970000000028449,5.733333333333333,102.52419797604979,False
537,0.0027999999999792635,5.733333333333333,102.52419797604979,False
538,0.0021349999999529246,5.733333333333333,102.52419797604979,False
539,0.022045000000048276,-0.9912663755458515,102.52419797604979,False
540,0.0018959999999879074,5.733333333333333,102.52419797604979,False
541,0.001747999999906824,4.9411764705882355,102.52419797604979,False
542,0.0023990000000821965,5.733333333333333,102.52419797604979,False
543,0.002579999999966276,5.733333333333333,102.52419797604979,False
544,0.0015909999999621505,5.733333333333333,102.52419797604979,False
545,0.0014840000000049258,5.733333333333333,102.52419797604979,False
546,0.00283999999999196,4.9411764705882355,102.52419797604979,False
547,0.0028550000000677755,-0.9285714285714286,102.52419797604979,False
548,0.0019579999999450592,5.733333333333333,102.52419797604979,False
549,0.0016890000000557848,4.9411764705882355,102.52419797604979,False
550,0.0023649999999406646,4.9411764705882355,102.52419797604979,False
551,0.0015899999999646752,5.733333333333333,102.52419797604979,False
552,0.0015329999999948996,5.733333333333333,102.52419797604979,False
553,0.0015700000000151704,5.3125,102.52419797604979,False
554,0.0027489999999943393,5.733333333333333,102.52419797604979,False
555,0.0022109999999884167,5.733333333333333,102.52419797604979,False
556,0.0016490000000430882,5.733333333333333,102.52419797604979,False
557,0.0014930000000958898,5.733333333333333,102.52419797604979,False
558,0.0024750000000040018,5.733333333333333,102.52419797604979,False
559,0.002333000000021457,5.733333333333333,102.52419797604979,False
560,0.0017089999998916028,5.733333333333333,102.52419797604979,False
561,0.0020860000000766377,5.733333333333333,102.52419797604979,False
562,0.0016950000000406362,5.733333333333333,102.52419797604979,False
563,0.0014500000000907676,5.733333333333333,102.52419797604979,False
564,0.0015439999999671272,5.3125,102.52419797604979,False
565,0.0032350000000178625,-0.9375,102.52419797604979,False
566,0.00223700000003646,5.3125,102.52419797604979,False
567,0.00164299999994455,5.733333333333333,102.52419797604979,False
568,0.0017579999999952634,5.733333333333333,102.52419797604979,False
569,0.00151400000004287,5.733333333333333,102.52419797604979,False
570,0.001500999999962005,5.733333333333333,102.52419797604979,False
571,0.001646999999934451,5.733333333333333,102.52419797604979,False
572,0.0025570000000243454,5.733333333333333,102.52419797604979,False
573,0.0017429999999194479,5.733333333333333,102.52419797604979,False
574,0.00225799999998344,5.733333333333333,102.52419797604979,False
575,0.0014949999999771535,5.733333333333333,102.52419797604979,False
576,0.0016450000000531873,4.9411764705882355,102.52419797604979,False
577,0.0015829999999823485,5.733333333333333,102.52419797604979,False
578,0.0027830000000221844,-0.9310344827586207,102.52419797604979,False
579,0.0033100000000558794,5.733333333333333,102.52419797604979,False
580,0.011609000000021297,-0.9805825242718447,102.52419797604979,False
581,0.0026319999999486754,5.733333333333333,102.52419797604979,False
582,0.001978000000008251,5.733333333333333,102.52419797604979,False
583,0.0016070000000354412,5.3125,102.52419797604979,False
584,0.002158000000008542,5.733333333333333,102.52419797604979,False
585,0.0015040000000681175,5.733333333333333,102.52419797604979,False
586,0.002271000000064305,5.733333333333333,102.52419797604979,False
587,0.0029210000000148284,5.733333333333333,102.52419797604979,False
588,0.0016369999999596985,5.733333333333333,102.52419797604979,False
589,0.002067000000010921,5.733333333333333,102.52419797604979,False
590,0.001810999999975138,5.733333333333333,102.52419797604979,False
591,0.0014310000000250511,5.733333333333333,102.52419797604979,False
592,0.003031999999961954,-0.8888888888888888,102.52419797604979,False
593,0.0025570000000243454,5.733333333333333,102.52419797604979,False
594,0.0018209999999498905,5.733333333333333,102.52419797604979,False
595,0.002701000000001841,5.733333333333333,102.52419797604979,False
596,0.0022899999999026477,5.733333333333333,102.52419797604979,False
597,0.002148999999917578,4.9411764705882355,102.52419797604979,False
598,0.0027529999999842403,5.3125,102.52419797604979,False
599,0.0018939999999929569,5.733333333333333,102.52419797604979,False
600,0.0023370000000113578,5.733333333333333,102.52419797604979,False
601,0.0014479999999821302,5.733333333333333,102.52419797604979,False
602,0.001396999999997206,5.733333333333333,102.52419797604979,False
603,0.0015030000000706423,5.733333333333333,102.52419797604979,False
604,0.0028459999999768115,5.733333333333333,102.52419797604979,False
605,0.0022160000000894797,5.733333333333333,102.52419797604979,False
606,0.0015010000000756918,5.733333333333333,102.52419797604979,False
607,0.0020279999999957,5.733333333333333,102.52419797604979,False
608,0.001468000000045322,5.733333333333333,102.52419797604979,False
609,0.001840000000015607,5.733333333333333,102.52419797604979,False
610,0.0015540000000555665,5.733333333333333,102.52419797604979,False
611,0.0021859999999378488,5.733333333333333,102.52419797604979,False
612,0.002731000000039785,5.733333333333333,102.52419797604979,False
613,0.0016359999999622232,5.733333333333333,102.52419797604979,False
614,0.00196199999993496,5.733333333333333,102.52419797604979,False
615,0.001786000000038257,5.733333333333333,102.52419797604979,False
616,0.0027370000000246364,5.733333333333333,102.52419797604979,False
617,0.0017159999999876163,5.733333333333333,102.52419797604979,False
618,0.0017879999999195206,4.611111111111111,102.52419797604979,False
619,0.0016719999999850188,5.733333333333333,102.52419797604979,False
620,0.0017810000000508808,4.9411764705882355,102.52419797604979,False
621,0.0016219999999975698,5.733333333333333,102.52419797604979,False
622,0.0017690000000811779,4.9411764705882355,102.52419797604979,False
623,0.002652000000011867,5.733333333333333,102.52419797604979,False
624,0.0015990000000556392,5.733333333333333,102.52419797604979,False
625,0.001726999999959844,5.733333333333333,102.52419797604979,False
626,0.0015319999999974243,5.733333333333333,102.52419797604979,False
627,0.001594000000068263,5.733333333333333,102.52419797604979,False
628,0.0023690000000442524,5.733333333333333,102.52419797604979,False
629,0.002714999999966494,5.733333333333333,102.52419797604979,False
630,0.0023780000000215296,5.733333333333333,102.52419797604979,False
631,0.0015470000000732398,5.733333333333333,102.52419797604979,False
632,0.0015300000000024738,5.733333333333333,102.52419797604979,False
633,0.0017279999999573192,4.9411764705882355,102.52419797604979,False
634,0.0016999999999143256,5.733333333333333,102.52419797604979,False
635,0.0026569999999992433,5.733333333333333,102.52419797604979,False
636,0.002728000000047359,-0.875,102.52419797604979,False
637,0.0027609999999640422,5.733333333333333,102.52419797604979,False
638,0.0015610000000378932,5.3125,102.52419797604979,False
639,0.0015959999999495267,5.733333333333333,102.52419797604979,False
640,0.002258999999980915,5.733333333333333,102.52419797604979,False
641,0.002681000000052336,5.733333333333333,102.52419797604979,False
642,0.0016830000000709333,5.733333333333333,102.52419797604979,False
643,0.001698000000033062,5.3125,102.52419797604979,False
644,0.0018340000000307555,5.733333333333333,102.52419797604979,False
645,0.0014899999999897773,5.733333333333333,102.52419797604979,False
646,0.0016749999999774445,5.733333333333333,102.52419797604979,False
647,0.0016549999999142528,5.733333333333333,102.52419797604979,False
648,0.0027290000000448345,5.733333333333333,102.52419797604979,False
649,0.002442999999971107,5.733333333333333,102.52419797604979,False
650,0.0017879999999195206,5.733333333333333,102.52419797604979,False
651,0.0015010000000756918,5.733333333333333,102.52419797604979,False
652,0.001437999999893691,5.733333333333333,102.52419797604979,False
653,0.0023160000000643777,5.733333333333333,102.52419797604979,False
654,0.0025750000000925866,5.733333333333333,102.52419797604979,False
655,0.0016210000000000946,5.733333333333333,102.52419797604979,False
656,0.001610000000027867,5.733333333333333,102.52419797604979,False
657,0.00211699999999837,5.733333333333333,102.52419797604979,False
658,0.0016300000000910586,5.733333333333333,102.52419797604979,False
659,0.0022200000000793807,5.733333333333333,102.52419797604979,False
660,0.0020220000000108485,5.733333333333333,102.52419797604979,False
661,0.0024229999999079155,5.733333333333333,102.52419797604979,False
662,0.00211699999999837,5.733333333333333,102.52419797604979,False
663,0.0014909999999872525,5.733333333333333,102.52419797604979,False
664,0.001868999999942389,4.9411764705882355,102.52419797604979,False
665,0.0023429999999962092,5.733333333333333,102.52419797604979,False
666,0.0025380000000723157,5.733333333333333,102.52419797604979,False
667,0.0018199999999524152,5.733333333333333,102.52419797604979,False
668,0.0017219999999724678,5.733333333333333,102.52419797604979,False
669,0.006370000000060827,-0.9701492537313433,102.52419797604979,False
670,0.002981999999974505,5.733333333333333,102.52419797604979,False
671,0.0023400000000037835,5.733333333333333,102.52419797604979,False
672,0.0019500000000789441,5.733333333333333,102.52419797604979,False
673,0.0017490000000179862,4.9411764705882355,102.52419797604979,False
674,0.0014859999999998763,5.733333333333333,102.52419797604979,False
675,0.0025249999999914507,4.9411764705882355,102.52419797604979,False
676,0.0024859999999762294,5.733333333333333,102.52419797604979,False
677,0.0028800000000046566,5.733333333333333,102.52419797604979,False
678,0.0032230000000481596,4.9411764705882355,102.52419797604979,False
679,0.002902000000062799,5.733333333333333,102.52419797604979,False
680,0.0021780000000717337,5.733333333333333,102.52419797604979,False
681,0.0022950000000037107,4.9411764705882355,102.52419797604979,False
682,0.002312999999958265,5.733333333333333,102.52419797604979,False
683,0.0023240000000441796,4.611111111111111,102.52419797604979,False
684,0.0014279999999189386,5.733333333333333,102.52419797604979,False
685,0.008018999999990228,-0.9692307692307692,102.52419797604979,False
686,0.0018349999999145439,5.733333333333333,102.52419797604979,False
687,0.0019509999999627325,5.733333333333333,102.52419797604979,False
688,0.001454999999964457,5.733333333333333,102.52419797604979,False
689,0.0020039999999426072,5.733333333333333,102.52419797604979,False
690,0.0015990000000556392,5.733333333333333,102.52419797604979,False
691,0.0025359999999636784,5.733333333333333,102.52419797604979,False
692,0.0017009999999118008,5.733333333333333,102.52419797604979,False
693,0.0025040000000444707,5.733333333333333,102.52419797604979,False
694,0.0016570000000228902,5.733333333333333,102.52419797604979,False
695,0.002088000000071588,5.3125,102.52419797604979,False
696,0.001836000000025706,5.733333333333333,102.52419797604979,False
697,0.002090999999950327,5.733333333333333,102.52419797604979,False
698,0.0029080000000476502,4.9411764705882355,102.52419797604979,False
699,0.001450999999974556,5.733333333333333,102.52419797604979,False
700,0.0017579999999952634,4.9411764705882355,102.52419797604979,False
701,0.001540000000090913,5.733333333333333,102.52419797604979,False
702,0.0018159999999625143,5.733333333333333,102.52419797604979,False
703,0.0019079999999576103,5.733333333333333,102.52419797604979,False
704,0.002456000000051972,5.3125,102.52419797604979,False
705,0.0019040000000813961,4.9411764705882355,102.52419797604979,False
706,0.0014569999999594074,5.733333333333333,102.52419797604979,False
707,0.0016369999999596985,5.733333333333333,102.52419797604979,False
708,0.0016119999999091306,5.733333333333333,102.52419797604979,False
709,0.0027169999999614447,5.733333333333333,102.52419797604979,False
710,0.0017100000000027649,5.733333333333333,102.52419797604979,False
711,0.0015300000000024738,5.733333333333333,102.52419797604979,False
712,0.0021980000000212385,5.733333333333333,102.52419797604979,False
713,0.0015379999999822758,5.733333333333333,102.52419797604979,False
714,0.0019980000000714426,5.733333333333333,102.52419797604979,False
715,0.001692999999931999,5.733333333333333,102.52419797604979,False
716,0.0027250000000549335,5.733333333333333,102.52419797604979,False
717,0.0021050000000286673,5.733333333333333,102.52419797604979,False
718,0.0016130000000202926,5.733333333333333,102.52419797604979,False
719,0.001563999999916632,5.733333333333333,102.52419797604979,False
720,0.001596999999947002,5.733333333333333,102.52419797604979,False
721,0.0027460000000019136,5.733333333333333,102.52419797604979,False
722,0.0016259999999874708,5.733333333333333,102.52419797604979,False
723,0.0014459999999871798,5.733333333333333,102.52419797604979,False
724,0.0015080000000580185,5.733333333333333,102.52419797604979,False
725,0.002207999999995991,5.733333333333333,102.52419797604979,False
726,0.0020379999999704523,5.733333333333333,102.52419797604979,False
727,0.0020269999999982247,-0.8888888888888888,102.52419797604979,False
728,0.0028369999999995343,5.733333333333333,102.52419797604979,False
729,0.002308999999968364,5.733333333333333,102.52419797604979,False
730,0.001910999999950036,5.733333333333333,102.52419797604979,False
731,0.001619000000005144,5.733333333333333,102.52419797604979,False
732,0.0025910000000521904,5.733333333333333,102.52419797604979,False
733,0.005864999999971587,-2.732142857142857,102.52419797604979,False
734,0.0015930000000707878,5.733333333333333,102.52419797604979,False
735,0.0014949999999771535,5.733333333333333,102.52419797604979,False
736,0.0015700000000151704,5.733333333333333,102.52419797604979,False
737,0.0016359999999622232,5.733333333333333,102.52419797604979,False
738,0.0017500000000154614,5.733333333333333,102.52419797604979,False
739,0.0026199999999789725,4.9411764705882355,102.52419797604979,False
740,0.0024439999999685824,4.9411764705882355,102.52419797604979,False
741,0.001949000000081469,5.733333333333333,102.52419797604979,False
742,0.0018179999999574648,5.733333333333333,102.52419797604979,False
743,0.0025780000000850123,5.733333333333333,102.52419797604979,False
744,0.0016920000000482105,5.733333333333333,102.52419797604979,False
745,0.00220400000000609,5.733333333333333,102.52419797604979,False
746,0.001573000000007596,5.733333333333333,102.52419797604979,False
747,0.0017669999999725405,5.733333333333333,102.52419797604979,False
748,0.0017650000000912769,4.611111111111111,102.52419797604979,False
749,0.0016120000000228174,5.733333333333333,102.52419797604979,False
750,0.0015220000000226719,5.733333333333333,102.52419797604979,False
751,0.001426000000037675,5.733333333333333,102.52419797604979,False
752,0.002074999999990723,5.733333333333333,102.52419797604979,False
753,0.0027819999999110223,5.733333333333333,102.52419797604979,False
754,0.017521999999985383,-0.9876543209876543,102.52419797604979,False
755,0.0015479999999570282,5.733333333333333,102.52419797604979,False
756,0.0026830000000472864,5.3125,102.52419797604979,False
757,0.0026669999999739957,5.733333333333333,102.52419797604979,False
758,0.002545999999938431,5.733333333333333,102.52419797604979,False
759,0.0020770000000993605,5.733333333333333,102.52419797604979,False
760,0.001634999999964748,5.733333333333333,102.52419797604979,False
761,0.001936000000000604,4.9411764705882355,102.52419797604979,False
762,0.0016149999999015563,5.733333333333333,102.52419797604979,False
763,0.002851999999961663,5.733333333333333,102.52419797604979,False
764,0.0016779999999698703,5.733333333333333,102.52419797604979,False
765,0.002064999999902284,5.733333333333333,102.52419797604979,False
766,0.0014590000000680448,5.733333333333333,102.52419797604979,False
767,0.0014650000000528962,5.733333333333333,102.52419797604979,False
768,0.0015379999999822758,5.3125,102.52419797604979,False
769,0.0025960000000395667,5.733333333333333,102.52419797604979,False
770,0.002715000000080181,5.733333333333333,102.52419797604979,False
771,0.002291999999897598,5.733333333333333,102.52419797604979,False
772,0.0019259999999121646,5.733333333333333,102.52419797604979,False
773,0.001672999999982494,5.733333333333333,102.52419797604979,False
774,0.0015680000000202199,5.733333333333333,102.52419797604979,False
775,0.0024270000000115033,5.733333333333333,102.52419797604979,False
776,0.0025359999999636784,5.733333333333333,102.52419797604979,False
777,0.0014770000000225991,5.733333333333333,102.52419797604979,False
778,0.0015210000000251966,5.733333333333333,102.52419797604979,False
779,0.001648000000045613,4.9411764705882355,102.52419797604979,False
780,0.0015700000000151704,5.733333333333333,102.52419797604979,False
781,0.001903000000083921,5.3125,102.52419797604979,False
782,0.0015199999999140346,5.733333333333333,102.52419797604979,False
783,0.0032979999999724896,4.9411764705882355,102.52419797604979,False
784,0.002455000000054497,5.733333333333333,102.52419797604979,False
785,0.0019730000000208747,5.733333333333333,102.52419797604979,False
786,0.002755999999976666,4.9411764705882355,102.52419797604979,False
787,0.003091000000040367,5.733333333333333,102.52419797604979,False
788,0.0026490000000194414,5.733333333333333,102.52419797604979,False
789,0.0020979999999326537,5.733333333333333,102.52419797604979,False
790,0.002807000000075277,5.733333333333333,102.52419797604979,False
791,0.0026500000000169166,5.733333333333333,102.52419797604979,False
792,0.0026670000000876826,5.733333333333333,102.52419797604979,False
793,0.002897999999959211,5.3125,102.52419797604979,False
794,0.002767999999946369,5.733333333333333,102.52419797604979,False
795,0.0031020000000125947,5.733333333333333,102.52419797604979,False
796,0.0024099999999407373,5.733333333333333,102.52419797604979,False
797,0.002560000000016771,5.733333333333333,102.52419797604979,False
798,0.0027319999999235733,5.733333333333333,102.52419797604979,False
799,0.0025239999999939755,5.733333333333333,102.52419797604979,False
800,0.002747999999996864,5.733333333333333,102.52419797604979,False
801,0.0028540000000703003,5.733333333333333,102.52419797604979,False
802,0.0027460000000019136,5.733333333333333,102.52419797604979,False
803,0.0027910000000019863,5.733333333333333,102.52419797604979,False
804,0.002564000000006672,5.733333333333333,102.52419797604979,False
805,0.0024989999999434076,5.733333333333333,102.52419797604979,False
806,0.0024059999999508364,5.733333333333333,102.52419797604979,False
807,0.00282599999991362,5.733333333333333,102.52419797604979,False
808,0.0026159999999890715,5.733333333333333,102.52419797604979,False
809,0.002999000000045271,5.733333333333333,102.52419797604979,False
810,0.0025840000000698637,5.733333333333333,102.52419797604979,False
811,0.0032689999999320207,5.733333333333333,102.52419797604979,False
812,0.002866000000040003,5.733333333333333,102.52419797604979,False
813,0.003658999999970547,5.733333333333333,102.52419797604979,False
814,0.0028130000000601285,5.733333333333333,102.52419797604979,False
815,0.002191000000038912,5.733333333333333,102.52419797604979,False
816,0.0029010000000653235,5.733333333333333,102.52419797604979,False
817,0.002780999999913547,5.733333333333333,102.52419797604979,False
818,0.0030420000000503933,5.733333333333333,102.52419797604979,False
819,0.002955999999926462,5.733333333333333,102.52419797604979,False
820,0.0030179999999973006,5.733333333333333,102.52419797604979,False
821,0.003083000000060565,5.733333333333333,102.52419797604979,False
822,0.0028419999999869106,5.733333333333333,102.52419797604979,False
823,0.002640000000042164,5.733333333333333,102.52419797604979,False
824,0.0033759999998892454,5.733333333333333,102.52419797604979,False
825,0.003761000000054082,4.315789473684211,102.52419797604979,False
826,0.0030440000000453438,5.733333333333333,102.52419797604979,False
827,0.0027700000000550062,5.733333333333333,102.52419797604979,False
828,0.0028140000000576038,5.733333333333333,102.52419797604979,False
829,0.0031209999999646243,4.9411764705882355,102.52419797604979,False
830,0.002821999999923719,5.733333333333333,102.52419797604979,False
831,0.0030809999999519277,4.9411764705882355,102.52419797604979,False
832,0.0026340000000573127,5.733333333333333,102.52419797604979,False
833,0.0027000000000043656,5.733333333333333,102.52419797604979,False
834,0.0028300000000172076,5.733333333333333,102.52419797604979,False
835,0.002969000000007327,5.733333333333333,102.52419797604979,False
836,0.0027109999999765932,5.733333333333333,102.52419797604979,False
837,0.003043999999931657,5.733333333333333,102.52419797604979,False
838,0.0034560000000283253,5.733333333333333,102.52419797604979,False
839,0.0027460000000019136,5.733333333333333,102.52419797604979,False
840,0.002948999999944135,5.733333333333333,102.52419797604979,False
841,0.002842999999984386,5.733333333333333,102.52419797604979,False
842,0.0026119999999991705,5.733333333333333,102.52419797604979,False
843,0.00356299999998555,5.733333333333333,102.52419797604979,False
844,0.003273999999919397,5.733333333333333,102.52419797604979,False
845,0.002722999999946296,5.733333333333333,102.52419797604979,False
846,0.003726000000028762,5.3125,102.52419797604979,False
847,0.0031380000000353903,5.733333333333333,102.52419797604979,False
848,0.0034480000000485234,5.733333333333333,102.52419797604979,False
849,0.002793999999994412,5.733333333333333,102.52419797604979,False
850,0.002635000000054788,5.733333333333333,102.52419797604979,False
851,0.002851999999961663,5.733333333333333,102.52419797604979,False
852,0.003680000000031214,5.733333333333333,102.52419797604979,False
853,0.002877000000012231,5.733333333333333,102.52419797604979,False
854,0.0035579999999981737,5.733333333333333,102.52419797604979,False
855,0.003316999999924519,5.733333333333333,102.52419797604979,False
856,0.0027370000000246364,5.733333333333333,102.52419797604979,False
857,0.0032019999999874926,5.733333333333333,102.52419797604979,False
858,0.0031299999999419015,5.733333333333333,102.52419797604979,False
859,0.002266999999960717,5.733333333333333,102.52419797604979,False
860,0.0024949999999535066,5.733333333333333,102.52419797604979,False
861,0.0035579999999981737,5.733333333333333,102.52419797604979,False
862,0.0037529999999605934,5.3125,102.52419797604979,False
863,0.0026340000000573127,5.733333333333333,102.52419797604979,False
864,0.0030749999999670763,5.733333333333333,102.52419797604979,False
865,0.0026420000000371147,5.733333333333333,102.52419797604979,False
866,0.0024489999999559586,5.733333333333333,102.52419797604979,False
867,0.0020020000000613436,5.733333333333333,102.52419797604979,False
868,0.002644000000032065,5.733333333333333,102.52419797604979,False
869,0.002759999999966567,5.733333333333333,102.52419797604979,False
870,0.003244999999992615,5.733333333333333,102.52419797604979,False
871,0.0031599999999798456,5.733333333333333,102.52419797604979,False
872,0.0029500000000552973,5.733333333333333,102.52419797604979,False
873,0.003209000000083506,5.733333333333333,102.52419797604979,False
874,0.0034279999999853317,5.733333333333333,102.52419797604979,False
875,0.002930999999989581,5.733333333333333,102.52419797604979,False
876,0.0028489999999692373,5.733333333333333,102.52419797604979,False
877,0.0036250000000563887,5.733333333333333,102.52419797604979,False
878,0.003857000000039079,5.733333333333333,102.52419797604979,False
879,0.003604999999993197,5.733333333333333,102.52419797604979,False
880,0.004594999999994798,5.733333333333333,102.52419797604979,False
881,0.0034110000000282525,5.733333333333333,102.52419797604979,False
882,0.0034239999999954307,5.733333333333333,102.52419797604979,False
883,0.003195000000005166,5.733333333333333,102.52419797604979,False
884,0.002969000000007327,4.9411764705882355,102.52419797604979,False
885,0.0029220000000123036,5.733333333333333,102.52419797604979,False
886,0.0030589999998937856,5.733333333333333,102.52419797604979,False
887,0.0031559999999899446,5.733333333333333,102.52419797604979,False
888,0.002363000000059401,5.733333333333333,102.52419797604979,False
889,0.0023109999999633146,5.733333333333333,102.52419797604979,False
890,0.0023390000000063083,5.733333333333333,102.52419797604979,False
891,0.0025530000000344444,5.733333333333333,102.52419797604979,False
892,0.00301600000000235,4.9411764705882355,102.52419797604979,False
893,0.002551000000039494,5.733333333333333,102.52419797604979,False
894,0.002970000000004802,5.733333333333333,102.52419797604979,False
895,0.0030829999999468782,5.733333333333333,102.52419797604979,False
896,0.003486999999950058,4.611111111111111,102.52419797604979,False
897,0.003061000000002423,5.733333333333333,102.52419797604979,False
898,0.004449000000022352,4.9411764705882355,102.52419797604979,False
899,0.0035210000000915898,5.733333333333333,102.52419797604979,False
900,0.0035159999999905267,5.733333333333333,102.52419797604979,False
901,0.003512999999998101,5.3125,102.52419797604979,False
902,0.0030050000000301225,5.733333333333333,102.52419797604979,False
903,0.0027670000000625805,5.733333333333333,102.52419797604979,False
904,0.002612999999996646,5.733333333333333,102.52419797604979,False
905,0.0029879999999593565,5.733333333333333,102.52419797604979,False
906,0.003026999999974578,5.733333333333333,102.52419797604979,False
907,0.004953000000000429,-0.9310344827586207,102.52419797604979,False
908,0.0028239999999186693,5.733333333333333,102.52419797604979,False
909,0.002456000000051972,5.733333333333333,102.52419797604979,False
910,0.0030890000000454165,4.9411764705882355,102.52419797604979,False
911,0.0033180000000356813,4.9411764705882355,102.52419797604979,False
912,0.0024990000000570944,5.733333333333333,102.52419797604979,False
913,0.002792999999996937,5.733333333333333,102.52419797604979,False
914,0.003150000000005093,5.733333333333333,102.52419797604979,False
915,0.002796999999986838,5.733333333333333,102.52419797604979,False
916,0.003305000000068503,4.9411764705882355,102.52419797604979,False
917,0.002965000000017426,5.733333333333333,102.52419797604979,False
918,0.0029449999999542342,5.733333333333333,102.52419797604979,False
919,0.0024440000000822693,5.733333333333333,102.52419797604979,False
920,0.003149000000007618,5.733333333333333,102.52419797604979,False
921,0.005485999999905289,-0.9285714285714286,102.52419797604979,False
922,0.0030629999999973734,5.733333333333333,102.52419797604979,False
923,0.0034450000000560976,5.733333333333333,102.52419797604979,False
924,0.0033819999999877837,5.733333333333333,102.52419797604979,False
925,0.0027630000000726795,5.733333333333333,102.52419797604979,False
926,0.0028869999999869833,5.733333333333333,102.52419797604979,False
927,0.0028049999999666397,5.733333333333333,102.52419797604979,False
928,0.0025570000000243454,5.733333333333333,102.52419797604979,False
929,0.0022950000000037107,5.733333333333333,102.52419797604979,False
930,0.0020549999999275315,5.733333333333333,102.52419797604979,False
931,0.0029000000000678483,5.733333333333333,102.52419797604979,False
932,0.0028579999999465144,5.733333333333333,102.52419797604979,False
933,0.0027669999999488937,5.733333333333333,102.52419797604979,False
934,0.0032650000000558066,5.733333333333333,102.52419797604979,False
935,0.001989999999977954,5.733333333333333,102.52419797604979,False
936,0.001752000000010412,5.733333333333333,102.52419797604979,False
937,0.001820000000066102,5.733333333333333,102.52419797604979,False
938,0.0020099999999274587,4.611111111111111,102.52419797604979,False
939,0.0016510000000380387,5.733333333333333,102.52419797604979,False
940,0.0019089999999550855,5.733333333333333,102.52419797604979,False
941,0.002631000000064887,5.733333333333333,102.52419797604979,False
942,0.002902000000062799,5.733333333333333,102.52419797604979,False
943,0.0032360000000153377,5.733333333333333,102.52419797604979,False
944,0.002991000000065469,5.733333333333333,102.52419797604979,False
