steps,time,reward,delta,converged
530,0.057541999999997984,-1.0,100.00099199389038,False
531,0.05341099999999699,-1.0,100.00099199389038,False
532,0.05811799999999323,-1.0,100.00099199389038,False
533,0.06030299999999045,-1.0,100.00099199389038,False
534,0.05580499999999233,-1.0,100.00099199389038,False
535,0.06293200000000354,-1.0,100.00099199389038,False
536,0.06692099999999357,-1.0,100.00099199389038,False
537,0.07135500000001116,-1.0,100.00099199389038,False
538,0.07926999999999396,-1.0,100.00099199389038,False
539,0.08044999999999902,-1.0,100.00099199389038,False
540,0.08316499999999394,-1.0,100.00099199389038,False
541,0.07098399999999572,-1.0,100.00099199389038,False
542,0.0728289999999987,-1.0,100.00099199389038,False
543,0.0719399999999979,-1.0,100.00099199389038,False
544,0.06075200000000791,-1.0,100.00099199389038,False
545,0.05558899999999767,-1.0,100.00099199389038,False
546,0.05425999999999931,-1.0,100.00099199389038,False
547,0.0566480000000098,-1.0,100.00099199389038,False
548,0.05202800000000707,-1.0,100.00099199389038,False
549,0.05907400000000962,-1.0,100.00099199389038,False
550,0.061690999999996166,-1.0,100.00099199389038,False
551,0.07799200000000894,-1.0,100.00099199389038,False
552,0.0733019999999982,-1.0,100.00099199389038,False
553,0.07970899999999403,-1.0,100.00099199389038,False
554,0.0863599999999991,-1.0,100.00099199389038,False
555,0.058193000000002826,-1.0,100.00099199389038,False
556,0.05171299999999235,-1.0,100.00099199389038,False
557,0.05657499999999516,-1.0,100.00099199389038,False
558,0.06541399999998987,-1.0,100.00099199389038,False
559,0.06711900000000526,-1.0,100.00099199389038,False
560,0.05984600000000739,-1.0,100.00099199389038,False
561,0.05766699999999503,-1.0,100.00099199389038,False
562,0.06391299999999944,-1.0,100.00099199389038,False
563,0.05128499999999292,-1.0,100.00099199389038,False
564,0.055558999999988146,-1.0,100.00099199389038,False
565,0.06830899999999929,-1.0,100.00099199389038,False
566,0.08069500000000573,-1.0,100.00099199389038,False
567,0.08259199999999112,-1.0,100.00099199389038,False
568,0.08524400000000298,-1.0,100.00099199389038,False
569,0.06336900000000867,-1.0,100.00099199389038,False
570,0.0532569999999879,-1.0,100.00099199389038,False
571,0.05703900000000317,-1.0,100.00099199389038,False
572,0.0595299999999952,-1.0,100.00099199389038,False
573,0.05074199999999962,-1.0,100.00099199389038,False
574,0.05109200000001124,-1.0,100.00099199389038,False
575,0.060940000000002215,-1.0,100.00099199389038,False
576,0.05563699999999017,-1.0,100.00099199389038,False
577,0.05835199999999929,-1.0,100.00099199389038,False
578,0.05195799999999906,-1.0,100.00099199389038,False
579,0.05604700000000662,-1.0,100.00099199389038,False
580,0.07669599999999832,-1.0,100.00099199389038,False
581,0.07826599999999928,-1.0,100.00099199389038,False
582,0.08161699999999428,-1.0,100.00099199389038,False
583,0.07442100000000096,-1.0,100.00099199389038,False
584,0.04979500000000314,-1.0,100.00099199389038,False
585,0.05471500000000162,-1.0,100.00099199389038,False
586,0.05701899999999682,-1.0,100.00099199389038,False
587,0.06087100000000589,-1.0,100.00099199389038,False
588,0.06201300000000742,-1.0,100.00099199389038,False
589,0.049486000000001695,-1.0,100.00099199389038,False
590,0.061789000000004535,-1.0,100.00099199389038,False
591,0.058411999999989916,-1.0,100.00099199389038,False
592,0.05617700000000525,-1.0,100.00099199389038,False
593,0.058061000000009244,-1.0,100.00099199389038,False
594,0.05530199999999752,-1.0,100.00099199389038,False
595,0.0750630000000001,-1.0,100.00099199389038,False
596,0.07847799999998983,-1.0,100.00099199389038,False
597,0.08206200000000763,-1.0,100.00099199389038,False
598,0.08606899999999484,-1.0,100.00099199389038,False
599,0.07398399999999583,-1.0,100.00099199389038,False
600,0.05683899999999653,-1.0,100.00099199389038,False
601,0.053174999999995975,-1.0,100.00099199389038,False
602,0.05328099999999836,-1.0,100.00099199389038,False
603,0.049676999999988425,-1.0,100.00099199389038,False
604,0.05580799999999897,-1.0,100.00099199389038,False
605,0.05822400000000982,-1.0,100.00099199389038,False
606,0.059027000000000385,-1.0,100.00099199389038,False
607,0.05204100000000267,-1.0,100.00099199389038,False
608,0.060164999999997804,-1.0,100.00099199389038,False
609,0.07152200000000164,-1.0,100.00099199389038,False
610,0.07867500000000405,-1.0,100.00099199389038,False
611,0.07876100000000008,-1.0,100.00099199389038,False
612,0.08424699999999063,-1.0,100.00099199389038,False
613,0.07987700000001041,-1.0,100.00099199389038,False
614,0.07606499999999983,-1.0,100.00099199389038,False
615,0.05412800000000573,-1.0,100.00099199389038,False
616,0.05941900000000544,-1.0,100.00099199389038,False
617,0.05490500000000509,-1.0,100.00099199389038,False
618,0.05794199999999705,-1.0,100.00099199389038,False
619,0.0533709999999985,-1.0,100.00099199389038,False
620,0.06302300000000116,-1.0,100.00099199389038,False
621,0.05881499999999562,-1.0,100.00099199389038,False
622,0.06371900000000608,-1.0,100.00099199389038,False
623,0.07769299999999646,-1.0,100.00099199389038,False
624,0.08097999999999672,-1.0,100.00099199389038,False
625,0.08970499999999504,-1.0,100.00099199389038,False
626,0.06773400000000152,-1.0,100.00099199389038,False
627,0.05284000000000333,-1.0,100.00099199389038,False
628,0.05853299999999706,-1.0,100.00099199389038,False
629,0.05901500000000226,-1.0,100.00099199389038,False
630,0.0594120000000089,-1.0,100.00099199389038,False
631,0.05701500000000692,-1.0,100.00099199389038,False
632,0.057064000000011106,-1.0,100.00099199389038,False
633,0.05811400000000333,-1.0,100.00099199389038,False
634,0.04788200000000131,-1.0,100.00099199389038,False
635,0.05409899999999368,-1.0,100.00099199389038,False
636,0.06590900000000488,-1.0,100.00099199389038,False
637,0.07375199999999893,-1.0,100.00099199389038,False
638,0.07887700000000564,-1.0,100.00099199389038,False
639,0.08110899999999788,-1.0,100.00099199389038,False
640,0.07660300000000575,-1.0,100.00099199389038,False
641,0.06656399999999962,-1.0,100.00099199389038,False
642,0.05179699999999343,-1.0,100.00099199389038,False
643,0.06018600000000163,-1.0,100.00099199389038,False
644,0.05625100000000316,-1.0,100.00099199389038,False
645,0.06085699999999861,-1.0,100.00099199389038,False
646,0.05585299999999904,-1.0,100.00099199389038,False
647,0.049323000000001116,-1.0,100.00099199389038,False
648,0.06675199999999393,-1.0,100.00099199389038,False
649,0.06279500000000837,-1.0,100.00099199389038,False
650,0.058231999999989625,-1.0,100.00099199389038,False
651,0.05966500000000963,-1.0,100.00099199389038,False
652,0.07351599999999792,-1.0,100.00099199389038,False
653,0.08012499999999534,-1.0,100.00099199389038,False
654,0.08153000000000077,-1.0,100.00099199389038,False
655,0.07666899999999544,-1.0,100.00099199389038,False
656,0.06039399999998807,-1.0,100.00099199389038,False
657,0.056038999999998396,-1.0,100.00099199389038,False
658,0.05415599999999188,-1.0,100.00099199389038,False
659,0.057117999999988456,-1.0,100.00099199389038,False
660,0.053708999999997786,-1.0,100.00099199389038,False
661,0.05359800000000803,-1.0,100.00099199389038,False
662,0.060675000000003365,-1.0,100.00099199389038,False
663,0.05358499999999822,-1.0,100.00099199389038,False
664,0.061565000000001646,-1.0,100.00099199389038,False
665,0.05871799999999894,-1.0,100.00099199389038,False
666,0.061612999999994145,-1.0,100.00099199389038,False
667,0.07849800000001039,-1.0,100.00099199389038,False
668,0.07615800000000661,-1.0,100.00099199389038,False
669,0.0818919999999963,-1.0,100.00099199389038,False
670,0.07479499999999462,-1.0,100.00099199389038,False
671,0.050247999999996296,-1.0,100.00099199389038,False
672,0.05513100000000293,-1.0,100.00099199389038,False
673,0.05732299999999668,-1.0,100.00099199389038,False
674,0.06010299999999802,-1.0,100.00099199389038,False
675,0.057897999999994454,-1.0,100.00099199389038,False
676,0.0670729999999935,-1.0,100.00099199389038,False
677,0.05745000000000289,-1.0,100.00099199389038,False
678,0.04991300000000365,-1.0,100.00099199389038,False
679,0.05842300000000478,-1.0,100.00099199389038,False
680,0.05609899999998902,-1.0,100.00099199389038,False
681,0.07625199999999666,-1.0,100.00099199389038,False
682,0.07602599999999882,-1.0,100.00099199389038,False
683,0.08611699999998734,-1.0,100.00099199389038,False
684,0.07830099999999618,-1.0,100.00099199389038,False
685,0.07007000000000119,-1.0,100.00099199389038,False
686,0.060955000000006976,-1.0,100.00099199389038,False
687,0.06231700000000728,-1.0,100.00099199389038,False
688,0.06506800000001078,-1.0,100.00099199389038,False
689,0.052033000000008656,-1.0,100.00099199389038,False
690,0.051615999999995665,-1.0,100.00099199389038,False
691,0.05719699999998795,-1.0,100.00099199389038,False
692,0.06009699999999896,-1.0,100.00099199389038,False
693,0.058687999999989415,-1.0,100.00099199389038,False
694,0.052543000000000006,-1.0,100.00099199389038,False
695,0.07492600000000493,-1.0,100.00099199389038,False
696,0.081089999999989,-1.0,100.00099199389038,False
697,0.08902700000000152,-1.0,100.00099199389038,False
698,0.06369100000000572,-1.0,100.00099199389038,False
699,0.06742199999999343,-1.0,100.00099199389038,False
700,0.056391000000004965,-1.0,100.00099199389038,False
701,0.05491800000000069,-1.0,100.00099199389038,False
702,0.06269499999999084,-1.0,100.00099199389038,False
703,0.06011999999999773,-1.0,100.00099199389038,False
704,0.06079100000000892,-1.0,100.00099199389038,False
705,0.06383399999999995,-1.0,100.00099199389038,False
706,0.058180000000007226,-1.0,100.00099199389038,False
707,0.054288999999997145,-1.0,100.00099199389038,False
708,0.055095000000008554,-1.0,100.00099199389038,False
709,0.07461399999999685,-1.0,100.00099199389038,False
710,0.07704200000000583,-1.0,100.00099199389038,False
711,0.07954599999999346,-1.0,100.00099199389038,False
712,0.07901600000000997,-1.0,100.00099199389038,False
713,0.07218600000000208,-1.0,100.00099199389038,False
714,0.07374499999998818,-1.0,100.00099199389038,False
715,0.05620899999999551,-1.0,100.00099199389038,False
716,0.05107399999999984,-1.0,100.00099199389038,False
717,0.04949399999999571,-1.0,100.00099199389038,False
718,0.05418299999999476,-1.0,100.00099199389038,False
719,0.061413000000001716,-1.0,100.00099199389038,False
720,0.05834600000000023,-1.0,100.00099199389038,False
721,0.054906000000002564,-1.0,100.00099199389038,False
722,0.05735199999999452,-1.0,100.00099199389038,False
723,0.0709370000000007,-1.0,100.00099199389038,False
724,0.07888599999999713,-1.0,100.00099199389038,False
725,0.08255699999999422,-1.0,100.00099199389038,False
726,0.07905200000000434,-1.0,100.00099199389038,False
727,0.05227999999999611,-1.0,100.00099199389038,False
728,0.057243999999997186,-1.0,100.00099199389038,False
729,0.05345599999999706,-1.0,100.00099199389038,False
730,0.06106899999998916,-1.0,100.00099199389038,False
731,0.06421199999999772,-1.0,100.00099199389038,False
732,0.05587800000000698,-1.0,100.00099199389038,False
733,0.05021399999999687,-1.0,100.00099199389038,False
734,0.057712999999992576,-1.0,100.00099199389038,False
735,0.06110199999999111,-1.0,100.00099199389038,False
736,0.05663700000000915,-1.0,100.00099199389038,False
737,0.06175799999999754,-1.0,100.00099199389038,False
738,0.07737800000001016,-1.0,100.00099199389038,False
739,0.07673000000001196,-1.0,100.00099199389038,False
740,0.0849189999999993,-1.0,100.00099199389038,False
741,0.07457399999999836,-1.0,100.00099199389038,False
742,0.06209400000000187,-1.0,100.00099199389038,False
743,0.0569279999999992,-1.0,100.00099199389038,False
744,0.06385299999999461,-1.0,100.00099199389038,False
745,0.0544969999999978,-1.0,100.00099199389038,False
746,0.05071600000000842,-1.0,100.00099199389038,False
747,0.05263599999999258,-1.0,100.00099199389038,False
748,0.053884999999993966,-1.0,100.00099199389038,False
749,0.054504000000008546,-1.0,100.00099199389038,False
750,0.05349099999999396,-1.0,100.00099199389038,False
751,0.05472300000000985,-1.0,100.00099199389038,False
752,0.06942499999999541,-1.0,100.00099199389038,False
753,0.07902099999999734,-1.0,100.00099199389038,False
754,0.0789219999999915,-1.0,100.00099199389038,False
755,0.08759399999999573,-1.0,100.00099199389038,False
756,0.060242999999999824,-1.0,100.00099199389038,False
757,0.054012999999997646,-1.0,100.00099199389038,False
758,0.06416500000000269,-1.0,100.00099199389038,False
759,0.05593399999999349,-1.0,100.00099199389038,False
760,0.051892000000009375,-1.0,100.00099199389038,False
761,0.06076700000001267,-1.0,100.00099199389038,False
762,0.053481000000005,-1.0,100.00099199389038,False
763,0.05126500000000078,-1.0,100.00099199389038,False
764,0.056317000000007056,-1.0,100.00099199389038,False
765,0.057940999999999576,-1.0,100.00099199389038,False
766,0.05197699999999372,-1.0,100.00099199389038,False
767,0.06955499999999404,-1.0,100.00099199389038,False
768,0.07924399999998855,-1.0,100.00099199389038,False
769,0.0808889999999991,-1.0,100.00099199389038,False
770,0.08123500000000661,-1.0,100.00099199389038,False
771,0.07274200000000519,-1.0,100.00099199389038,False
772,0.05316799999999944,-1.0,100.00099199389038,False
773,0.0555090000000007,-1.0,100.00099199389038,False
774,0.06082399999999666,-1.0,100.00099199389038,False
775,0.05832200000000398,-1.0,100.00099199389038,False
776,0.06145399999999768,-1.0,100.00099199389038,False
777,0.05091199999999674,-1.0,100.00099199389038,False
778,0.05655299999999386,-1.0,100.00099199389038,False
779,0.057695999999992864,-1.0,100.00099199389038,False
780,0.04939199999999744,-1.0,100.00099199389038,False
781,0.061690999999996166,-1.0,100.00099199389038,False
782,0.07324399999998832,-1.0,100.00099199389038,False
783,0.07730699999999047,-1.0,100.00099199389038,False
784,0.07953000000000543,-1.0,100.00099199389038,False
785,0.08114399999999478,-1.0,100.00099199389038,False
786,0.07531499999998914,-1.0,100.00099199389038,False
787,0.06875900000000001,-1.0,100.00099199389038,False
788,0.05704699999999718,-1.0,100.00099199389038,False
789,0.05134799999999018,-1.0,100.00099199389038,False
790,0.05760000000000787,-1.0,100.00099199389038,False
791,0.0521839999999969,-1.0,100.00099199389038,False
792,0.05918600000001106,-1.0,100.00099199389038,False
793,0.05927499999999952,-1.0,100.00099199389038,False
794,0.061423999999988155,-1.0,100.00099199389038,False
795,0.05414700000000039,-1.0,100.00099199389038,False
796,0.06463499999999556,-1.0,100.00099199389038,False
797,0.0785850000000039,-1.0,100.00099199389038,False
798,0.07972600000000796,-1.0,100.00099199389038,False
799,0.07798599999999567,-1.0,100.00099199389038,False
800,0.08524099999999635,-1.0,100.00099199389038,False
801,0.06230399999999747,-1.0,100.00099199389038,False
802,0.05693300000000079,-1.0,100.00099199389038,False
803,0.05465999999999838,-1.0,100.00099199389038,False
804,0.057085999999998194,-1.0,100.00099199389038,False
805,0.06584399999999846,-1.0,100.00099199389038,False
806,0.06909799999999677,-1.0,100.00099199389038,False
807,0.04698299999999733,-1.0,100.00099199389038,False
808,0.056535999999994146,-1.0,100.00099199389038,False
809,0.056781999999998334,-1.0,100.00099199389038,False
810,0.05576500000000806,-1.0,100.00099199389038,False
811,0.07313000000000613,-1.0,100.00099199389038,False
812,0.07785599999999704,-1.0,100.00099199389038,False
813,0.08033299999999599,-1.0,100.00099199389038,False
814,0.08054599999999823,-1.0,100.00099199389038,False
815,0.07112300000000005,-1.0,100.00099199389038,False
816,0.07350599999999474,-1.0,100.00099199389038,False
817,0.06831999999999994,-1.0,100.00099199389038,False
818,0.05410500000000695,-1.0,100.00099199389038,False
819,0.054451999999997724,-1.0,100.00099199389038,False
820,0.053246999999998934,-1.0,100.00099199389038,False
821,0.05388999999999555,-1.0,100.00099199389038,False
822,0.05231999999999459,-1.0,100.00099199389038,False
823,0.05679399999999646,-1.0,100.00099199389038,False
824,0.0607079999999911,-1.0,100.00099199389038,False
825,0.06492500000000234,-1.0,100.00099199389038,False
826,0.07612300000000971,-1.0,100.00099199389038,False
827,0.07840400000000614,-1.0,100.00099199389038,False
828,0.07869399999999871,-1.0,100.00099199389038,False
829,0.07856100000000765,-1.0,100.00099199389038,False
830,0.06652799999999104,-1.0,100.00099199389038,False
831,0.06373999999999569,-1.0,100.00099199389038,False
832,0.06193999999999278,-1.0,100.00099199389038,False
833,0.06577599999999961,-1.0,100.00099199389038,False
834,0.058584000000010406,-1.0,100.00099199389038,False
835,0.05255700000000729,-1.0,100.00099199389038,False
836,0.054746999999991885,-1.0,100.00099199389038,False
837,0.052513000000004695,-1.0,100.00099199389038,False
838,0.06379599999999641,-1.0,100.00099199389038,False
839,0.05713699999999733,-1.0,100.00099199389038,False
840,0.07722200000000612,-1.0,100.00099199389038,False
841,0.0721460000000036,-1.0,100.00099199389038,False
842,0.07885799999999676,-1.0,100.00099199389038,False
843,0.07677300000000287,-1.0,100.00099199389038,False
844,0.068097999999992,-1.0,100.00099199389038,False
845,0.05498900000000617,-1.0,100.00099199389038,False
846,0.05389099999999303,-1.0,100.00099199389038,False
847,0.05688100000000418,-1.0,100.00099199389038,False
848,0.060017000000001985,-1.0,100.00099199389038,False
849,0.05537400000000048,-1.0,100.00099199389038,False
850,0.053992000000008034,-1.0,100.00099199389038,False
851,0.06516799999999989,-1.0,100.00099199389038,False
852,0.051693999999997686,-1.0,100.00099199389038,False
853,0.06074799999998959,-1.0,100.00099199389038,False
854,0.07030500000000472,-1.0,100.00099199389038,False
855,0.0787689999999941,-1.0,100.00099199389038,False
856,0.07890999999999337,-1.0,100.00099199389038,False
857,0.08166500000000099,-1.0,100.00099199389038,False
858,0.06747600000001341,-1.0,100.00099199389038,False
859,0.062436000000005265,-1.0,100.00099199389038,False
860,0.0506639999999976,-1.0,100.00099199389038,False
861,0.05323500000000081,-1.0,100.00099199389038,False
862,0.05610300000000734,-1.0,100.00099199389038,False
863,0.05502599999999802,-1.0,100.00099199389038,False
864,0.05598600000000431,-1.0,100.00099199389038,False
865,0.06580100000000755,-1.0,100.00099199389038,False
866,0.050284999999988145,-1.0,100.00099199389038,False
867,0.058016999999992436,-1.0,100.00099199389038,False
868,0.055935000000005175,-1.0,100.00099199389038,False
869,0.0639099999999928,-1.0,100.00099199389038,False
870,0.08853499999999315,-1.0,100.00099199389038,False
871,0.08127399999999341,-1.0,100.00099199389038,False
872,0.07582600000000639,-1.0,100.00099199389038,False
873,0.058264999999991574,-1.0,100.00099199389038,False
874,0.06729100000001154,-1.0,100.00099199389038,False
875,0.06008100000001093,-1.0,100.00099199389038,False
876,0.061488999999994576,-1.0,100.00099199389038,False
877,0.0551540000000017,-1.0,100.00099199389038,False
878,0.05977899999999181,-1.0,100.00099199389038,False
879,0.05729900000000043,-1.0,100.00099199389038,False
880,0.05833700000000874,-1.0,100.00099199389038,False
881,0.055846000000002505,-1.0,100.00099199389038,False
882,0.0587459999999993,-1.0,100.00099199389038,False
883,0.07022599999999102,-1.0,100.00099199389038,False
884,0.07886200000000088,-1.0,100.00099199389038,False
885,0.07620500000000163,-1.0,100.00099199389038,False
886,0.08358499999999935,-1.0,100.00099199389038,False
887,0.08068799999999499,-1.0,100.00099199389038,False
888,0.07358499999999424,-1.0,100.00099199389038,False
889,0.06622999999999024,-1.0,100.00099199389038,False
890,0.05283999999998912,-1.0,100.00099199389038,False
891,0.0559030000000007,-1.0,100.00099199389038,False
892,0.05439300000000458,-1.0,100.00099199389038,False
893,0.053640000000001464,-1.0,100.00099199389038,False
894,0.05852599999998631,-1.0,100.00099199389038,False
895,0.04717000000000837,-1.0,100.00099199389038,False
896,0.04512100000000885,-1.0,100.00099199389038,False
897,0.05587799999999277,-1.0,100.00099199389038,False
898,0.07500300000000948,-1.0,100.00099199389038,False
899,0.07815799999998774,-1.0,100.00099199389038,False
900,0.07970800000001077,-1.0,100.00099199389038,False
901,0.08711200000000474,-1.0,100.00099199389038,False
902,0.05965099999998813,-1.0,100.00099199389038,False
903,0.046253000000007205,-1.0,100.00099199389038,False
904,0.04605000000000814,-1.0,100.00099199389038,False
905,0.057256999999992786,-1.0,100.00099199389038,False
906,0.05984899999999982,-1.0,100.00099199389038,False
907,0.05134400000000028,-1.0,100.00099199389038,False
908,0.05060500000000445,-1.0,100.00099199389038,False
909,0.05779900000000282,-1.0,100.00099199389038,False
910,0.052970999999999435,-1.0,100.00099199389038,False
911,0.04906599999999628,-1.0,100.00099199389038,False
912,0.05580000000000496,-1.0,100.00099199389038,False
913,0.05917399999999873,-1.0,100.00099199389038,False
914,0.079425999999998,-1.0,100.00099199389038,False
915,0.07685599999999226,-1.0,100.00099199389038,False
916,0.078936000000013,-1.0,100.00099199389038,False
917,0.079425999999998,-1.0,100.00099199389038,False
918,0.06632899999999609,-1.0,100.00099199389038,False
919,0.07003799999999671,-1.0,100.00099199389038,False
920,0.06352400000000102,-1.0,100.00099199389038,False
921,0.04569600000000662,-1.0,100.00099199389038,False
922,0.04552699999999277,-1.0,100.00099199389038,False
923,0.044975999999991245,-1.0,100.00099199389038,False
924,0.046382999999991625,-1.0,100.00099199389038,False
925,0.04591700000000287,-1.0,100.00099199389038,False
926,0.04574400000001333,-1.0,100.00099199389038,False
927,0.04625199999999552,-1.0,100.00099199389038,False
928,0.044820000000001414,-1.0,100.00099199389038,False
929,0.04796100000000081,-1.0,100.00099199389038,False
930,0.07858199999999727,-1.0,100.00099199389038,False
931,0.08040899999998885,-1.0,100.00099199389038,False
932,0.07593099999999708,-1.0,100.00099199389038,False
933,0.07915299999999093,-1.0,100.00099199389038,False
934,0.06626500000000135,-1.0,100.00099199389038,False
935,0.04688499999998896,-1.0,100.00099199389038,False
936,0.04475199999998836,-1.0,100.00099199389038,False
937,0.047596999999996115,-1.0,100.00099199389038,False
938,0.0572039999999987,-1.0,100.00099199389038,False
939,0.04600700000000302,-1.0,100.00099199389038,False
940,0.04579800000000489,-1.0,100.00099199389038,False
941,0.04566499999999962,-1.0,100.00099199389038,False
942,0.0448030000000017,-1.0,100.00099199389038,False
943,0.04755000000000109,-1.0,100.00099199389038,False
944,0.04556800000000294,-1.0,100.00099199389038,False
945,0.047043000000002166,-1.0,100.00099199389038,False
946,0.04590000000000316,-1.0,100.00099199389038,False
947,0.06118899999999883,-1.0,100.00099199389038,False
948,0.08179300000000467,-1.0,100.00099199389038,False
949,0.07938300000000709,-1.0,100.00099199389038,False
950,0.08195399999999609,-1.0,100.00099199389038,False
951,0.06804100000000801,-1.0,100.00099199389038,False
952,0.0456750000000028,-1.0,100.00099199389038,False
953,0.04595199999999977,-1.0,100.00099199389038,False
954,0.04617299999999602,-1.0,100.00099199389038,False
955,0.0584090000000117,-1.0,100.00099199389038,False
956,0.049002000000001544,-1.0,100.00099199389038,False
957,0.04544599999999832,-1.0,100.00099199389038,False
958,0.04716200000000015,-1.0,100.00099199389038,False
959,0.045542999999995004,-1.0,100.00099199389038,False
960,0.046747999999993795,-1.0,100.00099199389038,False
961,0.04528499999999269,-1.0,100.00099199389038,False
962,0.04742899999999395,-1.0,100.00099199389038,False
963,0.047441000000006284,-1.0,100.00099199389038,False
964,0.05855400000000088,-1.0,100.00099199389038,False
965,0.0776740000000018,-1.0,100.00099199389038,False
966,0.0789970000000011,-1.0,100.00099199389038,False
967,0.08044500000001165,-1.0,100.00099199389038,False
968,0.07502999999999815,-1.0,100.00099199389038,False
969,0.051565999999994006,-1.0,100.00099199389038,False
970,0.04471900000000062,-1.0,100.00099199389038,False
971,0.04630799999999624,-1.0,100.00099199389038,False
972,0.047355999999993514,-1.0,100.00099199389038,False
973,0.05409500000000378,-1.0,100.00099199389038,False
974,0.0476589999999959,-1.0,100.00099199389038,False
975,0.04558500000000265,-1.0,100.00099199389038,False
976,0.04785799999999085,-1.0,100.00099199389038,False
977,0.0476019999999977,-1.0,100.00099199389038,False
978,0.04933699999999419,-1.0,100.00099199389038,False
979,0.04550199999999904,-1.0,100.00099199389038,False
980,0.04630600000000129,-1.0,100.00099199389038,False
981,0.04793899999999951,-1.0,100.00099199389038,False
982,0.07856100000000765,-1.0,100.00099199389038,False
983,0.08063699999999585,-1.0,100.00099199389038,False
984,0.08095800000000963,-1.0,100.00099199389038,False
985,0.08197599999999738,-1.0,100.00099199389038,False
986,0.07582700000000386,-1.0,100.00099199389038,False
987,0.06228900000000692,-1.0,100.00099199389038,False
988,0.06361899999998855,-1.0,100.00099199389038,False
989,0.047982999999987896,-1.0,100.00099199389038,False
990,0.04866699999999469,-1.0,100.00099199389038,False
991,0.044085999999992964,-1.0,100.00099199389038,False
992,0.04731200000000513,-1.0,100.00099199389038,False
993,0.04583300000000179,-1.0,100.00099199389038,False
994,0.046518000000006055,-1.0,100.00099199389038,False
995,0.04573299999999847,-1.0,100.00099199389038,False
996,0.04511800000000221,-1.0,100.00099199389038,False
997,0.056502000000008934,-1.0,100.00099199389038,False
998,0.08047000000000537,-1.0,100.00099199389038,False
999,0.07967500000000882,-1.0,100.00099199389038,False
1000,0.08245599999999342,-1.0,100.00099199389038,False
