steps,time,reward,delta,converged
948,0.0028919999999743595,5.733333333333333,100.25071245025413,False
949,0.002698000000009415,5.733333333333333,100.25071245025413,False
950,0.0031740000001718727,5.733333333333333,100.25071245025413,False
951,0.002623000000085085,5.733333333333333,100.25071245025413,False
952,0.0026800000000548607,5.733333333333333,100.25071245025413,False
953,0.0024750000000040018,5.733333333333333,100.25071245025413,False
954,0.002533999999968728,5.733333333333333,100.25071245025413,False
955,0.0034410000000661967,5.733333333333333,100.25071245025413,False
956,0.003400000000056025,5.3125,100.25071245025413,False
957,0.002909999999928914,5.733333333333333,100.25071245025413,False
958,0.0035779999998339918,5.733333333333333,100.25071245025413,False
959,0.0032370000001265,5.733333333333333,100.25071245025413,False
960,0.0027380000001357985,5.733333333333333,100.25071245025413,False
961,0.002529999999978827,5.733333333333333,100.25071245025413,False
962,0.002872999999908643,4.9411764705882355,100.25071245025413,False
963,0.0026029999999082065,5.733333333333333,100.25071245025413,False
964,0.004296000000067579,5.733333333333333,100.25071245025413,False
965,0.002631000000064887,5.733333333333333,100.25071245025413,False
966,0.00261699999987286,5.733333333333333,100.25071245025413,False
967,0.002776999999923646,5.733333333333333,100.25071245025413,False
968,0.0027250000000549335,5.733333333333333,100.25071245025413,False
969,0.0021969999997963896,5.733333333333333,100.25071245025413,False
970,0.0012600000000020373,5.733333333333333,100.25071245025413,False
971,0.003249999999979991,5.733333333333333,100.25071245025413,False
972,0.002545999999938431,5.733333333333333,100.25071245025413,False
973,0.0027609999999640422,5.733333333333333,100.25071245025413,False
974,0.002793999999994412,5.733333333333333,100.25071245025413,False
975,0.003304000000071028,5.733333333333333,100.25071245025413,False
976,0.003496000000041022,4.9411764705882355,100.25071245025413,False
977,0.0038529999999354914,5.733333333333333,100.25071245025413,False
978,0.005254000000149972,-0.9285714285714286,100.25071245025413,False
979,0.0030180000001109875,4.9411764705882355,100.25071245025413,False
980,0.0028050000000803266,5.733333333333333,100.25071245025413,False
981,0.004083999999920707,5.733333333333333,100.25071245025413,False
982,0.0030850000000555156,5.733333333333333,100.25071245025413,False
983,0.003500000000030923,5.733333333333333,100.25071245025413,False
984,0.002584999999953652,5.733333333333333,100.25071245025413,False
985,0.0049670000000787695,5.733333333333333,100.25071245025413,False
986,0.003110999999989872,5.733333333333333,100.25071245025413,False
987,0.0038879999999608117,5.733333333333333,100.25071245025413,False
988,0.002606000000014319,5.733333333333333,100.25071245025413,False
989,0.0019290000000182772,5.3125,100.25071245025413,False
990,0.00338000000010652,4.9411764705882355,100.25071245025413,False
991,0.003412000000025728,5.3125,100.25071245025413,False
992,0.0035160000002179004,4.9411764705882355,100.25071245025413,False
993,0.003997000000026674,5.733333333333333,100.25071245025413,False
994,0.00503500000013446,4.9411764705882355,100.25071245025413,False
995,0.0030839999999443535,5.733333333333333,100.25071245025413,False
996,0.0032089999999698193,5.733333333333333,100.25071245025413,False
997,0.002737999999908425,5.733333333333333,100.25071245025413,False
998,0.004265999999915948,5.733333333333333,100.25071245025413,False
999,0.0023549999998522253,5.733333333333333,100.25071245025413,False
1000,0.0034469999998236744,5.733333333333333,100.25071245025413,False
