steps,time,reward,delta,converged
943,0.0013480000000072323,5.733333333333333,102.20365646309223,False
944,0.0017720000000736036,5.733333333333333,102.20365646309223,False
945,0.0024439999999685824,5.733333333333333,102.20365646309223,False
946,0.002498000000059619,5.733333333333333,102.20365646309223,False
947,0.0022799999999278953,5.733333333333333,102.20365646309223,False
948,0.002064999999902284,5.3125,102.20365646309223,False
949,0.001403999999865846,5.733333333333333,102.20365646309223,False
950,0.001390999999784981,5.733333333333333,102.20365646309223,False
951,0.002322000000049229,5.733333333333333,102.20365646309223,False
952,0.0019409999999879801,5.733333333333333,102.20365646309223,False
953,0.0013519999999971333,5.733333333333333,102.20365646309223,False
954,0.0020140000001447333,5.733333333333333,102.20365646309223,False
955,0.002107999999907406,5.733333333333333,102.20365646309223,False
956,0.0028140000001712906,5.733333333333333,102.20365646309223,False
957,0.002719000000070082,4.9411764705882355,102.20365646309223,False
958,0.0025229999998828134,5.733333333333333,102.20365646309223,False
959,0.0014810000000125,5.733333333333333,102.20365646309223,False
960,0.0020999999999276042,5.733333333333333,102.20365646309223,False
961,0.0025519999999232823,4.9411764705882355,102.20365646309223,False
962,0.0027580000000853033,5.733333333333333,102.20365646309223,False
963,0.0026210000000901346,5.733333333333333,102.20365646309223,False
964,0.002383999999892694,5.733333333333333,102.20365646309223,False
965,0.00176499999997759,5.733333333333333,102.20365646309223,False
966,0.00275999999985288,5.733333333333333,102.20365646309223,False
967,0.002291999999897598,5.733333333333333,102.20365646309223,False
968,0.0027039999999942665,5.733333333333333,102.20365646309223,False
969,0.0018190000000686268,5.733333333333333,102.20365646309223,False
970,0.0013780000001588633,5.733333333333333,102.20365646309223,False
971,0.0015459999999620777,5.733333333333333,102.20365646309223,False
972,0.0050550000000839646,-0.9354838709677419,102.20365646309223,False
973,0.002295999999887499,5.733333333333333,102.20365646309223,False
974,0.0017669999999725405,5.733333333333333,102.20365646309223,False
975,0.0027359999999134743,4.9411764705882355,102.20365646309223,False
976,0.001997999999957756,4.9411764705882355,102.20365646309223,False
977,0.011741999999912878,-0.9714285714285714,102.20365646309223,False
978,0.0027119999999740685,5.733333333333333,102.20365646309223,False
979,0.002621999999973923,5.733333333333333,102.20365646309223,False
980,0.0022100000001046283,5.733333333333333,102.20365646309223,False
981,0.0022190000001955923,4.611111111111111,102.20365646309223,False
982,0.0019429999999829306,5.733333333333333,102.20365646309223,False
983,0.0017119999999977153,4.315789473684211,102.20365646309223,False
984,0.0020130000000335713,5.733333333333333,102.20365646309223,False
985,0.0027170000000751315,4.9411764705882355,102.20365646309223,False
986,0.0027450000000044383,5.733333333333333,102.20365646309223,False
987,0.0015200000000277214,5.733333333333333,102.20365646309223,False
988,0.0017179999999825668,4.611111111111111,102.20365646309223,False
989,0.002824000000146043,5.733333333333333,102.20365646309223,False
990,0.002453999999943335,5.733333333333333,102.20365646309223,False
991,0.0022910000000138098,5.733333333333333,102.20365646309223,False
992,0.0016350000000784348,4.9411764705882355,102.20365646309223,False
993,0.0014210000001639855,5.733333333333333,102.20365646309223,False
994,0.0013420000000223808,5.733333333333333,102.20365646309223,False
995,0.006278000000065731,-3.255813953488372,102.20365646309223,False
996,0.0023439999999936845,5.733333333333333,102.20365646309223,False
997,0.002175000000079308,5.733333333333333,102.20365646309223,False
998,0.0019380000001092412,4.9411764705882355,102.20365646309223,False
999,0.002348999999867374,5.733333333333333,102.20365646309223,False
1000,0.0028810000001158187,5.733333333333333,102.20365646309223,False
