steps,time,reward,delta,converged
945,0.0013579999999819847,5.733333333333333,100.99721125383282,False
946,0.001998999999841544,5.733333333333333,100.99721125383282,False
947,0.0023690000000442524,5.733333333333333,100.99721125383282,False
948,0.00236599999993814,5.733333333333333,100.99721125383282,False
949,0.0027499999998781277,4.9411764705882355,100.99721125383282,False
950,0.0013810000000376021,5.733333333333333,100.99721125383282,False
951,0.0015740000001187582,-0.875,100.99721125383282,False
952,0.001320999999961714,5.733333333333333,100.99721125383282,False
953,0.0013380000000324799,5.733333333333333,100.99721125383282,False
954,0.0013850000000275031,5.733333333333333,100.99721125383282,False
955,0.001402000000098269,5.733333333333333,100.99721125383282,False
956,0.00257699999997385,-0.9310344827586207,100.99721125383282,False
957,0.0016399999999521242,4.9411764705882355,100.99721125383282,False
958,0.0017169999998714047,5.733333333333333,100.99721125383282,False
959,0.0018929999998817948,5.733333333333333,100.99721125383282,False
960,0.0013559999999870342,5.733333333333333,100.99721125383282,False
961,0.0013769999998203275,5.733333333333333,100.99721125383282,False
962,0.0015339999999923748,5.3125,100.99721125383282,False
963,0.00130500000000211,5.733333333333333,100.99721125383282,False
964,0.0013369999999213178,5.733333333333333,100.99721125383282,False
965,0.0017960000000130094,4.611111111111111,100.99721125383282,False
966,0.0013500000000021828,5.733333333333333,100.99721125383282,False
967,0.0015120000000479195,4.9411764705882355,100.99721125383282,False
968,0.002560000000130458,5.733333333333333,100.99721125383282,False
969,0.002208000000109678,5.733333333333333,100.99721125383282,False
970,0.0024189999999180145,4.9411764705882355,100.99721125383282,False
971,0.0018579999998564745,5.733333333333333,100.99721125383282,False
972,0.0021070000000236178,5.733333333333333,100.99721125383282,False
973,0.0015209999999115098,4.9411764705882355,100.99721125383282,False
974,0.0013870000000224536,5.733333333333333,100.99721125383282,False
975,0.0016530000000329892,5.3125,100.99721125383282,False
976,0.0017530000000078871,5.733333333333333,100.99721125383282,False
977,0.0014670000000478467,5.733333333333333,100.99721125383282,False
978,0.001702000000022963,5.733333333333333,100.99721125383282,False
979,0.0013609999998607236,5.733333333333333,100.99721125383282,False
980,0.0014499999999770807,5.733333333333333,100.99721125383282,False
981,0.0013510000001133449,5.733333333333333,100.99721125383282,False
982,0.001483999999891239,5.733333333333333,100.99721125383282,False
983,0.0043350000000828,-0.9591836734693877,100.99721125383282,False
984,0.00799900000015441,-0.9775280898876404,100.99721125383282,False
985,0.002072000000225671,5.733333333333333,100.99721125383282,False
986,0.0017009999999118008,5.733333333333333,100.99721125383282,False
987,0.0024750000000040018,5.733333333333333,100.99721125383282,False
988,0.0026420000001508015,5.733333333333333,100.99721125383282,False
989,0.0018139999999675638,5.733333333333333,100.99721125383282,False
990,0.0018319999999221181,5.733333333333333,100.99721125383282,False
991,0.0015789999999924476,4.9411764705882355,100.99721125383282,False
992,0.0015400000002046,4.9411764705882355,100.99721125383282,False
993,0.0014779999999063875,-0.875,100.99721125383282,False
994,0.0019099999999525608,4.315789473684211,100.99721125383282,False
995,0.0015659999999115826,4.611111111111111,100.99721125383282,False
996,0.0013460000000122818,5.733333333333333,100.99721125383282,False
997,0.001470999999810374,5.733333333333333,100.99721125383282,False
998,0.0017139999999926658,5.733333333333333,100.99721125383282,False
999,0.0016120000000228174,4.611111111111111,100.99721125383282,False
1000,0.0013699999999516876,5.733333333333333,100.99721125383282,False
