steps,time,reward,delta,converged
944,0.016002000000071348,-0.9834710743801653,103.34356749780518,False
945,0.0045820000000276195,-0.9354838709677419,103.34356749780518,False
946,0.0026029999999082065,5.733333333333333,103.34356749780518,False
947,0.001586000000088461,5.733333333333333,103.34356749780518,False
948,0.001760999999987689,5.733333333333333,103.34356749780518,False
949,0.0021480000000337895,-0.9047619047619048,103.34356749780518,False
950,0.0025109999999131105,5.733333333333333,103.34356749780518,False
951,0.002584999999953652,5.733333333333333,103.34356749780518,False
952,0.0021980000001349254,5.733333333333333,103.34356749780518,False
953,0.0018129999998564017,5.733333333333333,103.34356749780518,False
954,0.0017790000001696171,5.733333333333333,103.34356749780518,False
955,0.0015069999999468564,5.733333333333333,103.34356749780518,False
956,0.001688999999942098,5.733333333333333,103.34356749780518,False
957,0.0013570000000981963,5.733333333333333,103.34356749780518,False
958,0.00211699999999837,4.315789473684211,103.34356749780518,False
959,0.002050000000053842,5.733333333333333,103.34356749780518,False
960,0.00137999999992644,5.733333333333333,103.34356749780518,False
961,0.0030749999998533895,4.9411764705882355,103.34356749780518,False
962,0.0015750000000025466,5.733333333333333,103.34356749780518,False
963,0.0014200000000528235,5.733333333333333,103.34356749780518,False
964,0.001510000000052969,5.733333333333333,103.34356749780518,False
965,0.005370000000084474,-0.9523809523809523,103.34356749780518,False
966,0.001592999999957101,5.733333333333333,103.34356749780518,False
967,0.0013599999999769352,5.733333333333333,103.34356749780518,False
968,0.002496999999948457,5.3125,103.34356749780518,False
969,0.003876999999874897,-0.9354838709677419,103.34356749780518,False
970,0.002341999999998734,5.3125,103.34356749780518,False
971,0.0023699999999280408,5.733333333333333,103.34356749780518,False
972,0.003056999999898835,-0.9310344827586207,103.34356749780518,False
973,0.001956999999947584,5.733333333333333,103.34356749780518,False
974,0.002608999999893058,5.733333333333333,103.34356749780518,False
975,0.004997999999886815,-3.3095238095238093,103.34356749780518,False
976,0.002851999999847976,4.611111111111111,103.34356749780518,False
977,0.0025410000000647415,5.733333333333333,103.34356749780518,False
978,0.002613999999994121,5.733333333333333,103.34356749780518,False
979,0.0024439999999685824,4.611111111111111,103.34356749780518,False
980,0.0018019999999978609,5.733333333333333,103.34356749780518,False
981,0.0038489999999455904,-3.8529411764705883,103.34356749780518,False
982,0.002059999999801221,5.733333333333333,103.34356749780518,False
983,0.002328999999917869,5.733333333333333,103.34356749780518,False
984,0.0029520000000502478,5.733333333333333,103.34356749780518,False
985,0.0013739999999415886,5.733333333333333,103.34356749780518,False
986,0.0017989999998917483,4.315789473684211,103.34356749780518,False
987,0.0019680000000334985,4.9411764705882355,103.34356749780518,False
988,0.0018580000000838481,4.9411764705882355,103.34356749780518,False
989,0.0013680000001841108,5.733333333333333,103.34356749780518,False
990,0.0024399999999786814,5.733333333333333,103.34356749780518,False
991,0.0039300000000821456,-0.9259259259259259,103.34356749780518,False
992,0.0023149999999532156,4.9411764705882355,103.34356749780518,False
993,0.0016290000000935834,4.9411764705882355,103.34356749780518,False
994,0.0025389999998424173,-0.9230769230769231,103.34356749780518,False
995,0.0015000000000782165,5.733333333333333,103.34356749780518,False
996,0.001567999999906533,5.733333333333333,103.34356749780518,False
997,0.0028050000000803266,5.733333333333333,103.34356749780518,False
998,0.0022160000000894797,5.733333333333333,103.34356749780518,False
999,0.0028409999999894353,5.733333333333333,103.34356749780518,False
1000,0.00244099999986247,5.733333333333333,103.34356749780518,False
