steps,time,reward,delta,converged
944,0.0015550000000530417,5.733333333333333,101.44444975439872,False
945,0.0014779999999063875,5.3125,101.44444975439872,False
946,0.0026649999999790452,5.733333333333333,101.44444975439872,False
947,0.0013160000000880245,5.733333333333333,101.44444975439872,False
948,0.0012890000000425061,5.733333333333333,101.44444975439872,False
949,0.002719000000070082,5.3125,101.44444975439872,False
950,0.0013020000001233711,5.733333333333333,101.44444975439872,False
951,0.0027450000000044383,5.733333333333333,101.44444975439872,False
952,0.0013289999999415159,5.733333333333333,101.44444975439872,False
953,0.0023949999999786087,5.733333333333333,101.44444975439872,False
954,0.0030839999999443535,4.9411764705882355,101.44444975439872,False
955,0.002707000000100379,5.733333333333333,101.44444975439872,False
956,0.00293599999986327,5.733333333333333,101.44444975439872,False
957,0.002155000000129803,5.733333333333333,101.44444975439872,False
958,0.0013189999999667634,5.733333333333333,101.44444975439872,False
959,0.0019279999999071151,5.733333333333333,101.44444975439872,False
960,0.0024620000001505105,5.733333333333333,101.44444975439872,False
961,0.0013410000001385924,5.733333333333333,101.44444975439872,False
962,0.0018869999998969433,4.315789473684211,101.44444975439872,False
963,0.0017450000000280852,4.9411764705882355,101.44444975439872,False
964,0.0027159999999639695,5.733333333333333,101.44444975439872,False
965,0.0015109999999367574,5.733333333333333,101.44444975439872,False
966,0.0028130000000601285,5.733333333333333,101.44444975439872,False
967,0.003228999999919324,5.733333333333333,101.44444975439872,False
968,0.0022589999998672283,5.733333333333333,101.44444975439872,False
969,0.002567999999882886,5.733333333333333,101.44444975439872,False
970,0.0027460000001156004,4.9411764705882355,101.44444975439872,False
971,0.002716999999847758,5.733333333333333,101.44444975439872,False
972,0.0027159999999639695,4.9411764705882355,101.44444975439872,False
973,0.0015789999999924476,5.733333333333333,101.44444975439872,False
974,0.0020230000000083237,5.733333333333333,101.44444975439872,False
975,0.002748000000110551,4.9411764705882355,101.44444975439872,False
976,0.003441999999949985,5.733333333333333,101.44444975439872,False
977,0.0031219999998484127,5.733333333333333,101.44444975439872,False
978,0.0024069999999483116,5.733333333333333,101.44444975439872,False
979,0.002414000000044325,5.733333333333333,101.44444975439872,False
980,0.0017199999999775173,5.733333333333333,101.44444975439872,False
981,0.0014119999998456478,5.733333333333333,101.44444975439872,False
982,0.0017229999998562562,5.733333333333333,101.44444975439872,False
983,0.003290999999990163,5.733333333333333,101.44444975439872,False
984,0.003193999999894004,5.733333333333333,101.44444975439872,False
985,0.0028670000001511653,5.733333333333333,101.44444975439872,False
986,0.0034879999998338462,5.733333333333333,101.44444975439872,False
987,0.00253500000007989,5.733333333333333,101.44444975439872,False
988,0.002937000000201806,5.733333333333333,101.44444975439872,False
989,0.002451000000064596,5.733333333333333,101.44444975439872,False
990,0.002620999999862761,4.9411764705882355,101.44444975439872,False
991,0.0025149999999030115,5.733333333333333,101.44444975439872,False
992,0.002403999999842199,5.733333333333333,101.44444975439872,False
993,0.0022290000001703447,5.733333333333333,101.44444975439872,False
994,0.0015339999999923748,5.733333333333333,101.44444975439872,False
995,0.0015319999999974243,5.733333333333333,101.44444975439872,False
996,0.0013780000001588633,5.733333333333333,101.44444975439872,False
997,0.00275099999998929,5.733333333333333,101.44444975439872,False
998,0.0025250000001051376,5.733333333333333,101.44444975439872,False
999,0.0015840000000935106,5.733333333333333,101.44444975439872,False
1000,0.0013599999999769352,5.733333333333333,101.44444975439872,False
