steps,time,reward,delta,converged
939,0.0025699999998778367,5.733333333333333,101.47616672006139,False
940,0.001676999999972395,5.733333333333333,101.47616672006139,False
941,0.001795000000129221,5.733333333333333,101.47616672006139,False
942,0.0026349999998274143,4.9411764705882355,101.47616672006139,False
943,0.0015159999998104468,4.611111111111111,101.47616672006139,False
944,0.0012639999999919382,5.733333333333333,101.47616672006139,False
945,0.0016619999998965795,5.733333333333333,101.47616672006139,False
946,0.0017550000000028376,4.9411764705882355,101.47616672006139,False
947,0.00550399999997353,-3.425,101.47616672006139,False
948,0.005285999999841806,-0.9354838709677419,101.47616672006139,False
949,0.0025669999999990978,5.733333333333333,101.47616672006139,False
950,0.0025160000000141736,5.733333333333333,101.47616672006139,False
951,0.002397000000200933,5.733333333333333,101.47616672006139,False
952,0.0015439999999671272,5.733333333333333,101.47616672006139,False
953,0.0015739999998913845,5.733333333333333,101.47616672006139,False
954,0.001628000000209795,5.733333333333333,101.47616672006139,False
955,0.0020600000000285945,-0.8888888888888888,101.47616672006139,False
956,0.0014590000000680448,5.733333333333333,101.47616672006139,False
957,0.0026340000001709996,5.3125,101.47616672006139,False
958,0.002355000000079599,5.733333333333333,101.47616672006139,False
959,0.0015660000001389562,5.733333333333333,101.47616672006139,False
960,0.0022769999998217827,5.733333333333333,101.47616672006139,False
961,0.0013610000000880973,5.733333333333333,101.47616672006139,False
962,0.002068999999892185,5.733333333333333,101.47616672006139,False
963,0.0028359999998883723,4.9411764705882355,101.47616672006139,False
964,0.0022930000000087603,5.733333333333333,101.47616672006139,False
965,0.003191000000015265,4.9411764705882355,101.47616672006139,False
966,0.0027069999998730054,5.733333333333333,101.47616672006139,False
967,0.0021189999999933207,5.733333333333333,101.47616672006139,False
968,0.001984999999876891,4.9411764705882355,101.47616672006139,False
969,0.0012910000000374566,5.733333333333333,101.47616672006139,False
970,0.0013440000000173313,5.733333333333333,101.47616672006139,False
971,0.001592999999957101,4.9411764705882355,101.47616672006139,False
972,0.0016539999999167776,5.733333333333333,101.47616672006139,False
973,0.001410000000078071,5.733333333333333,101.47616672006139,False
974,0.0014449999998760177,5.733333333333333,101.47616672006139,False
975,0.0023410000001149456,5.733333333333333,101.47616672006139,False
976,0.0015290000001186854,5.3125,101.47616672006139,False
977,0.001370999999835476,5.733333333333333,101.47616672006139,False
978,0.0013449999999011197,5.733333333333333,101.47616672006139,False
979,0.001399999999875945,5.733333333333333,101.47616672006139,False
980,0.0012890000000425061,5.733333333333333,101.47616672006139,False
981,0.0022189999999682186,4.315789473684211,101.47616672006139,False
982,0.002447000000074695,4.9411764705882355,101.47616672006139,False
983,0.0025930000001608278,4.315789473684211,101.47616672006139,False
984,0.0025229999998828134,5.733333333333333,101.47616672006139,False
985,0.0016859999998359854,5.733333333333333,101.47616672006139,False
986,0.001471999999921536,5.733333333333333,101.47616672006139,False
987,0.0013679999999567372,5.733333333333333,101.47616672006139,False
988,0.0019970000000739674,5.733333333333333,101.47616672006139,False
989,0.0013870000000224536,5.733333333333333,101.47616672006139,False
990,0.0025660000001153094,-0.9259259259259259,101.47616672006139,False
991,0.0022660000001906155,5.733333333333333,101.47616672006139,False
992,0.0014760000001388107,5.733333333333333,101.47616672006139,False
993,0.001312999999981912,5.733333333333333,101.47616672006139,False
994,0.0013730000000578002,5.733333333333333,101.47616672006139,False
995,0.0018939999999929569,5.733333333333333,101.47616672006139,False
996,0.001326000000062777,5.733333333333333,101.47616672006139,False
997,0.001610000000027867,5.733333333333333,101.47616672006139,False
998,0.002034000000094238,5.733333333333333,101.47616672006139,False
999,0.0019050000000788714,5.733333333333333,101.47616672006139,False
1000,0.001579999999876236,5.733333333333333,101.47616672006139,False
