steps,time,reward,delta,converged
473,0.0018300000000408545,5.733333333333333,101.31934349361133,False
474,0.0015190000000302462,-0.875,101.31934349361133,False
475,0.001722999999969943,5.733333333333333,101.31934349361133,False
476,0.002648000000021966,5.733333333333333,101.31934349361133,False
477,0.0017839999999296197,5.733333333333333,101.31934349361133,False
478,0.002123999999980697,4.611111111111111,101.31934349361133,False
479,0.0018099999999776628,4.611111111111111,101.31934349361133,False
480,0.0036189999999578504,4.9411764705882355,101.31934349361133,False
481,0.003111999999987347,-0.9,101.31934349361133,False
482,0.0017629999999826396,5.733333333333333,101.31934349361133,False
483,0.0029170000000249274,5.733333333333333,101.31934349361133,False
484,0.002353999999968437,4.315789473684211,101.31934349361133,False
485,0.0018139999999675638,5.733333333333333,101.31934349361133,False
486,0.002994000000057895,5.733333333333333,101.31934349361133,False
487,0.0020130000000335713,5.733333333333333,101.31934349361133,False
488,0.0020039999999426072,4.611111111111111,101.31934349361133,False
489,0.002103000000033717,4.611111111111111,101.31934349361133,False
490,0.005031000000030872,-3.0638297872340425,101.31934349361133,False
491,0.004295000000070104,-0.9375,101.31934349361133,False
492,0.003073999999969601,4.611111111111111,101.31934349361133,False
493,0.0017929999999068968,4.9411764705882355,101.31934349361133,False
494,0.002987000000075568,-0.9285714285714286,101.31934349361133,False
495,0.0026569999999992433,5.733333333333333,101.31934349361133,False
496,0.0016679999999951178,5.733333333333333,101.31934349361133,False
497,0.0020940000000564396,5.733333333333333,101.31934349361133,False
498,0.0016660000000001673,5.733333333333333,101.31934349361133,False
499,0.0016459999999369757,5.733333333333333,101.31934349361133,False
500,0.002166999999985819,4.9411764705882355,101.31934349361133,False
501,0.0021189999999933207,-0.8947368421052632,101.31934349361133,False
502,0.0016850000000658838,5.733333333333333,101.31934349361133,False
503,0.0023599999999532884,5.733333333333333,101.31934349361133,False
504,0.0025950000000420914,4.611111111111111,101.31934349361133,False
505,0.0018049999999902866,4.9411764705882355,101.31934349361133,False
506,0.0014979999999695792,5.733333333333333,101.31934349361133,False
507,0.003421000000003005,4.611111111111111,101.31934349361133,False
508,0.002220999999963169,4.9411764705882355,101.31934349361133,False
509,0.0015970000000606888,5.733333333333333,101.31934349361133,False
510,0.0029799999999795546,-0.9354838709677419,101.31934349361133,False
511,0.011406999999962864,-2.8317757009345796,101.31934349361133,False
512,0.0018830000000207292,5.733333333333333,101.31934349361133,False
513,0.001949000000081469,5.733333333333333,101.31934349361133,False
514,0.0018430000000080327,5.733333333333333,101.31934349361133,False
515,0.0028250000000298314,4.9411764705882355,101.31934349361133,False
516,0.0019270000000233267,5.733333333333333,101.31934349361133,False
517,0.0015300000000024738,5.733333333333333,101.31934349361133,False
518,0.0034110000000282525,-0.9393939393939394,101.31934349361133,False
519,0.0015800000001036096,5.733333333333333,101.31934349361133,False
520,0.0019560000000637956,5.733333333333333,101.31934349361133,False
521,0.0030169999999998254,-0.9230769230769231,101.31934349361133,False
522,0.0019969999999602805,5.733333333333333,101.31934349361133,False
523,0.002504999999928259,5.733333333333333,101.31934349361133,False
524,0.0014449999999897045,5.733333333333333,101.31934349361133,False
525,0.0018450000000029831,5.733333333333333,101.31934349361133,False
526,0.0026950000000169894,5.733333333333333,101.31934349361133,False
527,0.0022910000000138098,4.9411764705882355,101.31934349361133,False
528,0.0015859999999747743,5.733333333333333,101.31934349361133,False
529,0.0022339999999303473,5.733333333333333,101.31934349361133,False
530,0.001638999999954649,5.733333333333333,101.31934349361133,False
531,0.002174999999965621,4.9411764705882355,101.31934349361133,False
532,0.003161999999974796,-0.9310344827586207,101.31934349361133,False
533,0.003840000000082,4.315789473684211,101.31934349361133,False
534,0.00269700000001194,5.733333333333333,101.31934349361133,False
535,0.003467000000000553,4.9411764705882355,101.31934349361133,False
536,0.0021360000000640866,5.733333333333333,101.31934349361133,False
537,0.0028630000000475775,4.611111111111111,101.31934349361133,False
538,0.002895000000080472,5.733333333333333,101.31934349361133,False
539,0.0025840000000698637,5.733333333333333,101.31934349361133,False
540,0.0014989999999670545,5.733333333333333,101.31934349361133,False
541,0.0028009999999767388,5.733333333333333,101.31934349361133,False
542,0.0019389999999930296,4.9411764705882355,101.31934349361133,False
543,0.001576999999997497,5.733333333333333,101.31934349361133,False
544,0.0021360000000640866,5.733333333333333,101.31934349361133,False
545,0.0031129999999848224,4.9411764705882355,101.31934349361133,False
546,0.0020600000000285945,4.9411764705882355,101.31934349361133,False
547,0.0020719999999982974,4.611111111111111,101.31934349361133,False
548,0.002590000000054715,5.733333333333333,101.31934349361133,False
549,0.0015529999999444044,5.733333333333333,101.31934349361133,False
550,0.0015930000000707878,5.733333333333333,101.31934349361133,False
551,0.002396999999973559,4.315789473684211,101.31934349361133,False
552,0.0019199999999273132,5.733333333333333,101.31934349361133,False
553,0.003066000000103486,4.611111111111111,101.31934349361133,False
554,0.0019849999999905776,5.733333333333333,101.31934349361133,False
555,0.001979000000005726,5.733333333333333,101.31934349361133,False
556,0.0029829999999719803,5.733333333333333,101.31934349361133,False
557,0.0016970000000355867,5.733333333333333,101.31934349361133,False
558,0.00221800000008443,5.733333333333333,101.31934349361133,False
559,0.001560000000040418,5.733333333333333,101.31934349361133,False
560,0.0017159999999876163,5.733333333333333,101.31934349361133,False
561,0.0016249999999899956,5.733333333333333,101.31934349361133,False
562,0.0018250000000534783,5.733333333333333,101.31934349361133,False
563,0.0017129999999951906,5.733333333333333,101.31934349361133,False
564,0.0014820000000099753,5.733333333333333,101.31934349361133,False
565,0.003023999999982152,5.733333333333333,101.31934349361133,False
566,0.002722999999946296,5.733333333333333,101.31934349361133,False
567,0.0017010000000254877,4.9411764705882355,101.31934349361133,False
568,0.00186600000006365,5.733333333333333,101.31934349361133,False
569,0.005921000000057575,-0.9512195121951219,101.31934349361133,False
570,0.0015680000000202199,5.733333333333333,101.31934349361133,False
571,0.002152999999907479,4.611111111111111,101.31934349361133,False
572,0.002211999999985892,5.733333333333333,101.31934349361133,False
573,0.0018639999999550128,4.9411764705882355,101.31934349361133,False
574,0.0017779999999447682,5.733333333333333,101.31934349361133,False
575,0.0037550000000692307,-0.9259259259259259,101.31934349361133,False
576,0.0028630000000475775,-0.875,101.31934349361133,False
577,0.0015449999999646025,5.733333333333333,101.31934349361133,False
578,0.0030350000000680666,4.9411764705882355,101.31934349361133,False
579,0.0028409999999894353,5.733333333333333,101.31934349361133,False
580,0.0024409999999761567,4.9411764705882355,101.31934349361133,False
581,0.0018099999999776628,5.733333333333333,101.31934349361133,False
582,0.002020000000015898,5.733333333333333,101.31934349361133,False
583,0.002158000000008542,5.733333333333333,101.31934349361133,False
584,0.0028080000000727523,5.733333333333333,101.31934349361133,False
585,0.0016200000000026193,5.733333333333333,101.31934349361133,False
586,0.002671999999961372,5.733333333333333,101.31934349361133,False
587,0.001680999999962296,5.733333333333333,101.31934349361133,False
588,0.002310000000079526,5.733333333333333,101.31934349361133,False
589,0.003952000000026601,-0.9310344827586207,101.31934349361133,False
590,0.0031560000001036315,4.315789473684211,101.31934349361133,False
591,0.0017249999999648935,5.733333333333333,101.31934349361133,False
592,0.006824999999935244,-0.9682539682539683,101.31934349361133,False
593,0.0019179999999323627,5.733333333333333,101.31934349361133,False
594,0.0019690000000309738,5.733333333333333,101.31934349361133,False
595,0.003250000000093678,4.9411764705882355,101.31934349361133,False
596,0.002855999999951564,5.733333333333333,101.31934349361133,False
597,0.0028290000000197324,5.733333333333333,101.31934349361133,False
598,0.003899000000046726,-0.9259259259259259,101.31934349361133,False
599,0.008418000000006032,-0.9622641509433962,101.31934349361133,False
600,0.0015470000000732398,5.3125,101.31934349361133,False
601,0.00287300000002233,5.733333333333333,101.31934349361133,False
602,0.002207999999995991,5.733333333333333,101.31934349361133,False
603,0.0033969999999499123,4.315789473684211,101.31934349361133,False
604,0.002790000000004511,5.733333333333333,101.31934349361133,False
605,0.0027999999999792635,4.315789473684211,101.31934349361133,False
606,0.0022610000000895525,4.315789473684211,101.31934349361133,False
607,0.002200000000016189,4.9411764705882355,101.31934349361133,False
608,0.0026869999999235006,3.391304347826087,101.31934349361133,False
609,0.0020890000000690634,4.9411764705882355,101.31934349361133,False
610,0.002647000000024491,5.733333333333333,101.31934349361133,False
611,0.0029340000000956934,5.733333333333333,101.31934349361133,False
612,0.001672999999982494,5.733333333333333,101.31934349361133,False
613,0.0021219999999857464,4.9411764705882355,101.31934349361133,False
614,0.003747999999973217,-0.9333333333333333,101.31934349361133,False
615,0.002755999999976666,5.733333333333333,101.31934349361133,False
616,0.0026240000000825603,4.611111111111111,101.31934349361133,False
617,0.0019550000000663204,5.733333333333333,101.31934349361133,False
618,0.0017760000000635046,5.733333333333333,101.31934349361133,False
619,0.0017840000000433065,4.9411764705882355,101.31934349361133,False
620,0.001726999999959844,5.733333333333333,101.31934349361133,False
621,0.0019539999999551583,5.733333333333333,101.31934349361133,False
622,0.0029420000000754953,-0.8888888888888888,101.31934349361133,False
623,0.002949000000057822,4.9411764705882355,101.31934349361133,False
624,0.002188000000046486,-0.8888888888888888,101.31934349361133,False
625,0.002915000000029977,5.733333333333333,101.31934349361133,False
626,0.0045440000000098735,-0.9230769230769231,101.31934349361133,False
627,0.0031140000000959844,5.3125,101.31934349361133,False
628,0.0027489999999943393,5.733333333333333,101.31934349361133,False
629,0.002555000000029395,5.733333333333333,101.31934349361133,False
630,0.002488999999968655,5.733333333333333,101.31934349361133,False
631,0.0021809999999504726,5.733333333333333,101.31934349361133,False
632,0.002355000000079599,4.611111111111111,101.31934349361133,False
633,0.003127999999946951,5.733333333333333,101.31934349361133,False
634,0.0031820000000379878,5.733333333333333,101.31934349361133,False
635,0.0024099999999407373,5.733333333333333,101.31934349361133,False
636,0.0028909999999768843,5.733333333333333,101.31934349361133,False
637,0.0024319999999988795,5.733333333333333,101.31934349361133,False
638,0.00312399999995705,5.3125,101.31934349361133,False
639,0.0027489999999943393,5.733333333333333,101.31934349361133,False
640,0.002658999999994194,5.733333333333333,101.31934349361133,False
641,0.002853000000072825,5.733333333333333,101.31934349361133,False
642,0.0029040000000577493,5.733333333333333,101.31934349361133,False
643,0.0030440000000453438,5.733333333333333,101.31934349361133,False
644,0.0035090000000082,4.9411764705882355,101.31934349361133,False
645,0.003012000000012449,5.3125,101.31934349361133,False
646,0.003051999999911459,4.9411764705882355,101.31934349361133,False
647,0.0033609999999271167,5.3125,101.31934349361133,False
648,0.007909999999924366,-0.9473684210526315,101.31934349361133,False
649,0.0037370000000009895,5.733333333333333,101.31934349361133,False
650,0.002851999999961663,5.733333333333333,101.31934349361133,False
651,0.002965000000017426,5.733333333333333,101.31934349361133,False
652,0.0036700000000564614,5.733333333333333,101.31934349361133,False
653,0.003137000000037915,5.733333333333333,101.31934349361133,False
654,0.0032129999999597203,5.3125,101.31934349361133,False
655,0.0037529999999605934,4.9411764705882355,101.31934349361133,False
656,0.0030809999999519277,5.733333333333333,101.31934349361133,False
657,0.003217000000063308,5.733333333333333,101.31934349361133,False
658,0.0029339999999820066,5.3125,101.31934349361133,False
659,0.0029500000000552973,5.733333333333333,101.31934349361133,False
660,0.0027760000000398577,5.733333333333333,101.31934349361133,False
661,0.0027699999999413194,5.3125,101.31934349361133,False
662,0.0025989999999183055,5.733333333333333,101.31934349361133,False
663,0.0027999999999792635,5.733333333333333,101.31934349361133,False
664,0.003019999999992251,4.9411764705882355,101.31934349361133,False
665,0.0036330000000361906,5.733333333333333,101.31934349361133,False
666,0.020421000000055756,-0.9819819819819819,101.31934349361133,False
667,0.0026499999999032298,5.733333333333333,101.31934349361133,False
668,0.00336600000002818,4.9411764705882355,101.31934349361133,False
669,0.0027989999999817883,5.733333333333333,101.31934349361133,False
670,0.004036000000041895,3.8095238095238093,101.31934349361133,False
671,0.0027289999999311476,5.733333333333333,101.31934349361133,False
672,0.0026739999999563224,5.733333333333333,101.31934349361133,False
673,0.007050999999933083,-0.95,101.31934349361133,False
674,0.003257999999959793,5.733333333333333,101.31934349361133,False
675,0.0032520000000886284,4.9411764705882355,101.31934349361133,False
676,0.0031380000000353903,5.733333333333333,101.31934349361133,False
677,0.003152999999997519,5.733333333333333,101.31934349361133,False
678,0.002987000000075568,5.733333333333333,101.31934349361133,False
679,0.003266000000053282,5.733333333333333,101.31934349361133,False
680,0.0029680000000098516,5.733333333333333,101.31934349361133,False
681,0.002676999999948748,5.733333333333333,101.31934349361133,False
682,0.003114999999979773,4.9411764705882355,101.31934349361133,False
683,0.002693000000022039,5.733333333333333,101.31934349361133,False
684,0.0031890000000203145,5.3125,101.31934349361133,False
685,0.0026309999999512,5.733333333333333,101.31934349361133,False
686,0.0029009999999516367,5.3125,101.31934349361133,False
687,0.0031719999999495485,5.733333333333333,101.31934349361133,False
688,0.003006999999911386,4.9411764705882355,101.31934349361133,False
689,0.0027029999999967913,5.733333333333333,101.31934349361133,False
690,0.0051339999999981956,-0.9259259259259259,101.31934349361133,False
691,0.002689000000032138,5.733333333333333,101.31934349361133,False
692,0.0030880000000479413,5.733333333333333,101.31934349361133,False
693,0.003015000000004875,5.733333333333333,101.31934349361133,False
694,0.002931999999987056,5.733333333333333,101.31934349361133,False
695,0.0034939999999323845,5.733333333333333,101.31934349361133,False
696,0.002951999999936561,5.733333333333333,101.31934349361133,False
697,0.002606000000014319,5.733333333333333,101.31934349361133,False
698,0.0029590000000325745,5.3125,101.31934349361133,False
699,0.006835999999907472,-0.9512195121951219,101.31934349361133,False
700,0.0027829999999084976,5.733333333333333,101.31934349361133,False
701,0.0036870000000135406,4.9411764705882355,101.31934349361133,False
702,0.0029249999998910425,4.9411764705882355,101.31934349361133,False
703,0.0027129999999715437,5.733333333333333,101.31934349361133,False
704,0.0030130000000099244,5.733333333333333,101.31934349361133,False
705,0.003091000000040367,5.733333333333333,101.31934349361133,False
706,0.00266399999998157,5.733333333333333,101.31934349361133,False
707,0.0028879999999844586,5.733333333333333,101.31934349361133,False
708,0.002989999999954307,5.733333333333333,101.31934349361133,False
709,0.004512000000090666,-0.9230769230769231,101.31934349361133,False
710,0.0033490000000711007,5.733333333333333,101.31934349361133,False
711,0.003167000000075859,5.733333333333333,101.31934349361133,False
712,0.003005999999913911,5.733333333333333,101.31934349361133,False
713,0.010140000000092186,-0.9636363636363636,101.31934349361133,False
714,0.003352999999947315,5.733333333333333,101.31934349361133,False
715,0.0032640000000583314,4.9411764705882355,101.31934349361133,False
716,0.0032509999999774664,5.733333333333333,101.31934349361133,False
717,0.002438999999981206,5.733333333333333,101.31934349361133,False
718,0.0032469999999875654,5.733333333333333,101.31934349361133,False
719,0.003206999999974869,5.3125,101.31934349361133,False
720,0.004534000000035121,4.9411764705882355,101.31934349361133,False
721,0.01835700000003726,-2.3661971830985915,101.31934349361133,False
722,0.0034889999999450083,5.733333333333333,101.31934349361133,False
723,0.0037899999999808642,5.733333333333333,101.31934349361133,False
724,0.003287999999997737,5.733333333333333,101.31934349361133,False
725,0.0032979999999724896,5.733333333333333,101.31934349361133,False
726,0.003150000000005093,5.733333333333333,101.31934349361133,False
727,0.002905999999939013,5.733333333333333,101.31934349361133,False
728,0.0024899999999661304,5.733333333333333,101.31934349361133,False
729,0.0036899999998922794,4.611111111111111,101.31934349361133,False
730,0.0030440000000453438,5.3125,101.31934349361133,False
731,0.0029980000000477958,5.733333333333333,101.31934349361133,False
732,0.0033700000000180808,5.733333333333333,101.31934349361133,False
733,0.007689999999911379,-0.9459459459459459,101.31934349361133,False
734,0.0029789999999820793,5.733333333333333,101.31934349361133,False
735,0.003467000000000553,5.733333333333333,101.31934349361133,False
736,0.003102999999896383,4.9411764705882355,101.31934349361133,False
737,0.002713999999969019,5.733333333333333,101.31934349361133,False
738,0.003305000000068503,5.733333333333333,101.31934349361133,False
739,0.01268199999992703,-2.5396825396825395,101.31934349361133,False
740,0.003463000000010652,5.733333333333333,101.31934349361133,False
741,0.003202999999984968,5.733333333333333,101.31934349361133,False
742,0.0028239999999186693,5.733333333333333,101.31934349361133,False
743,0.003478999999970256,5.733333333333333,101.31934349361133,False
744,0.0028839999999945576,5.733333333333333,101.31934349361133,False
745,0.003211999999962245,5.733333333333333,101.31934349361133,False
746,0.0032610000000659056,5.733333333333333,101.31934349361133,False
747,0.0032019999999874926,5.733333333333333,101.31934349361133,False
748,0.0016169999998965068,5.733333333333333,101.31934349361133,False
749,0.002500999999938358,5.733333333333333,101.31934349361133,False
750,0.005019999999944957,-0.9230769230769231,101.31934349361133,False
751,0.003313000000048305,5.733333333333333,101.31934349361133,False
752,0.0030550000000175714,5.733333333333333,101.31934349361133,False
753,0.0028499999999667125,5.733333333333333,101.31934349361133,False
754,0.0028049999999666397,5.733333333333333,101.31934349361133,False
755,0.002972999999997228,5.733333333333333,101.31934349361133,False
756,0.0023139999999557403,5.733333333333333,101.31934349361133,False
757,0.003291999999987638,4.9411764705882355,101.31934349361133,False
758,0.0022229999999581196,5.3125,101.31934349361133,False
759,0.0033190000000331565,5.733333333333333,101.31934349361133,False
760,0.0034330000000863947,4.9411764705882355,101.31934349361133,False
761,0.002985999999964406,5.733333333333333,101.31934349361133,False
762,0.0028630000000475775,5.733333333333333,101.31934349361133,False
763,0.0027089999999816428,5.733333333333333,101.31934349361133,False
764,0.004092000000014195,4.611111111111111,101.31934349361133,False
765,0.003018999999994776,5.733333333333333,101.31934349361133,False
766,0.005908999999974185,-0.9310344827586207,101.31934349361133,False
767,0.0039010000000416767,-0.8947368421052632,101.31934349361133,False
768,0.003179000000045562,4.611111111111111,101.31934349361133,False
769,0.0031440000000202417,4.9411764705882355,101.31934349361133,False
770,0.0017279999999573192,4.9411764705882355,101.31934349361133,False
771,0.0029090000000451255,4.9411764705882355,101.31934349361133,False
772,0.0030719999999746506,5.3125,101.31934349361133,False
773,0.0031669999999621723,5.733333333333333,101.31934349361133,False
774,0.002755999999976666,5.733333333333333,101.31934349361133,False
775,0.0037449999999807915,4.611111111111111,101.31934349361133,False
776,0.0024939999999560314,5.733333333333333,101.31934349361133,False
777,0.0035830000000487416,4.9411764705882355,101.31934349361133,False
778,0.0031880000000228392,5.733333333333333,101.31934349361133,False
779,0.002934999999979482,4.9411764705882355,101.31934349361133,False
780,0.0017030000000204382,5.733333333333333,101.31934349361133,False
781,0.005365999999980886,-0.9310344827586207,101.31934349361133,False
782,0.005378999999948064,-0.9354838709677419,101.31934349361133,False
783,0.0018460000000004584,5.733333333333333,101.31934349361133,False
784,0.0017510000000129367,5.733333333333333,101.31934349361133,False
785,0.0025269999999864012,4.9411764705882355,101.31934349361133,False
786,0.002262999999970816,4.9411764705882355,101.31934349361133,False
787,0.0030749999999670763,5.733333333333333,101.31934349361133,False
788,0.0023780000000215296,5.733333333333333,101.31934349361133,False
789,0.0030219999999872016,5.733333333333333,101.31934349361133,False
790,0.0037529999999605934,4.9411764705882355,101.31934349361133,False
791,0.0015779999999949723,5.733333333333333,101.31934349361133,False
792,0.0015610000000378932,5.733333333333333,101.31934349361133,False
793,0.001644000000055712,5.3125,101.31934349361133,False
794,0.003291999999987638,-0.9047619047619048,101.31934349361133,False
795,0.0016569999999092033,5.733333333333333,101.31934349361133,False
796,0.00174400000003061,5.3125,101.31934349361133,False
797,0.0016120000000228174,4.9411764705882355,101.31934349361133,False
798,0.002112000000010994,5.3125,101.31934349361133,False
799,0.0017209999999749925,5.733333333333333,101.31934349361133,False
800,0.002867999999921267,5.733333333333333,101.31934349361133,False
801,0.0019419999999854554,5.733333333333333,101.31934349361133,False
802,0.00271100000009028,5.733333333333333,101.31934349361133,False
803,0.0031309999999393767,5.733333333333333,101.31934349361133,False
804,0.002793999999994412,5.733333333333333,101.31934349361133,False
805,0.001986999999985528,5.733333333333333,101.31934349361133,False
806,0.0020440000000689906,4.9411764705882355,101.31934349361133,False
807,0.0021899999999277497,5.733333333333333,101.31934349361133,False
808,0.003237000000012813,5.3125,101.31934349361133,False
809,0.0024059999999508364,5.733333333333333,101.31934349361133,False
810,0.0026829999999335996,5.733333333333333,101.31934349361133,False
811,0.001656000000025415,5.733333333333333,101.31934349361133,False
812,0.0023229999999330175,5.733333333333333,101.31934349361133,False
813,0.0018039999999928114,4.9411764705882355,101.31934349361133,False
814,0.0019090000000687724,5.733333333333333,101.31934349361133,False
815,0.00176499999997759,5.733333333333333,101.31934349361133,False
816,0.0032650000000558066,5.733333333333333,101.31934349361133,False
817,0.0028680000000349537,5.733333333333333,101.31934349361133,False
818,0.0022609999999758656,5.733333333333333,101.31934349361133,False
819,0.016810999999961496,-0.9795918367346939,101.31934349361133,False
820,0.0016359999999622232,5.3125,101.31934349361133,False
821,0.0015920000000733125,5.733333333333333,101.31934349361133,False
822,0.0027239999999437714,4.9411764705882355,101.31934349361133,False
823,0.001732000000060907,5.733333333333333,101.31934349361133,False
824,0.0019900000000916407,5.733333333333333,101.31934349361133,False
825,0.0026960000000144646,5.733333333333333,101.31934349361133,False
826,0.00176499999997759,5.733333333333333,101.31934349361133,False
827,0.0029100000000426007,5.733333333333333,101.31934349361133,False
828,0.0024319999999988795,5.733333333333333,101.31934349361133,False
829,0.0026579999999967185,5.733333333333333,101.31934349361133,False
830,0.002637999999933527,5.733333333333333,101.31934349361133,False
831,0.004142000000001644,-0.9411764705882353,101.31934349361133,False
832,0.002378999999905318,5.733333333333333,101.31934349361133,False
833,0.0020170000000234722,4.9411764705882355,101.31934349361133,False
834,0.0024789999999939027,5.733333333333333,101.31934349361133,False
835,0.002182999999945423,5.3125,101.31934349361133,False
836,0.0018089999999801876,5.733333333333333,101.31934349361133,False
837,0.0024490000000696455,5.733333333333333,101.31934349361133,False
838,0.002778000000034808,5.733333333333333,101.31934349361133,False
839,0.0016990000000305372,5.733333333333333,101.31934349361133,False
840,0.0015779999999949723,5.733333333333333,101.31934349361133,False
841,0.0021530000000211658,4.611111111111111,101.31934349361133,False
842,0.0015290000000049986,5.733333333333333,101.31934349361133,False
843,0.0025289999999813517,5.733333333333333,101.31934349361133,False
844,0.0033320000000003347,4.611111111111111,101.31934349361133,False
845,0.0026789999999436986,5.733333333333333,101.31934349361133,False
846,0.002753000000097927,5.733333333333333,101.31934349361133,False
847,0.003011000000014974,5.733333333333333,101.31934349361133,False
848,0.0023520000000871732,5.733333333333333,101.31934349361133,False
849,0.0020429999999578285,5.733333333333333,101.31934349361133,False
850,0.0016259999999874708,5.733333333333333,101.31934349361133,False
851,0.0019770000000107757,5.733333333333333,101.31934349361133,False
852,0.0015700000000151704,5.733333333333333,101.31934349361133,False
853,0.002617999999984022,-0.9285714285714286,101.31934349361133,False
854,0.002542999999946005,5.733333333333333,101.31934349361133,False
855,0.0014409999999998035,5.733333333333333,101.31934349361133,False
856,0.0017029999999067513,5.733333333333333,101.31934349361133,False
857,0.0028829999999970823,5.733333333333333,101.31934349361133,False
858,0.002043999999955304,5.733333333333333,101.31934349361133,False
859,0.0032390000000077634,5.3125,101.31934349361133,False
860,0.002602000000024418,5.733333333333333,101.31934349361133,False
861,0.002827000000024782,4.9411764705882355,101.31934349361133,False
862,0.0015720000000101209,5.733333333333333,101.31934349361133,False
863,0.001496999999972104,5.733333333333333,101.31934349361133,False
864,0.0015590000000429427,5.733333333333333,101.31934349361133,False
865,0.0021389999999428255,-0.8947368421052632,101.31934349361133,False
866,0.001580999999987398,5.733333333333333,101.31934349361133,False
867,0.001471999999921536,5.733333333333333,101.31934349361133,False
868,0.002870000000029904,5.733333333333333,101.31934349361133,False
869,0.0028800000000046566,4.9411764705882355,101.31934349361133,False
870,0.004061000000092463,-0.9285714285714286,101.31934349361133,False
871,0.002509000000031847,5.733333333333333,101.31934349361133,False
872,0.0015889999999672,5.733333333333333,101.31934349361133,False
873,0.001450999999974556,5.733333333333333,101.31934349361133,False
874,0.0023350000000164073,5.733333333333333,101.31934349361133,False
875,0.00243399999999383,5.733333333333333,101.31934349361133,False
876,0.0035240000000840155,5.733333333333333,101.31934349361133,False
877,0.002809999999954016,5.733333333333333,101.31934349361133,False
878,0.0024880000000848668,5.733333333333333,101.31934349361133,False
879,0.0026070000000117943,5.733333333333333,101.31934349361133,False
880,0.004330999999979213,-0.9285714285714286,101.31934349361133,False
881,0.0016620000000102664,5.733333333333333,101.31934349361133,False
882,0.0016359999999622232,5.733333333333333,101.31934349361133,False
883,0.0021050000000286673,4.9411764705882355,101.31934349361133,False
884,0.0016590000000178406,5.733333333333333,101.31934349361133,False
885,0.0016410000000632863,5.733333333333333,101.31934349361133,False
886,0.0025650000000041473,5.733333333333333,101.31934349361133,False
887,0.0016000000000531145,5.733333333333333,101.31934349361133,False
888,0.002353999999968437,5.733333333333333,101.31934349361133,False
889,0.007069000000001324,-0.9555555555555556,101.31934349361133,False
890,0.002897999999959211,5.733333333333333,101.31934349361133,False
891,0.003257999999959793,4.611111111111111,101.31934349361133,False
892,0.0025110000000267974,5.733333333333333,101.31934349361133,False
893,0.001556000000050517,5.733333333333333,101.31934349361133,False
894,0.0014810000000125,5.733333333333333,101.31934349361133,False
895,0.0020170000000234722,5.733333333333333,101.31934349361133,False
896,0.0015319999999974243,5.733333333333333,101.31934349361133,False
897,0.0016519999999218271,5.733333333333333,101.31934349361133,False
898,0.002141000000051463,5.733333333333333,101.31934349361133,False
899,0.0027220000000625078,5.733333333333333,101.31934349361133,False
900,0.0019670000000360233,4.9411764705882355,101.31934349361133,False
901,0.0025669999999990978,5.733333333333333,101.31934349361133,False
902,0.0029920000000629443,5.733333333333333,101.31934349361133,False
903,0.0016130000000202926,5.733333333333333,101.31934349361133,False
904,0.001602000000048065,5.733333333333333,101.31934349361133,False
905,0.002560000000016771,5.733333333333333,101.31934349361133,False
906,0.0021719999999731954,4.9411764705882355,101.31934349361133,False
907,0.00315699999998742,5.733333333333333,101.31934349361133,False
908,0.0032439999999951397,5.733333333333333,101.31934349361133,False
909,0.010386999999923319,-0.974025974025974,101.31934349361133,False
910,0.001878000000033353,5.733333333333333,101.31934349361133,False
911,0.002590000000054715,4.9411764705882355,101.31934349361133,False
912,0.0019340000000056534,4.9411764705882355,101.31934349361133,False
913,0.0015950000000657383,5.733333333333333,101.31934349361133,False
914,0.0021189999999933207,4.9411764705882355,101.31934349361133,False
915,0.0025279999999838765,5.733333333333333,101.31934349361133,False
916,0.001564000000030319,5.733333333333333,101.31934349361133,False
917,0.001492999999982203,5.733333333333333,101.31934349361133,False
918,0.002792999999996937,5.733333333333333,101.31934349361133,False
919,0.0023500000000922228,5.733333333333333,101.31934349361133,False
920,0.0028210000000399305,5.733333333333333,101.31934349361133,False
921,0.0030690000000959117,5.3125,101.31934349361133,False
922,0.002832000000012158,5.733333333333333,101.31934349361133,False
923,0.002092000000061489,5.733333333333333,101.31934349361133,False
924,0.001706000000012864,5.733333333333333,101.31934349361133,False
925,0.002080000000091786,-0.8888888888888888,101.31934349361133,False
926,0.0033140000000457803,-0.9259259259259259,101.31934349361133,False
927,0.001546999999959553,5.733333333333333,101.31934349361133,False
928,0.0018029999999953361,5.733333333333333,101.31934349361133,False
929,0.0024809999999888532,5.733333333333333,101.31934349361133,False
930,0.0025030000000469954,5.733333333333333,101.31934349361133,False
931,0.0031420000000252912,5.733333333333333,101.31934349361133,False
932,0.002091000000064014,5.733333333333333,101.31934349361133,False
933,0.0017579999999952634,5.733333333333333,101.31934349361133,False
934,0.002633999999943626,4.9411764705882355,101.31934349361133,False
935,0.0014170000000603977,5.733333333333333,101.31934349361133,False
936,0.0013979999999946813,5.733333333333333,101.31934349361133,False
937,0.0014650000000528962,-0.875,101.31934349361133,False
938,0.002599999999915781,5.733333333333333,101.31934349361133,False
939,0.002425000000016553,5.733333333333333,101.31934349361133,False
940,0.002751999999986765,5.733333333333333,101.31934349361133,False
941,0.0032429999999976644,5.733333333333333,101.31934349361133,False
942,0.002843999999981861,5.733333333333333,101.31934349361133,False
