steps,time,reward,delta,converged
475,0.0017199999997501436,5.733333333333333,102.16159107331961,False
476,0.0028090000000702275,-0.875,102.16159107331961,False
477,0.002199999999902502,5.3125,102.16159107331961,False
478,0.003436999999848922,4.9411764705882355,102.16159107331961,False
479,0.0031869999997979903,4.9411764705882355,102.16159107331961,False
480,0.0031429999999090796,4.9411764705882355,102.16159107331961,False
481,0.0025970000001507287,5.733333333333333,102.16159107331961,False
482,0.0027280000003884197,5.733333333333333,102.16159107331961,False
483,0.0027549999999791908,5.733333333333333,102.16159107331961,False
484,0.002771999999822583,5.733333333333333,102.16159107331961,False
485,0.002222000000074331,5.733333333333333,102.16159107331961,False
486,0.0016109999996842816,5.733333333333333,102.16159107331961,False
487,0.0025860000000648142,5.733333333333333,102.16159107331961,False
488,0.002695000000130676,5.733333333333333,102.16159107331961,False
489,0.0022320000002764573,5.733333333333333,102.16159107331961,False
490,0.0022890000000188593,5.733333333333333,102.16159107331961,False
491,0.003087000000050466,4.9411764705882355,102.16159107331961,False
492,0.0031119999998736603,5.733333333333333,102.16159107331961,False
493,0.002985999999964406,4.9411764705882355,102.16159107331961,False
494,0.0014859999996588158,5.733333333333333,102.16159107331961,False
495,0.0030749999996260158,5.733333333333333,102.16159107331961,False
496,0.0029159999999137654,5.733333333333333,102.16159107331961,False
497,0.008636999999907857,-0.9591836734693877,102.16159107331961,False
498,0.0031340000000454893,5.733333333333333,102.16159107331961,False
499,0.002876999999898544,5.733333333333333,102.16159107331961,False
500,0.0056590000003780005,4.611111111111111,102.16159107331961,False
501,0.007035999999970954,-0.9285714285714286,102.16159107331961,False
502,0.0019160000001647859,4.9411764705882355,102.16159107331961,False
503,0.002070000000003347,5.3125,102.16159107331961,False
504,0.0030600000000049477,4.315789473684211,102.16159107331961,False
505,0.0017620000003262248,5.733333333333333,102.16159107331961,False
506,0.003388000000086322,5.733333333333333,102.16159107331961,False
507,0.005712000000130502,-0.9310344827586207,102.16159107331961,False
508,0.004186000000117929,-0.95,102.16159107331961,False
509,0.001603000000159227,5.733333333333333,102.16159107331961,False
510,0.0016460000001643493,5.733333333333333,102.16159107331961,False
511,0.0019419999998717685,5.3125,102.16159107331961,False
512,0.002624000000196247,5.733333333333333,102.16159107331961,False
513,0.0019130000000586733,5.733333333333333,102.16159107331961,False
514,0.0033889999999701104,5.733333333333333,102.16159107331961,False
515,0.002699000000120577,5.733333333333333,102.16159107331961,False
516,0.001686000000063359,5.733333333333333,102.16159107331961,False
517,0.002128999999968073,5.733333333333333,102.16159107331961,False
518,0.0024730000000090513,4.9411764705882355,102.16159107331961,False
519,0.001611000000139029,5.733333333333333,102.16159107331961,False
520,0.007783999999901425,-0.9622641509433962,102.16159107331961,False
521,0.0020610000001397566,5.733333333333333,102.16159107331961,False
522,0.003075000000080763,5.733333333333333,102.16159107331961,False
523,0.0030419999998230196,5.733333333333333,102.16159107331961,False
524,0.012290000000120926,-0.9661016949152542,102.16159107331961,False
525,0.0044420000003810856,4.9411764705882355,102.16159107331961,False
526,0.0022049999997761915,5.733333333333333,102.16159107331961,False
527,0.003165999999964697,5.733333333333333,102.16159107331961,False
528,0.0031290000001718,4.9411764705882355,102.16159107331961,False
529,0.003435000000081345,4.611111111111111,102.16159107331961,False
530,0.004043000000365282,4.9411764705882355,102.16159107331961,False
531,0.002895000000080472,5.733333333333333,102.16159107331961,False
532,0.0034089999999196152,5.733333333333333,102.16159107331961,False
533,0.0027640000002975285,5.733333333333333,102.16159107331961,False
534,0.00268499999992855,5.733333333333333,102.16159107331961,False
535,0.002934999999979482,-0.9285714285714286,102.16159107331961,False
536,0.00439200000027995,4.315789473684211,102.16159107331961,False
537,0.004092000000127882,4.315789473684211,102.16159107331961,False
538,0.0036649999997280247,5.733333333333333,102.16159107331961,False
539,0.002054000000043743,5.733333333333333,102.16159107331961,False
540,0.0037839999999960128,5.3125,102.16159107331961,False
541,0.0016839999998410349,5.733333333333333,102.16159107331961,False
542,0.004908999999770458,4.9411764705882355,102.16159107331961,False
543,0.003737999999884778,5.733333333333333,102.16159107331961,False
544,0.0035410000000410946,5.733333333333333,102.16159107331961,False
545,0.0031879999996817787,4.9411764705882355,102.16159107331961,False
546,0.0029889999996157712,4.9411764705882355,102.16159107331961,False
547,0.0031829999998080893,5.3125,102.16159107331961,False
548,0.005376999999953114,-0.9230769230769231,102.16159107331961,False
549,0.0028459999998631247,5.733333333333333,102.16159107331961,False
550,0.003443000000061147,4.315789473684211,102.16159107331961,False
551,0.003333999999995285,5.733333333333333,102.16159107331961,False
552,0.00342899999986912,5.733333333333333,102.16159107331961,False
553,0.002895000000080472,5.733333333333333,102.16159107331961,False
554,0.0022490000001198496,5.733333333333333,102.16159107331961,False
555,0.0020079999999325082,5.733333333333333,102.16159107331961,False
556,0.0061529999998128915,-0.9230769230769231,102.16159107331961,False
557,0.006754000000000815,-0.9285714285714286,102.16159107331961,False
558,0.0035320000001775043,5.733333333333333,102.16159107331961,False
559,0.0037939999997433915,5.3125,102.16159107331961,False
560,0.0028010000000904256,5.733333333333333,102.16159107331961,False
561,0.002735000000029686,4.9411764705882355,102.16159107331961,False
562,0.0027260000001660956,5.733333333333333,102.16159107331961,False
563,0.0027580000000853033,5.3125,102.16159107331961,False
564,0.0017550000002302113,5.733333333333333,102.16159107331961,False
565,0.0024020000000746222,5.733333333333333,102.16159107331961,False
566,0.0015640000001440058,5.3125,102.16159107331961,False
567,0.0018520000003263704,5.733333333333333,102.16159107331961,False
568,0.002422000000024127,5.733333333333333,102.16159107331961,False
569,0.0027889999996659753,5.733333333333333,102.16159107331961,False
570,0.002941000000191707,5.733333333333333,102.16159107331961,False
571,0.002904999999827851,5.733333333333333,102.16159107331961,False
572,0.0032360000000153377,5.733333333333333,102.16159107331961,False
573,0.0031269999999494758,4.611111111111111,102.16159107331961,False
574,0.003519000000324013,5.733333333333333,102.16159107331961,False
575,0.002842000000327971,4.9411764705882355,102.16159107331961,False
576,0.0029079999999339634,5.733333333333333,102.16159107331961,False
577,0.003580000000056316,5.733333333333333,102.16159107331961,False
578,0.002879000000120868,5.733333333333333,102.16159107331961,False
579,0.004124999999930878,4.9411764705882355,102.16159107331961,False
580,0.0034860000000662694,5.733333333333333,102.16159107331961,False
581,0.0034150000001318404,5.733333333333333,102.16159107331961,False
582,0.003254999999626307,5.733333333333333,102.16159107331961,False
583,0.0033919999996214756,5.733333333333333,102.16159107331961,False
584,0.0036000000000058208,5.733333333333333,102.16159107331961,False
585,0.0033490000000711007,5.733333333333333,102.16159107331961,False
586,0.0031159999998635612,5.733333333333333,102.16159107331961,False
587,0.003121000000191998,5.733333333333333,102.16159107331961,False
588,0.004877000000305998,-0.9259259259259259,102.16159107331961,False
589,0.003674999999930151,4.9411764705882355,102.16159107331961,False
590,0.003040999999939231,5.733333333333333,102.16159107331961,False
591,0.0032639999999446445,5.733333333333333,102.16159107331961,False
592,0.0033200000002580055,4.9411764705882355,102.16159107331961,False
593,0.004072000000178377,5.733333333333333,102.16159107331961,False
594,0.0032319999995706894,4.9411764705882355,102.16159107331961,False
595,0.003133000000161701,4.611111111111111,102.16159107331961,False
596,0.002571999999872787,5.733333333333333,102.16159107331961,False
597,0.003770000000258733,5.733333333333333,102.16159107331961,False
598,0.003283000000010361,5.733333333333333,102.16159107331961,False
599,0.0035570000000006985,5.733333333333333,102.16159107331961,False
600,0.0029019999997217383,5.733333333333333,102.16159107331961,False
601,0.01096400000005815,-0.9672131147540983,102.16159107331961,False
602,0.0035060000000157743,5.733333333333333,102.16159107331961,False
603,0.0031309999999393767,5.733333333333333,102.16159107331961,False
604,0.0035149999998793646,5.733333333333333,102.16159107331961,False
605,0.0025929999997060804,5.733333333333333,102.16159107331961,False
606,0.002666999999746622,5.733333333333333,102.16159107331961,False
607,0.0031560000002173183,5.3125,102.16159107331961,False
608,0.003741999999874679,4.611111111111111,102.16159107331961,False
609,0.003319999999803258,5.733333333333333,102.16159107331961,False
610,0.0038199999999051215,5.733333333333333,102.16159107331961,False
611,0.0028110000002925517,4.9411764705882355,102.16159107331961,False
612,0.0027380000001357985,5.733333333333333,102.16159107331961,False
613,0.004496999999901163,5.733333333333333,102.16159107331961,False
614,0.0033730000000105065,5.733333333333333,102.16159107331961,False
615,0.004063999999743828,5.733333333333333,102.16159107331961,False
616,0.0033870000002025336,5.733333333333333,102.16159107331961,False
617,0.002246000000013737,5.733333333333333,102.16159107331961,False
618,0.002640000000155851,5.733333333333333,102.16159107331961,False
619,0.0034270000001015433,4.9411764705882355,102.16159107331961,False
620,0.0018380000001343433,5.733333333333333,102.16159107331961,False
621,0.0016019999998206913,5.733333333333333,102.16159107331961,False
622,0.002688999999918451,5.733333333333333,102.16159107331961,False
623,0.003823000000011234,4.05,102.16159107331961,False
624,0.0023380000002362067,5.733333333333333,102.16159107331961,False
625,0.005576000000019121,-0.9428571428571428,102.16159107331961,False
626,0.0025689999997666746,5.733333333333333,102.16159107331961,False
627,0.0025749999999788997,5.733333333333333,102.16159107331961,False
628,0.002817999999933818,4.9411764705882355,102.16159107331961,False
629,0.003509000000121887,4.9411764705882355,102.16159107331961,False
630,0.0024859999998625426,5.733333333333333,102.16159107331961,False
631,0.0022400000002562592,4.9411764705882355,102.16159107331961,False
632,0.0043719999998756975,4.9411764705882355,102.16159107331961,False
633,0.0034900000000561704,5.733333333333333,102.16159107331961,False
634,0.003309000000172091,5.733333333333333,102.16159107331961,False
635,0.003030000000308064,5.733333333333333,102.16159107331961,False
636,0.0034359999999651336,5.733333333333333,102.16159107331961,False
637,0.0038680000002386805,5.733333333333333,102.16159107331961,False
638,0.003287000000000262,5.733333333333333,102.16159107331961,False
639,0.003404000000045926,4.9411764705882355,102.16159107331961,False
640,0.0033169999996971455,5.733333333333333,102.16159107331961,False
641,0.002987999999731983,5.733333333333333,102.16159107331961,False
642,0.003467000000000553,5.733333333333333,102.16159107331961,False
643,0.003032000000075641,5.733333333333333,102.16159107331961,False
644,0.00292699999999968,5.733333333333333,102.16159107331961,False
645,0.0030190000002221495,5.733333333333333,102.16159107331961,False
646,0.0025960000002669403,5.733333333333333,102.16159107331961,False
647,0.004156999999850086,4.611111111111111,102.16159107331961,False
648,0.0028010000000904256,5.733333333333333,102.16159107331961,False
649,0.001615999999557971,5.733333333333333,102.16159107331961,False
650,0.002314999999725842,5.733333333333333,102.16159107331961,False
651,0.0027219999997214472,5.733333333333333,102.16159107331961,False
652,0.0022089999997660925,5.733333333333333,102.16159107331961,False
653,0.004667000000154076,-0.9259259259259259,102.16159107331961,False
654,0.0028510000001915614,5.733333333333333,102.16159107331961,False
655,0.00305099999968661,5.733333333333333,102.16159107331961,False
656,0.0031420000000252912,4.9411764705882355,102.16159107331961,False
657,0.0034059999998135027,5.733333333333333,102.16159107331961,False
658,0.0027449999997770647,5.3125,102.16159107331961,False
659,0.0027100000002064917,5.733333333333333,102.16159107331961,False
660,0.0025529999998070707,5.3125,102.16159107331961,False
661,0.00181700000030105,5.733333333333333,102.16159107331961,False
662,0.003009999999903812,5.733333333333333,102.16159107331961,False
663,0.0036979999999857682,5.733333333333333,102.16159107331961,False
664,0.003012000000126136,5.733333333333333,102.16159107331961,False
665,0.0028510000001915614,5.733333333333333,102.16159107331961,False
666,0.0046729999999115535,5.733333333333333,102.16159107331961,False
667,0.004177999999683379,5.733333333333333,102.16159107331961,False
668,0.003762999999707972,4.611111111111111,102.16159107331961,False
669,0.0030819999997220293,5.733333333333333,102.16159107331961,False
670,0.003072999999858439,5.733333333333333,102.16159107331961,False
671,0.003525999999965279,5.733333333333333,102.16159107331961,False
672,0.00360499999987951,4.315789473684211,102.16159107331961,False
673,0.003760000000056607,5.3125,102.16159107331961,False
674,0.003612999999859312,4.9411764705882355,102.16159107331961,False
675,0.0026559999996607075,5.733333333333333,102.16159107331961,False
676,0.003426000000217755,5.733333333333333,102.16159107331961,False
677,0.004167999999936001,5.733333333333333,102.16159107331961,False
678,0.0040220000000772416,4.9411764705882355,102.16159107331961,False
679,0.0029930000000604196,5.733333333333333,102.16159107331961,False
680,0.002606000000014319,5.733333333333333,102.16159107331961,False
681,0.0026710000001912704,5.733333333333333,102.16159107331961,False
682,0.0031480000002375164,4.9411764705882355,102.16159107331961,False
683,0.0034200000000055297,5.733333333333333,102.16159107331961,False
684,0.0024309999998877174,5.733333333333333,102.16159107331961,False
685,0.002377999999680469,5.733333333333333,102.16159107331961,False
686,0.00261000000000422,4.9411764705882355,102.16159107331961,False
687,0.0020360000003165624,5.733333333333333,102.16159107331961,False
688,0.0027220000001761946,5.733333333333333,102.16159107331961,False
689,0.0030659999997624254,4.9411764705882355,102.16159107331961,False
690,0.0026579999998830317,5.733333333333333,102.16159107331961,False
691,0.0026619999998729327,5.733333333333333,102.16159107331961,False
692,0.0032760000003690948,5.733333333333333,102.16159107331961,False
693,0.002265999999963242,5.733333333333333,102.16159107331961,False
694,0.002348999999867374,5.733333333333333,102.16159107331961,False
695,0.0016239999999925203,5.733333333333333,102.16159107331961,False
696,0.0018390000000181317,5.733333333333333,102.16159107331961,False
697,0.0028130000000601285,5.733333333333333,102.16159107331961,False
698,0.0031119999998736603,4.9411764705882355,102.16159107331961,False
699,0.0030590000001211592,5.733333333333333,102.16159107331961,False
700,0.00292699999999968,5.733333333333333,102.16159107331961,False
701,0.003157999999984895,5.733333333333333,102.16159107331961,False
702,0.0026029999999082065,5.733333333333333,102.16159107331961,False
703,0.0030209999999897263,5.733333333333333,102.16159107331961,False
704,0.002737999999681051,5.733333333333333,102.16159107331961,False
705,0.00266200000032768,5.733333333333333,102.16159107331961,False
706,0.002502999999705935,5.733333333333333,102.16159107331961,False
707,0.0025540000001456065,5.733333333333333,102.16159107331961,False
708,0.0021580000002359156,5.733333333333333,102.16159107331961,False
709,0.005642000000079861,-0.9285714285714286,102.16159107331961,False
710,0.0027440000003480236,5.733333333333333,102.16159107331961,False
711,0.001431000000138738,5.733333333333333,102.16159107331961,False
712,0.0028250000000298314,5.733333333333333,102.16159107331961,False
713,0.0026670000002013694,5.733333333333333,102.16159107331961,False
714,0.0028409999999894353,5.3125,102.16159107331961,False
715,0.0032430000001113513,4.9411764705882355,102.16159107331961,False
716,0.003420999999889318,5.733333333333333,102.16159107331961,False
717,0.0022249999997256964,5.733333333333333,102.16159107331961,False
718,0.002904999999827851,5.733333333333333,102.16159107331961,False
719,0.0032179999998334097,5.3125,102.16159107331961,False
720,0.002971999999772379,5.733333333333333,102.16159107331961,False
721,0.003157999999984895,5.733333333333333,102.16159107331961,False
722,0.0028839999999945576,5.733333333333333,102.16159107331961,False
723,0.002891000000090571,5.733333333333333,102.16159107331961,False
724,0.0029449999997268606,5.733333333333333,102.16159107331961,False
725,0.0028199999997013947,5.733333333333333,102.16159107331961,False
726,0.003289999999651627,4.9411764705882355,102.16159107331961,False
727,0.002621999999973923,5.733333333333333,102.16159107331961,False
728,0.003905999999915366,4.9411764705882355,102.16159107331961,False
729,0.003114999999979773,5.733333333333333,102.16159107331961,False
730,0.0027749999999286956,5.733333333333333,102.16159107331961,False
731,0.0031120000003284076,5.733333333333333,102.16159107331961,False
732,0.00552499999957945,-0.9310344827586207,102.16159107331961,False
733,0.0033389999998689746,5.733333333333333,102.16159107331961,False
734,0.003139999999802967,5.733333333333333,102.16159107331961,False
735,0.00271100000009028,5.733333333333333,102.16159107331961,False
736,0.00398799999993571,4.05,102.16159107331961,False
737,0.002716999999847758,5.733333333333333,102.16159107331961,False
738,0.0030659999997624254,5.3125,102.16159107331961,False
739,0.003024000000095839,5.733333333333333,102.16159107331961,False
740,0.0024659999999130378,5.733333333333333,102.16159107331961,False
741,0.0028820000002269808,4.9411764705882355,102.16159107331961,False
742,0.003553999999894586,4.9411764705882355,102.16159107331961,False
743,0.003036000000065542,5.733333333333333,102.16159107331961,False
744,0.0027549999999791908,5.733333333333333,102.16159107331961,False
745,0.00297599999976228,5.733333333333333,102.16159107331961,False
746,0.003176000000166823,4.9411764705882355,102.16159107331961,False
747,0.004026999999950931,5.733333333333333,102.16159107331961,False
748,0.0037510000001930166,5.733333333333333,102.16159107331961,False
749,0.0030090000000200234,5.733333333333333,102.16159107331961,False
750,0.003490999999939959,5.733333333333333,102.16159107331961,False
751,0.0037449999999807915,5.3125,102.16159107331961,False
752,0.003436999999848922,5.733333333333333,102.16159107331961,False
753,0.0029949999998279964,4.9411764705882355,102.16159107331961,False
754,0.003861000000142667,5.3125,102.16159107331961,False
755,0.0022410000001400476,5.733333333333333,102.16159107331961,False
756,0.001675999999861233,5.733333333333333,102.16159107331961,False
757,0.004079999999703432,4.9411764705882355,102.16159107331961,False
758,0.002771999999822583,5.733333333333333,102.16159107331961,False
759,0.003133000000161701,5.3125,102.16159107331961,False
760,0.0038779999999860593,5.733333333333333,102.16159107331961,False
761,0.0038560000002689776,5.733333333333333,102.16159107331961,False
762,0.0032209999999395222,5.733333333333333,102.16159107331961,False
763,0.013140000000021246,-0.9821428571428571,102.16159107331961,False
764,0.0029690000001210137,5.733333333333333,102.16159107331961,False
765,0.001694000000043161,5.733333333333333,102.16159107331961,False
766,0.0026920000000245636,5.733333333333333,102.16159107331961,False
767,0.0045509999999922,-0.9230769230769231,102.16159107331961,False
768,0.002430000000003929,5.733333333333333,102.16159107331961,False
769,0.002899000000070373,5.733333333333333,102.16159107331961,False
770,0.00552300000026662,-0.9259259259259259,102.16159107331961,False
771,0.002050000000053842,5.733333333333333,102.16159107331961,False
772,0.0014299999998002022,5.733333333333333,102.16159107331961,False
773,0.002727000000049884,4.9411764705882355,102.16159107331961,False
774,0.0016760000003159803,5.733333333333333,102.16159107331961,False
775,0.002666000000317581,5.733333333333333,102.16159107331961,False
776,0.002803999999741791,5.733333333333333,102.16159107331961,False
777,0.002088999999614316,5.733333333333333,102.16159107331961,False
778,0.002941000000191707,5.733333333333333,102.16159107331961,False
779,0.003180000000156724,5.733333333333333,102.16159107331961,False
780,0.0030839999999443535,5.733333333333333,102.16159107331961,False
781,0.002664000000095257,4.9411764705882355,102.16159107331961,False
782,0.003806000000167842,5.733333333333333,102.16159107331961,False
783,0.002308999999968364,5.3125,102.16159107331961,False
784,0.002348999999867374,5.733333333333333,102.16159107331961,False
785,0.0022930000000087603,5.733333333333333,102.16159107331961,False
786,0.0019500000003063178,5.733333333333333,102.16159107331961,False
787,0.002344999999877473,5.733333333333333,102.16159107331961,False
788,0.003163000000313332,5.733333333333333,102.16159107331961,False
789,0.00423899999987043,5.733333333333333,102.16159107331961,False
790,0.0027560000003177265,5.733333333333333,102.16159107331961,False
791,0.001461000000290369,5.733333333333333,102.16159107331961,False
792,0.0024730000000090513,5.733333333333333,102.16159107331961,False
793,0.0025849999997262785,5.3125,102.16159107331961,False
794,0.002050000000053842,4.9411764705882355,102.16159107331961,False
795,0.0018410000002404558,5.733333333333333,102.16159107331961,False
796,0.0017189999998663552,5.733333333333333,102.16159107331961,False
797,0.003321000000141794,5.733333333333333,102.16159107331961,False
798,0.0036989999998695566,5.3125,102.16159107331961,False
799,0.0022509999998874264,5.733333333333333,102.16159107331961,False
800,0.001675999999861233,5.733333333333333,102.16159107331961,False
801,0.001768999999967491,5.733333333333333,102.16159107331961,False
802,0.002167000000099506,5.733333333333333,102.16159107331961,False
803,0.004680000000007567,5.733333333333333,102.16159107331961,False
804,0.004256000000168569,5.733333333333333,102.16159107331961,False
805,0.002001000000291242,5.733333333333333,102.16159107331961,False
806,0.003619000000071537,-0.9230769230769231,102.16159107331961,False
807,0.002356999999847176,5.733333333333333,102.16159107331961,False
808,0.0038640000002487795,5.733333333333333,102.16159107331961,False
809,0.0036920000002282904,5.733333333333333,102.16159107331961,False
810,0.0027970000001005246,5.733333333333333,102.16159107331961,False
811,0.0017259999999623687,5.733333333333333,102.16159107331961,False
812,0.0026190000003225578,5.733333333333333,102.16159107331961,False
813,0.002800000000206637,5.733333333333333,102.16159107331961,False
814,0.004358000000138418,5.733333333333333,102.16159107331961,False
815,0.00405799999998635,5.733333333333333,102.16159107331961,False
816,0.0018089999998665007,5.733333333333333,102.16159107331961,False
817,0.023414000000229862,-0.9861111111111112,102.16159107331961,False
818,0.0022639999997409177,5.733333333333333,102.16159107331961,False
819,0.0027869999998983985,5.733333333333333,102.16159107331961,False
820,0.0032980000000861764,5.733333333333333,102.16159107331961,False
821,0.003302999999959866,5.733333333333333,102.16159107331961,False
822,0.0021799999999529973,5.733333333333333,102.16159107331961,False
823,0.003917000000001281,5.733333333333333,102.16159107331961,False
824,0.0029850000000806176,5.733333333333333,102.16159107331961,False
825,0.0030079999996814877,5.733333333333333,102.16159107331961,False
826,0.024865000000318105,-0.9849624060150376,102.16159107331961,False
827,0.002395999999862397,5.733333333333333,102.16159107331961,False
828,0.0018279999999322172,4.9411764705882355,102.16159107331961,False
829,0.0017309999998360581,5.733333333333333,102.16159107331961,False
830,0.0018939999999929569,5.733333333333333,102.16159107331961,False
831,0.0022890000000188593,5.733333333333333,102.16159107331961,False
832,0.0018420000001242443,5.733333333333333,102.16159107331961,False
833,0.0022850000000289583,5.733333333333333,102.16159107331961,False
834,0.0024939999998423446,5.733333333333333,102.16159107331961,False
835,0.0025649999997767736,5.733333333333333,102.16159107331961,False
836,0.0033629999998083804,4.9411764705882355,102.16159107331961,False
837,0.0024769999999989523,5.733333333333333,102.16159107331961,False
838,0.0020939999999427528,5.733333333333333,102.16159107331961,False
839,0.0019869999996444676,5.733333333333333,102.16159107331961,False
840,0.00275999999985288,4.611111111111111,102.16159107331961,False
841,0.0022029999995538674,5.733333333333333,102.16159107331961,False
842,0.001976999999897089,5.733333333333333,102.16159107331961,False
843,0.001944999999977881,5.733333333333333,102.16159107331961,False
844,0.001694000000043161,5.733333333333333,102.16159107331961,False
845,0.0021619999997710693,5.733333333333333,102.16159107331961,False
846,0.0018730000001596636,4.9411764705882355,102.16159107331961,False
847,0.0016529999998056155,5.733333333333333,102.16159107331961,False
848,0.0015819999998711864,5.733333333333333,102.16159107331961,False
849,0.002367000000049302,5.733333333333333,102.16159107331961,False
850,0.0026760000000649597,4.9411764705882355,102.16159107331961,False
851,0.0024410000000898435,5.733333333333333,102.16159107331961,False
852,0.002543000000059692,5.733333333333333,102.16159107331961,False
853,0.0027400000003581226,5.733333333333333,102.16159107331961,False
854,0.0028750000001309672,4.9411764705882355,102.16159107331961,False
855,0.0030109999997876002,4.9411764705882355,102.16159107331961,False
856,0.0029060000001663866,5.733333333333333,102.16159107331961,False
857,0.002073999999993248,5.733333333333333,102.16159107331961,False
858,0.001596999999947002,5.733333333333333,102.16159107331961,False
859,0.002025000000230648,5.733333333333333,102.16159107331961,False
860,0.002242000000023836,5.733333333333333,102.16159107331961,False
861,0.0035979999997834966,4.05,102.16159107331961,False
862,0.0027660000000651053,5.733333333333333,102.16159107331961,False
863,0.002941000000191707,5.733333333333333,102.16159107331961,False
864,0.00400599999966289,4.315789473684211,102.16159107331961,False
865,0.0027789999999185966,5.733333333333333,102.16159107331961,False
866,0.0030029999998077983,5.733333333333333,102.16159107331961,False
867,0.0027880000002369343,5.733333333333333,102.16159107331961,False
868,0.0026290000000699365,5.733333333333333,102.16159107331961,False
869,0.0028449999999793363,5.733333333333333,102.16159107331961,False
870,0.003830999999991036,4.9411764705882355,102.16159107331961,False
871,0.0030130000000099244,5.733333333333333,102.16159107331961,False
872,0.002753000000211614,5.733333333333333,102.16159107331961,False
873,0.002826000000368367,5.733333333333333,102.16159107331961,False
874,0.0025179999997817504,5.733333333333333,102.16159107331961,False
875,0.005004999999982829,-0.9285714285714286,102.16159107331961,False
876,0.0028999999999541615,5.733333333333333,102.16159107331961,False
877,0.002933000000211905,5.733333333333333,102.16159107331961,False
878,0.0028090000000702275,5.733333333333333,102.16159107331961,False
879,0.002389999999650172,5.733333333333333,102.16159107331961,False
880,0.00287800000023708,5.733333333333333,102.16159107331961,False
881,0.004490999999688938,-0.9285714285714286,102.16159107331961,False
882,0.001979000000119413,5.733333333333333,102.16159107331961,False
883,0.0021900000001551234,5.733333333333333,102.16159107331961,False
884,0.0016129999999066058,5.733333333333333,102.16159107331961,False
885,0.0028010000000904256,5.733333333333333,102.16159107331961,False
886,0.0016209999998864077,5.733333333333333,102.16159107331961,False
887,0.002625999999963824,5.733333333333333,102.16159107331961,False
888,0.0030850000002828892,5.733333333333333,102.16159107331961,False
889,0.002757000000201515,5.733333333333333,102.16159107331961,False
890,0.0035060000000157743,4.9411764705882355,102.16159107331961,False
891,0.0031079999998837593,5.733333333333333,102.16159107331961,False
892,0.0034960000002683955,5.733333333333333,102.16159107331961,False
893,0.0037990000000718283,5.733333333333333,102.16159107331961,False
894,0.004167000000052212,5.733333333333333,102.16159107331961,False
895,0.004302999999708845,5.733333333333333,102.16159107331961,False
896,0.003426000000217755,5.733333333333333,102.16159107331961,False
897,0.002260000000205764,5.733333333333333,102.16159107331961,False
898,0.002652000000125554,5.733333333333333,102.16159107331961,False
899,0.0029329999997571576,5.3125,102.16159107331961,False
900,0.002591999999822292,5.733333333333333,102.16159107331961,False
901,0.0024439999997412087,5.733333333333333,102.16159107331961,False
902,0.004695999999967171,-0.9354838709677419,102.16159107331961,False
903,0.002743000000009488,5.733333333333333,102.16159107331961,False
904,0.0026819999998224375,5.733333333333333,102.16159107331961,False
905,0.002571999999872787,5.733333333333333,102.16159107331961,False
906,0.0028029999998580024,5.733333333333333,102.16159107331961,False
907,0.003185999999914202,5.733333333333333,102.16159107331961,False
908,0.002848000000085449,5.733333333333333,102.16159107331961,False
909,0.0027589999999690917,5.733333333333333,102.16159107331961,False
910,0.0036239999999452266,5.733333333333333,102.16159107331961,False
911,0.0028050000000803266,4.9411764705882355,102.16159107331961,False
912,0.0033449999996264523,4.315789473684211,102.16159107331961,False
913,0.004457000000002154,-0.9259259259259259,102.16159107331961,False
914,0.0026939999997921404,5.733333333333333,102.16159107331961,False
915,0.002512999999908061,5.733333333333333,102.16159107331961,False
916,0.00166399999989153,5.733333333333333,102.16159107331961,False
917,0.0021200000001044828,5.733333333333333,102.16159107331961,False
918,0.0026699999998527346,5.733333333333333,102.16159107331961,False
919,0.0032049999999799184,5.733333333333333,102.16159107331961,False
920,0.002569999999650463,5.733333333333333,102.16159107331961,False
921,0.0027019999997719424,5.733333333333333,102.16159107331961,False
922,0.0033209999996870465,5.733333333333333,102.16159107331961,False
923,0.003588000000036118,5.733333333333333,102.16159107331961,False
924,0.003147999999782769,5.733333333333333,102.16159107331961,False
925,0.002763999999842781,5.733333333333333,102.16159107331961,False
926,0.003473999999641819,5.733333333333333,102.16159107331961,False
927,0.003709999999955471,5.733333333333333,102.16159107331961,False
928,0.0030350000001817534,5.733333333333333,102.16159107331961,False
929,0.003515000000334112,5.733333333333333,102.16159107331961,False
930,0.002694000000246888,5.733333333333333,102.16159107331961,False
931,0.003490999999939959,5.733333333333333,102.16159107331961,False
932,0.003544000000147207,5.733333333333333,102.16159107331961,False
933,0.0050149999997302075,5.733333333333333,102.16159107331961,False
934,0.004647000000204571,4.9411764705882355,102.16159107331961,False
935,0.0030759999999645515,5.733333333333333,102.16159107331961,False
936,0.002983000000313041,4.9411764705882355,102.16159107331961,False
937,0.002984000000196829,5.733333333333333,102.16159107331961,False
938,0.002856000000065251,5.733333333333333,102.16159107331961,False
939,0.002739000000019587,5.733333333333333,102.16159107331961,False
940,0.002563999999892985,5.733333333333333,102.16159107331961,False
941,0.002782000000024709,5.733333333333333,102.16159107331961,False
942,0.0031249999997271516,5.733333333333333,102.16159107331961,False
943,0.0034920000002784946,5.733333333333333,102.16159107331961,False
944,0.003293000000212487,5.733333333333333,102.16159107331961,False
945,0.002765000000181317,5.733333333333333,102.16159107331961,False
946,0.0026309999998375133,5.733333333333333,102.16159107331961,False
947,0.0031570000001011067,4.9411764705882355,102.16159107331961,False
