steps,time,reward,delta,converged
943,0.0022429999999928896,5.733333333333333,100.11175777151041,False
944,0.0014720000000068012,5.733333333333333,100.11175777151041,False
945,0.001563000000004422,5.733333333333333,100.11175777151041,False
946,0.0014070000000003802,5.733333333333333,100.11175777151041,False
947,0.001672999999982494,5.733333333333333,100.11175777151041,False
948,0.00197400000001835,5.733333333333333,100.11175777151041,False
949,0.0014189999999985048,5.733333333333333,100.11175777151041,False
950,0.0014919999999847278,5.733333333333333,100.11175777151041,False
951,0.0017640000000085365,5.733333333333333,100.11175777151041,False
952,0.0015909999999905722,5.733333333333333,100.11175777151041,False
953,0.0014209999999934553,5.733333333333333,100.11175777151041,False
954,0.001402000000013004,5.733333333333333,100.11175777151041,False
955,0.0016150000000152431,5.733333333333333,100.11175777151041,False
956,0.0015099999999961256,5.733333333333333,100.11175777151041,False
957,0.0026949999999885677,5.733333333333333,100.11175777151041,False
958,0.0021409999999946194,5.733333333333333,100.11175777151041,False
959,0.0013809999999807587,5.733333333333333,100.11175777151041,False
960,0.002085000000022319,5.733333333333333,100.11175777151041,False
961,0.002234999999984666,5.733333333333333,100.11175777151041,False
962,0.0023810000000139553,5.733333333333333,100.11175777151041,False
963,0.0015449999999930242,5.733333333333333,100.11175777151041,False
964,0.002541000000007898,5.733333333333333,100.11175777151041,False
965,0.0014079999999978554,5.733333333333333,100.11175777151041,False
966,0.001508000000001175,5.733333333333333,100.11175777151041,False
967,0.001400999999987107,5.733333333333333,100.11175777151041,False
968,0.0014999999999929514,5.733333333333333,100.11175777151041,False
969,0.001373999999998432,5.733333333333333,100.11175777151041,False
970,0.0015850000000057207,5.733333333333333,100.11175777151041,False
971,0.0027000000000043656,5.733333333333333,100.11175777151041,False
972,0.001921999999979107,5.733333333333333,100.11175777151041,False
973,0.0015740000000050713,5.733333333333333,100.11175777151041,False
974,0.001553999999998723,5.733333333333333,100.11175777151041,False
975,0.0015889999999956217,5.733333333333333,100.11175777151041,False
976,0.0014089999999953307,5.733333333333333,100.11175777151041,False
977,0.0016889999999989413,5.733333333333333,100.11175777151041,False
978,0.0021890000000155396,5.733333333333333,100.11175777151041,False
979,0.001497999999998001,5.733333333333333,100.11175777151041,False
980,0.0014150000000086038,5.733333333333333,100.11175777151041,False
981,0.0013369999999781612,5.733333333333333,100.11175777151041,False
982,0.0013360000000091077,5.733333333333333,100.11175777151041,False
983,0.002594999999985248,5.733333333333333,100.11175777151041,False
984,0.0025729999999839492,5.733333333333333,100.11175777151041,False
985,0.002083999999996422,5.733333333333333,100.11175777151041,False
986,0.001501999999987902,5.733333333333333,100.11175777151041,False
987,0.0015319999999974243,5.733333333333333,100.11175777151041,False
988,0.0014170000000035543,5.733333333333333,100.11175777151041,False
989,0.002212999999983367,5.733333333333333,100.11175777151041,False
990,0.0016610000000127911,5.733333333333333,100.11175777151041,False
991,0.0015559999999936736,5.733333333333333,100.11175777151041,False
992,0.0018089999999801876,5.733333333333333,100.11175777151041,False
993,0.001746999999994614,4.9411764705882355,100.11175777151041,False
994,0.0015229999999917254,5.733333333333333,100.11175777151041,False
995,0.0014970000000005257,5.733333333333333,100.11175777151041,False
996,0.0014610000000061518,5.733333333333333,100.11175777151041,False
997,0.0014679999999884785,5.733333333333333,100.11175777151041,False
998,0.0014649999999960528,5.733333333333333,100.11175777151041,False
999,0.0026870000000087657,5.733333333333333,100.11175777151041,False
1000,0.001628000000010843,5.733333333333333,100.11175777151041,False
