steps,time,reward,delta,converged
474,0.004095000000006621,5.733333333333333,100.42915420927594,False
475,0.004063999999971202,5.733333333333333,100.42915420927594,False
476,0.003176999999823238,5.733333333333333,100.42915420927594,False
477,0.0037460000000919536,5.733333333333333,100.42915420927594,False
478,0.003971999999976106,5.733333333333333,100.42915420927594,False
479,0.003412000000025728,5.3125,100.42915420927594,False
480,0.00479999999993197,5.733333333333333,100.42915420927594,False
481,0.003537999999934982,5.733333333333333,100.42915420927594,False
482,0.005270999999993364,3.391304347826087,100.42915420927594,False
483,0.0028839999999945576,5.733333333333333,100.42915420927594,False
484,0.003991000000041822,4.9411764705882355,100.42915420927594,False
485,0.004193999999870357,5.733333333333333,100.42915420927594,False
486,0.0043009999999412685,4.611111111111111,100.42915420927594,False
487,0.004497999999784952,4.611111111111111,100.42915420927594,False
488,0.003412999999909516,5.3125,100.42915420927594,False
489,0.0033100000000558794,4.9411764705882355,100.42915420927594,False
490,0.004295999999840205,3.8095238095238093,100.42915420927594,False
491,0.002843999999868174,5.3125,100.42915420927594,False
492,0.0027589999999690917,5.733333333333333,100.42915420927594,False
493,0.0030249999999796273,5.733333333333333,100.42915420927594,False
494,0.00420799999983501,3.8095238095238093,100.42915420927594,False
495,0.0028170000000500295,5.733333333333333,100.42915420927594,False
496,0.002602000000024418,5.3125,100.42915420927594,False
497,0.002881999999999607,-0.875,100.42915420927594,False
498,0.003068999999868538,5.733333333333333,100.42915420927594,False
499,0.0035500000001320586,5.3125,100.42915420927594,False
500,0.0036290000000462896,4.9411764705882355,100.42915420927594,False
501,0.003281999999899199,5.3125,100.42915420927594,False
502,0.0025399999999535794,5.733333333333333,100.42915420927594,False
503,0.0028800000000046566,4.9411764705882355,100.42915420927594,False
504,0.002856999999949039,5.733333333333333,100.42915420927594,False
505,0.003296000000091226,4.9411764705882355,100.42915420927594,False
506,0.0047080000001642475,-0.9230769230769231,100.42915420927594,False
507,0.002996000000166532,5.733333333333333,100.42915420927594,False
508,0.0031730000000607106,5.3125,100.42915420927594,False
509,0.0032979999998588028,4.315789473684211,100.42915420927594,False
510,0.005417000000079497,-0.9333333333333333,100.42915420927594,False
511,0.0033410000000912987,5.733333333333333,100.42915420927594,False
512,0.004250000000183718,5.733333333333333,100.42915420927594,False
513,0.004531000000042695,4.611111111111111,100.42915420927594,False
514,0.004021999999849868,-0.875,100.42915420927594,False
515,0.0034870000001774315,5.733333333333333,100.42915420927594,False
516,0.004175000000032014,5.733333333333333,100.42915420927594,False
517,0.0037130000000615837,5.3125,100.42915420927594,False
518,0.0034180000000105792,5.733333333333333,100.42915420927594,False
519,0.0032850000000053114,5.733333333333333,100.42915420927594,False
520,0.003688999999894804,4.9411764705882355,100.42915420927594,False
521,0.005157999999937601,-0.9230769230769231,100.42915420927594,False
522,0.0024979999998322455,5.733333333333333,100.42915420927594,False
523,0.002824000000146043,5.733333333333333,100.42915420927594,False
524,0.005261000000018612,-0.9310344827586207,100.42915420927594,False
525,0.0024699999999029387,5.733333333333333,100.42915420927594,False
526,0.0023980000000847213,5.733333333333333,100.42915420927594,False
527,0.012476000000106069,-4.379310344827586,100.42915420927594,False
528,0.002960999999913838,5.3125,100.42915420927594,False
529,0.0030389999999442807,4.9411764705882355,100.42915420927594,False
530,0.005497999999988679,4.315789473684211,100.42915420927594,False
531,0.0037320000001273,5.3125,100.42915420927594,False
532,0.0038189999997939594,4.9411764705882355,100.42915420927594,False
533,0.004823999999871376,4.05,100.42915420927594,False
534,0.004421000000093045,4.9411764705882355,100.42915420927594,False
535,0.00409100000001672,4.9411764705882355,100.42915420927594,False
536,0.0035189999998692656,4.315789473684211,100.42915420927594,False
537,0.003827000000001135,4.9411764705882355,100.42915420927594,False
538,0.004230000000006839,4.9411764705882355,100.42915420927594,False
539,0.002835000000004584,5.3125,100.42915420927594,False
540,0.003106999999999971,5.733333333333333,100.42915420927594,False
541,0.0031300000000555883,5.733333333333333,100.42915420927594,False
542,0.003127999999833264,5.3125,100.42915420927594,False
543,0.0029010000000653235,5.733333333333333,100.42915420927594,False
544,0.0029879999999593565,5.3125,100.42915420927594,False
545,0.0018589999999676365,5.733333333333333,100.42915420927594,False
546,0.004962999999861495,-0.9285714285714286,100.42915420927594,False
547,0.0030560000000150467,5.733333333333333,100.42915420927594,False
548,0.0020349999999780266,5.733333333333333,100.42915420927594,False
549,0.0024960000000646687,5.733333333333333,100.42915420927594,False
550,0.00395000000003165,4.9411764705882355,100.42915420927594,False
551,0.0027629999999589927,5.733333333333333,100.42915420927594,False
552,0.0029260000001158915,5.733333333333333,100.42915420927594,False
553,0.003555000000005748,4.9411764705882355,100.42915420927594,False
554,0.003468000000111715,4.05,100.42915420927594,False
555,0.003933999999844673,4.9411764705882355,100.42915420927594,False
556,0.0032570000000760047,4.9411764705882355,100.42915420927594,False
557,0.003290999999990163,5.733333333333333,100.42915420927594,False
558,0.0051590000000487635,-0.9259259259259259,100.42915420927594,False
559,0.002339000000119995,5.3125,100.42915420927594,False
560,0.002987000000075568,5.733333333333333,100.42915420927594,False
561,0.002843999999868174,4.9411764705882355,100.42915420927594,False
562,0.005637999999862586,-0.9411764705882353,100.42915420927594,False
563,0.0030420000000503933,5.733333333333333,100.42915420927594,False
564,0.002907000000050175,5.3125,100.42915420927594,False
565,0.004235999999991691,5.3125,100.42915420927594,False
566,0.0044980000000123255,-0.9285714285714286,100.42915420927594,False
567,0.0040559999999914,5.733333333333333,100.42915420927594,False
568,0.0038829999998597486,-0.9310344827586207,100.42915420927594,False
569,0.0028749999999035936,5.733333333333333,100.42915420927594,False
570,0.00296899999989364,5.3125,100.42915420927594,False
571,0.002780999999913547,5.733333333333333,100.42915420927594,False
572,0.004531000000042695,4.9411764705882355,100.42915420927594,False
573,0.004907000000002881,4.9411764705882355,100.42915420927594,False
574,0.0034279999999853317,4.9411764705882355,100.42915420927594,False
575,0.003513000000111788,4.9411764705882355,100.42915420927594,False
576,0.0027529999999842403,5.733333333333333,100.42915420927594,False
577,0.0029109999998127023,5.733333333333333,100.42915420927594,False
578,0.0031140000000959844,4.9411764705882355,100.42915420927594,False
579,0.002724000000171145,5.3125,100.42915420927594,False
580,0.0027140000001963926,5.733333333333333,100.42915420927594,False
581,0.0027210000000650325,5.733333333333333,100.42915420927594,False
582,0.0032770000000255095,5.733333333333333,100.42915420927594,False
583,0.002590000000054715,5.733333333333333,100.42915420927594,False
584,0.001952999999957683,5.733333333333333,100.42915420927594,False
585,0.0033330000001114968,5.733333333333333,100.42915420927594,False
586,0.0029210000000148284,4.611111111111111,100.42915420927594,False
587,0.0031249999999545253,4.611111111111111,100.42915420927594,False
588,0.0030119999998987623,5.733333333333333,100.42915420927594,False
589,0.003076000000191925,5.733333333333333,100.42915420927594,False
590,0.004627000000027692,-0.9393939393939394,100.42915420927594,False
591,0.004893000000038228,4.9411764705882355,100.42915420927594,False
592,0.0021400000000539876,5.733333333333333,100.42915420927594,False
593,0.003834999999980937,4.9411764705882355,100.42915420927594,False
594,0.002431000000115091,5.733333333333333,100.42915420927594,False
595,0.013950000000022555,-0.96,100.42915420927594,False
596,0.0032660000001669687,5.733333333333333,100.42915420927594,False
597,0.007465000000138389,-0.9310344827586207,100.42915420927594,False
598,0.0034740000000965665,5.733333333333333,100.42915420927594,False
599,0.004036999999925683,5.733333333333333,100.42915420927594,False
600,0.003535000000056243,5.3125,100.42915420927594,False
601,0.0035149999998793646,5.733333333333333,100.42915420927594,False
602,0.004098000000112734,5.3125,100.42915420927594,False
603,0.0030219999998735148,4.9411764705882355,100.42915420927594,False
604,0.0027319999999235733,5.733333333333333,100.42915420927594,False
605,0.002803000000085376,4.9411764705882355,100.42915420927594,False
606,0.002884999999878346,4.9411764705882355,100.42915420927594,False
607,0.0025109999999131105,5.733333333333333,100.42915420927594,False
608,0.002686000000039712,4.611111111111111,100.42915420927594,False
609,0.0035450000000309956,5.733333333333333,100.42915420927594,False
610,0.002870000000029904,5.733333333333333,100.42915420927594,False
611,0.002828000000135944,5.733333333333333,100.42915420927594,False
612,0.0032509999998637795,5.733333333333333,100.42915420927594,False
613,0.0027419999998983258,5.733333333333333,100.42915420927594,False
614,0.0027529999999842403,5.3125,100.42915420927594,False
615,0.0025450000000546424,5.733333333333333,100.42915420927594,False
616,0.003018999999994776,4.315789473684211,100.42915420927594,False
617,0.002901999999949112,5.3125,100.42915420927594,False
618,0.0034790000001976296,5.733333333333333,100.42915420927594,False
619,0.003271000000040658,5.3125,100.42915420927594,False
620,0.0030389999999442807,5.733333333333333,100.42915420927594,False
621,0.0018650000001798617,5.3125,100.42915420927594,False
622,0.0031799999999293505,4.9411764705882355,100.42915420927594,False
623,0.0034200000000055297,5.733333333333333,100.42915420927594,False
624,0.006736999999930049,-0.9393939393939394,100.42915420927594,False
625,0.0034100000000307773,5.3125,100.42915420927594,False
626,0.006050999999843043,-0.9230769230769231,100.42915420927594,False
627,0.0035860000000411674,5.3125,100.42915420927594,False
628,0.0026800000000548607,5.733333333333333,100.42915420927594,False
629,0.0032049999999799184,4.9411764705882355,100.42915420927594,False
630,0.0029789999998683925,4.9411764705882355,100.42915420927594,False
631,0.002827000000024782,5.733333333333333,100.42915420927594,False
632,0.00766099999987091,-0.9285714285714286,100.42915420927594,False
633,0.00408900000002177,4.9411764705882355,100.42915420927594,False
634,0.004598999999871012,-0.8888888888888888,100.42915420927594,False
635,0.00288700000010067,5.3125,100.42915420927594,False
636,0.004089999999905558,4.9411764705882355,100.42915420927594,False
637,0.003081999999949403,5.733333333333333,100.42915420927594,False
638,0.002682000000049811,5.733333333333333,100.42915420927594,False
639,0.00353699999982382,5.733333333333333,100.42915420927594,False
640,0.0034839999998439453,5.733333333333333,100.42915420927594,False
641,0.00363100000004124,5.733333333333333,100.42915420927594,False
642,0.004001000000016575,4.05,100.42915420927594,False
643,0.0032169999999496213,5.733333333333333,100.42915420927594,False
644,0.0033969999999499123,5.733333333333333,100.42915420927594,False
645,0.0029210000000148284,5.733333333333333,100.42915420927594,False
646,0.0030789999998432904,4.611111111111111,100.42915420927594,False
647,0.002111999999897307,5.733333333333333,100.42915420927594,False
648,0.0026199999999789725,5.733333333333333,100.42915420927594,False
649,0.003621999999950276,3.8095238095238093,100.42915420927594,False
650,0.003417000000126791,4.9411764705882355,100.42915420927594,False
651,0.004065000000082364,4.9411764705882355,100.42915420927594,False
652,0.003528999999844018,5.3125,100.42915420927594,False
653,0.0030590000001211592,5.3125,100.42915420927594,False
654,0.003918999999996231,5.733333333333333,100.42915420927594,False
655,0.003263000000060856,5.733333333333333,100.42915420927594,False
656,0.004239000000097803,4.9411764705882355,100.42915420927594,False
657,0.004206000000067434,5.733333333333333,100.42915420927594,False
658,0.0026239999999688735,5.733333333333333,100.42915420927594,False
659,0.0035769999999502033,4.9411764705882355,100.42915420927594,False
660,0.005357000000003609,5.3125,100.42915420927594,False
661,0.0029140000001461885,5.3125,100.42915420927594,False
662,0.00430699999992612,4.9411764705882355,100.42915420927594,False
663,0.004329999999981737,4.9411764705882355,100.42915420927594,False
664,0.0036689999999452994,5.733333333333333,100.42915420927594,False
665,0.004030999999940832,4.315789473684211,100.42915420927594,False
666,0.005822000000080152,-0.9310344827586207,100.42915420927594,False
667,0.0034509999998135754,4.9411764705882355,100.42915420927594,False
668,0.0028800000000046566,5.733333333333333,100.42915420927594,False
669,0.0025819999998475396,5.733333333333333,100.42915420927594,False
670,0.003411999999798354,4.611111111111111,100.42915420927594,False
671,0.0028210000000399305,5.733333333333333,100.42915420927594,False
672,0.003018999999994776,5.733333333333333,100.42915420927594,False
673,0.003420999999889318,4.9411764705882355,100.42915420927594,False
674,0.002426000000014028,5.733333333333333,100.42915420927594,False
675,0.003242000000000189,4.611111111111111,100.42915420927594,False
676,0.0027880000000095606,5.733333333333333,100.42915420927594,False
677,0.00320400000009613,5.3125,100.42915420927594,False
678,0.003512999999884414,5.3125,100.42915420927594,False
679,0.003457999999909589,5.733333333333333,100.42915420927594,False
680,0.0032820000001265726,5.733333333333333,100.42915420927594,False
681,0.002930999999989581,5.3125,100.42915420927594,False
682,0.0032360000000153377,5.733333333333333,100.42915420927594,False
683,0.003065999999989799,5.733333333333333,100.42915420927594,False
684,0.0029090000000451255,5.3125,100.42915420927594,False
685,0.003911000000016429,5.733333333333333,100.42915420927594,False
686,0.0027029999998831045,5.733333333333333,100.42915420927594,False
687,0.0032759999999143474,5.733333333333333,100.42915420927594,False
688,0.00398300000006202,4.611111111111111,100.42915420927594,False
689,0.0035230000000865402,5.733333333333333,100.42915420927594,False
690,0.0032079999998586572,5.3125,100.42915420927594,False
691,0.003106999999999971,5.733333333333333,100.42915420927594,False
692,0.0034849999999551073,5.733333333333333,100.42915420927594,False
693,0.00261000000000422,4.9411764705882355,100.42915420927594,False
694,0.002797999999984313,5.733333333333333,100.42915420927594,False
695,0.0031079999998837593,5.733333333333333,100.42915420927594,False
696,0.0026380000001609005,5.733333333333333,100.42915420927594,False
697,0.002966000000014901,5.733333333333333,100.42915420927594,False
698,0.004367999999885797,4.611111111111111,100.42915420927594,False
699,0.003012000000126136,5.733333333333333,100.42915420927594,False
700,0.005884000000150991,-0.9310344827586207,100.42915420927594,False
701,0.0035139999999955762,5.3125,100.42915420927594,False
702,0.004484000000047672,4.9411764705882355,100.42915420927594,False
703,0.0034900000000561704,-0.8888888888888888,100.42915420927594,False
704,0.0029600000000300497,5.733333333333333,100.42915420927594,False
705,0.003540999999813721,5.733333333333333,100.42915420927594,False
706,0.003191000000015265,5.733333333333333,100.42915420927594,False
707,0.0035330000000612927,5.733333333333333,100.42915420927594,False
708,0.0024450000000797445,5.733333333333333,100.42915420927594,False
709,0.004098000000112734,3.8095238095238093,100.42915420927594,False
710,0.0057240000001002045,-0.9333333333333333,100.42915420927594,False
711,0.0031400000000303407,5.733333333333333,100.42915420927594,False
712,0.0029540000000451982,5.733333333333333,100.42915420927594,False
713,0.005927000000156113,-0.9411764705882353,100.42915420927594,False
714,0.0025149999999030115,5.733333333333333,100.42915420927594,False
715,0.0028730000001360168,5.733333333333333,100.42915420927594,False
716,0.0036020000000007713,5.733333333333333,100.42915420927594,False
717,0.006235999999944397,-0.9375,100.42915420927594,False
718,0.002956999999923937,5.733333333333333,100.42915420927594,False
719,0.0028800000000046566,5.733333333333333,100.42915420927594,False
720,0.003780000000006112,5.733333333333333,100.42915420927594,False
721,0.003302999999959866,5.733333333333333,100.42915420927594,False
722,0.0026760000000649597,5.733333333333333,100.42915420927594,False
723,0.0028720000000248547,5.3125,100.42915420927594,False
724,0.0031779999999344,4.9411764705882355,100.42915420927594,False
725,0.0027420000001256994,5.733333333333333,100.42915420927594,False
726,0.005451999999877444,-0.9230769230769231,100.42915420927594,False
727,0.0032719999999244465,5.733333333333333,100.42915420927594,False
728,0.0032389999998940766,5.733333333333333,100.42915420927594,False
729,0.003400000000056025,5.733333333333333,100.42915420927594,False
730,0.003890000000183136,5.733333333333333,100.42915420927594,False
731,0.004736999999977343,3.391304347826087,100.42915420927594,False
732,0.0037029999998594576,4.315789473684211,100.42915420927594,False
733,0.007871000000022832,-0.95,100.42915420927594,False
734,0.0031469999998989806,5.733333333333333,100.42915420927594,False
735,0.012181999999938853,-0.96875,100.42915420927594,False
736,0.0030460000000402943,5.733333333333333,100.42915420927594,False
737,0.0036130000000866858,5.3125,100.42915420927594,False
738,0.0025530000000344444,5.733333333333333,100.42915420927594,False
739,0.0034060000000408763,4.9411764705882355,100.42915420927594,False
740,0.004259999999931097,5.733333333333333,100.42915420927594,False
741,0.002668000000085158,5.733333333333333,100.42915420927594,False
742,0.005777000000080079,-0.9259259259259259,100.42915420927594,False
743,0.003971000000092317,4.9411764705882355,100.42915420927594,False
744,0.002879000000120868,4.9411764705882355,100.42915420927594,False
745,0.004781999999977415,5.3125,100.42915420927594,False
746,0.002211999999872205,4.9411764705882355,100.42915420927594,False
747,0.00232600000003913,5.733333333333333,100.42915420927594,False
748,0.0029550000001563603,4.9411764705882355,100.42915420927594,False
749,0.0033980000000610744,5.3125,100.42915420927594,False
750,0.00279299999988325,5.733333333333333,100.42915420927594,False
751,0.002476000000115164,5.733333333333333,100.42915420927594,False
752,0.003535000000056243,5.733333333333333,100.42915420927594,False
753,0.003088000000161628,5.733333333333333,100.42915420927594,False
754,0.0032599999999547435,5.733333333333333,100.42915420927594,False
755,0.0027830000001358712,5.733333333333333,100.42915420927594,False
756,0.002071000000114509,5.733333333333333,100.42915420927594,False
757,0.0026760000000649597,5.733333333333333,100.42915420927594,False
758,0.008237000000008265,-0.9444444444444444,100.42915420927594,False
759,0.002856999999949039,5.733333333333333,100.42915420927594,False
760,0.0030520000000251457,4.9411764705882355,100.42915420927594,False
761,0.0035189999998692656,5.733333333333333,100.42915420927594,False
762,0.0032709999998132844,5.3125,100.42915420927594,False
763,0.004562000000078115,4.9411764705882355,100.42915420927594,False
764,0.003574999999955253,5.733333333333333,100.42915420927594,False
765,0.00479999999993197,4.315789473684211,100.42915420927594,False
766,0.003206999999974869,5.733333333333333,100.42915420927594,False
767,0.0041919999998754065,5.733333333333333,100.42915420927594,False
768,0.014791000000059285,-0.9710144927536232,100.42915420927594,False
769,0.0034149999999044667,4.9411764705882355,100.42915420927594,False
770,0.003654999999980646,5.733333333333333,100.42915420927594,False
771,0.0033240000000205328,4.9411764705882355,100.42915420927594,False
772,0.0026519999998981802,4.9411764705882355,100.42915420927594,False
773,0.004536000000143758,-0.9230769230769231,100.42915420927594,False
774,0.0022120000000995788,5.733333333333333,100.42915420927594,False
775,0.002581000000191125,4.9411764705882355,100.42915420927594,False
776,0.004806000000144195,-0.9285714285714286,100.42915420927594,False
777,0.007036999999854743,-2.94,100.42915420927594,False
778,0.0047790000000986765,-0.9333333333333333,100.42915420927594,False
779,0.002551000000039494,5.733333333333333,100.42915420927594,False
780,0.0032100000000809814,4.315789473684211,100.42915420927594,False
781,0.001655999999911728,5.3125,100.42915420927594,False
782,0.003558999999995649,5.733333333333333,100.42915420927594,False
783,0.002849000000196611,4.9411764705882355,100.42915420927594,False
784,0.008553000000119937,-5.780487804878049,100.42915420927594,False
785,0.005738999999948646,-0.9259259259259259,100.42915420927594,False
786,0.0029839999999694555,5.733333333333333,100.42915420927594,False
787,0.002304999999978463,5.733333333333333,100.42915420927594,False
788,0.0030329999999594293,5.733333333333333,100.42915420927594,False
789,0.012711999999964974,-2.4923076923076923,100.42915420927594,False
790,0.003022999999984677,5.733333333333333,100.42915420927594,False
791,0.002682000000049811,5.733333333333333,100.42915420927594,False
792,0.0029409999999643333,5.733333333333333,100.42915420927594,False
793,0.0025930000001608278,5.733333333333333,100.42915420927594,False
794,0.0033189999999194697,5.733333333333333,100.42915420927594,False
795,0.0024290000001201406,5.733333333333333,100.42915420927594,False
796,0.0030219999998735148,5.733333333333333,100.42915420927594,False
797,0.004353000000037355,4.05,100.42915420927594,False
798,0.0030239999998684652,5.3125,100.42915420927594,False
799,0.0031260000000656873,4.9411764705882355,100.42915420927594,False
800,0.0033679999999094434,5.733333333333333,100.42915420927594,False
801,0.0016069999999217544,5.733333333333333,100.42915420927594,False
802,0.031503000000157044,-1.6554054054054055,100.42915420927594,False
803,0.020052000000077896,-0.9787234042553191,100.42915420927594,False
804,0.00430000000005748,5.733333333333333,100.42915420927594,False
805,0.003110999999989872,5.733333333333333,100.42915420927594,False
806,0.002764999999953943,5.733333333333333,100.42915420927594,False
807,0.0031260000000656873,5.733333333333333,100.42915420927594,False
808,0.004710000000159198,5.3125,100.42915420927594,False
809,0.0026920000000245636,5.733333333333333,100.42915420927594,False
810,0.00367099999994025,4.9411764705882355,100.42915420927594,False
811,0.0038619999997990817,5.733333333333333,100.42915420927594,False
812,0.0032900000001063745,4.611111111111111,100.42915420927594,False
813,0.004112000000077387,5.733333333333333,100.42915420927594,False
814,0.003991000000041822,4.9411764705882355,100.42915420927594,False
815,0.003385999999863998,5.733333333333333,100.42915420927594,False
816,0.004093000000011671,5.733333333333333,100.42915420927594,False
817,0.0033410000000912987,5.733333333333333,100.42915420927594,False
818,0.0026330000000598375,5.3125,100.42915420927594,False
819,0.0030590000001211592,5.733333333333333,100.42915420927594,False
820,0.005097000000205298,-0.9285714285714286,100.42915420927594,False
821,0.0035060000000157743,4.9411764705882355,100.42915420927594,False
822,0.001389000000017404,5.733333333333333,100.42915420927594,False
823,0.0023690000000442524,4.611111111111111,100.42915420927594,False
824,0.0026119999999991705,5.733333333333333,100.42915420927594,False
825,0.003022999999984677,5.733333333333333,100.42915420927594,False
826,0.003077999999959502,5.3125,100.42915420927594,False
827,0.0037449999999807915,5.733333333333333,100.42915420927594,False
828,0.0035950000001321314,5.733333333333333,100.42915420927594,False
829,0.0034450000000560976,5.733333333333333,100.42915420927594,False
830,0.008727000000135376,-2.94,100.42915420927594,False
831,0.0030699999999797,4.611111111111111,100.42915420927594,False
832,0.0032430000001113513,5.3125,100.42915420927594,False
833,0.002989999999954307,5.733333333333333,100.42915420927594,False
834,0.004624000000148953,4.315789473684211,100.42915420927594,False
835,0.002776999999923646,5.733333333333333,100.42915420927594,False
836,0.002827000000024782,5.733333333333333,100.42915420927594,False
837,0.003357999999934691,5.733333333333333,100.42915420927594,False
838,0.0035940000000209693,4.9411764705882355,100.42915420927594,False
839,0.0033479999999599386,4.315789473684211,100.42915420927594,False
840,0.0032860000001164735,5.733333333333333,100.42915420927594,False
841,0.0030999999999039574,5.733333333333333,100.42915420927594,False
842,0.0029090000000451255,5.733333333333333,100.42915420927594,False
843,0.0034150000001318404,5.733333333333333,100.42915420927594,False
844,0.002880999999888445,5.733333333333333,100.42915420927594,False
845,0.0029210000000148284,5.733333333333333,100.42915420927594,False
846,0.00275099999998929,5.733333333333333,100.42915420927594,False
847,0.0035740000000714645,4.9411764705882355,100.42915420927594,False
848,0.0028010000000904256,5.733333333333333,100.42915420927594,False
849,0.0023570000000745495,5.733333333333333,100.42915420927594,False
850,0.00250200000004952,5.733333333333333,100.42915420927594,False
851,0.005096000000094136,-0.9285714285714286,100.42915420927594,False
852,0.0025479999999333813,5.733333333333333,100.42915420927594,False
853,0.003238000000010288,5.3125,100.42915420927594,False
854,0.0034020000000509754,5.733333333333333,100.42915420927594,False
855,0.003862999999910244,5.3125,100.42915420927594,False
856,0.0022269999999480206,5.733333333333333,100.42915420927594,False
857,0.0029930000000604196,5.733333333333333,100.42915420927594,False
858,0.002823000000034881,5.733333333333333,100.42915420927594,False
859,0.003969999999981155,5.733333333333333,100.42915420927594,False
860,0.003091000000040367,4.315789473684211,100.42915420927594,False
861,0.0024589999998170242,5.733333333333333,100.42915420927594,False
862,0.003308000000060929,5.733333333333333,100.42915420927594,False
863,0.0032189999999445718,4.9411764705882355,100.42915420927594,False
864,0.005423999999948137,-0.9259259259259259,100.42915420927594,False
865,0.002807000000075277,5.733333333333333,100.42915420927594,False
866,0.005489999999781503,3.391304347826087,100.42915420927594,False
867,0.0025669999999990978,5.733333333333333,100.42915420927594,False
868,0.003746999999975742,5.733333333333333,100.42915420927594,False
869,0.0033059999998386047,5.733333333333333,100.42915420927594,False
870,0.003355000000055952,5.733333333333333,100.42915420927594,False
871,0.003188000000136526,5.733333333333333,100.42915420927594,False
872,0.0024429999998574203,5.733333333333333,100.42915420927594,False
873,0.0025139999997918494,5.733333333333333,100.42915420927594,False
874,0.0030500000000301952,5.733333333333333,100.42915420927594,False
875,0.003048999999919033,5.733333333333333,100.42915420927594,False
876,0.003356999999823529,4.9411764705882355,100.42915420927594,False
877,0.003150000000005093,5.733333333333333,100.42915420927594,False
878,0.0017770000001746666,5.733333333333333,100.42915420927594,False
879,0.002901999999949112,5.733333333333333,100.42915420927594,False
880,0.003101999999898908,5.733333333333333,100.42915420927594,False
881,0.002976999999873442,5.733333333333333,100.42915420927594,False
882,0.0025700000001052103,5.733333333333333,100.42915420927594,False
883,0.0033270000001266453,5.733333333333333,100.42915420927594,False
884,0.002776999999923646,5.733333333333333,100.42915420927594,False
885,0.0036200000001826993,5.733333333333333,100.42915420927594,False
886,0.003647000000000844,5.733333333333333,100.42915420927594,False
887,0.0035009999999147112,4.9411764705882355,100.42915420927594,False
888,0.00325299999985873,5.733333333333333,100.42915420927594,False
889,0.003802000000177941,5.733333333333333,100.42915420927594,False
890,0.003669000000172673,4.9411764705882355,100.42915420927594,False
891,0.005612000000155604,-0.9230769230769231,100.42915420927594,False
892,0.003720999999814012,5.733333333333333,100.42915420927594,False
893,0.003302999999959866,5.733333333333333,100.42915420927594,False
894,0.003141000000141503,4.315789473684211,100.42915420927594,False
895,0.0030029999998077983,5.733333333333333,100.42915420927594,False
896,0.0028909999998631974,5.733333333333333,100.42915420927594,False
897,0.003000999999812848,5.733333333333333,100.42915420927594,False
898,0.0031810000000405125,5.733333333333333,100.42915420927594,False
899,0.0036780000000362634,5.733333333333333,100.42915420927594,False
900,0.003451000000040949,4.9411764705882355,100.42915420927594,False
901,0.003364000000146916,5.733333333333333,100.42915420927594,False
902,0.0031020000001262815,5.733333333333333,100.42915420927594,False
903,0.004492000000027474,5.733333333333333,100.42915420927594,False
904,0.0031180000000858854,5.733333333333333,100.42915420927594,False
905,0.003375000000005457,5.733333333333333,100.42915420927594,False
906,0.0034139999997933046,5.733333333333333,100.42915420927594,False
907,0.0030699999999797,5.733333333333333,100.42915420927594,False
908,0.0034009999999398133,5.733333333333333,100.42915420927594,False
909,0.0032999999998537533,5.733333333333333,100.42915420927594,False
910,0.005263999999897351,4.315789473684211,100.42915420927594,False
911,0.00327200000015182,5.733333333333333,100.42915420927594,False
912,0.0037740000000212603,5.733333333333333,100.42915420927594,False
913,0.0027720000000499567,5.733333333333333,100.42915420927594,False
914,0.003060999999888736,5.733333333333333,100.42915420927594,False
915,0.00391500000000633,4.9411764705882355,100.42915420927594,False
916,0.0028489999999692373,5.3125,100.42915420927594,False
917,0.0029829999998582934,5.733333333333333,100.42915420927594,False
918,0.003680000000031214,4.9411764705882355,100.42915420927594,False
919,0.00412400000004709,4.9411764705882355,100.42915420927594,False
920,0.002416999999923064,5.733333333333333,100.42915420927594,False
921,0.003198999999995067,4.9411764705882355,100.42915420927594,False
922,0.0027410000000145374,5.3125,100.42915420927594,False
923,0.002516999999897962,5.733333333333333,100.42915420927594,False
924,0.0027119999999740685,5.733333333333333,100.42915420927594,False
925,0.003193999999894004,5.733333333333333,100.42915420927594,False
926,0.0033110000001670414,5.3125,100.42915420927594,False
927,0.0035689999999704014,5.733333333333333,100.42915420927594,False
928,0.003432999999859021,4.9411764705882355,100.42915420927594,False
929,0.0031249999999545253,4.9411764705882355,100.42915420927594,False
930,0.0034380000001874578,5.733333333333333,100.42915420927594,False
931,0.005186000000094282,5.733333333333333,100.42915420927594,False
932,0.003228999999919324,5.3125,100.42915420927594,False
933,0.004151000000092608,5.3125,100.42915420927594,False
934,0.0032079999998586572,5.733333333333333,100.42915420927594,False
935,0.004455000000007203,4.315789473684211,100.42915420927594,False
936,0.002924000000120941,5.733333333333333,100.42915420927594,False
937,0.0037999999999556167,5.733333333333333,100.42915420927594,False
938,0.0033140000000457803,5.733333333333333,100.42915420927594,False
939,0.0029079999999339634,5.733333333333333,100.42915420927594,False
940,0.004757000000154221,4.315789473684211,100.42915420927594,False
941,0.0031169999999747233,5.733333333333333,100.42915420927594,False
942,0.0034689999999955035,5.733333333333333,100.42915420927594,False
943,0.004036000000041895,5.733333333333333,100.42915420927594,False
944,0.0029170000000249274,5.733333333333333,100.42915420927594,False
945,0.0035139999999955762,5.733333333333333,100.42915420927594,False
946,0.004040999999915584,5.733333333333333,100.42915420927594,False
947,0.0038819999999759602,5.733333333333333,100.42915420927594,False
948,0.008013000000119064,-0.9487179487179487,100.42915420927594,False
949,0.0026380000001609005,5.733333333333333,100.42915420927594,False
