steps,time,reward,delta,converged
474,0.013515999999981432,-0.9705882352941176,104.96477663449232,False
475,0.002989999999954307,5.733333333333333,104.96477663449232,False
476,0.0030480000000352447,5.733333333333333,104.96477663449232,False
477,0.0026429999998072162,5.733333333333333,104.96477663449232,False
478,0.002791000000343047,5.733333333333333,104.96477663449232,False
479,0.003208000000086031,5.733333333333333,104.96477663449232,False
480,0.003298999999969965,5.733333333333333,104.96477663449232,False
481,0.002664000000095257,5.733333333333333,104.96477663449232,False
482,0.0033100000000558794,5.733333333333333,104.96477663449232,False
483,0.0033060000000659784,4.9411764705882355,104.96477663449232,False
484,0.0032699999997021223,5.733333333333333,104.96477663449232,False
485,0.0028600000000551518,5.733333333333333,104.96477663449232,False
486,0.0028949999996257247,5.733333333333333,104.96477663449232,False
487,0.0030780000001868757,5.3125,104.96477663449232,False
488,0.0025319999999737774,5.733333333333333,104.96477663449232,False
489,0.002778000000034808,5.733333333333333,104.96477663449232,False
490,0.002904999999827851,5.733333333333333,104.96477663449232,False
491,0.002680999999938649,5.3125,104.96477663449232,False
492,0.00298800000018673,5.733333333333333,104.96477663449232,False
493,0.002934999999979482,5.733333333333333,104.96477663449232,False
494,0.003212000000075932,5.3125,104.96477663449232,False
495,0.00327900000002046,5.733333333333333,104.96477663449232,False
496,0.004318000000239408,5.733333333333333,104.96477663449232,False
497,0.004434999999830325,4.9411764705882355,104.96477663449232,False
498,0.0029560000002675224,5.733333333333333,104.96477663449232,False
499,0.0030159999996612896,5.733333333333333,104.96477663449232,False
500,0.0026340000003983732,5.733333333333333,104.96477663449232,False
501,0.0029329999997571576,4.9411764705882355,104.96477663449232,False
502,0.0031549999998787825,4.9411764705882355,104.96477663449232,False
503,0.0026590000002215675,4.9411764705882355,104.96477663449232,False
504,0.0023179999998319545,5.3125,104.96477663449232,False
505,0.002783999999792286,5.733333333333333,104.96477663449232,False
506,0.0034500000001571607,5.733333333333333,104.96477663449232,False
507,0.0037699999998039857,4.9411764705882355,104.96477663449232,False
508,0.003013999999893713,5.733333333333333,104.96477663449232,False
509,0.0030630000001110602,5.733333333333333,104.96477663449232,False
510,0.002532999999857566,5.733333333333333,104.96477663449232,False
511,0.0027119999999740685,4.9411764705882355,104.96477663449232,False
512,0.0033149999999295687,-0.875,104.96477663449232,False
513,0.003301000000192289,4.9411764705882355,104.96477663449232,False
514,0.002907000000050175,5.733333333333333,104.96477663449232,False
515,0.009305999999924097,-0.9636363636363636,104.96477663449232,False
516,0.004262999999809836,-0.9285714285714286,104.96477663449232,False
517,0.002899000000070373,5.733333333333333,104.96477663449232,False
518,0.003578000000288739,5.3125,104.96477663449232,False
519,0.0034439999999449356,5.733333333333333,104.96477663449232,False
520,0.00358200000027864,4.9411764705882355,104.96477663449232,False
521,0.003071000000090862,4.9411764705882355,104.96477663449232,False
522,0.002343000000109896,5.733333333333333,104.96477663449232,False
523,0.002395999999862397,5.3125,104.96477663449232,False
524,0.0033140000000457803,5.733333333333333,104.96477663449232,False
525,0.004083000000264292,4.9411764705882355,104.96477663449232,False
526,0.003792999999859603,5.733333333333333,104.96477663449232,False
527,0.002807999999731692,5.733333333333333,104.96477663449232,False
528,0.0030470000001514563,5.733333333333333,104.96477663449232,False
529,0.0032919999998739513,5.733333333333333,104.96477663449232,False
530,0.0030570000003535824,5.733333333333333,104.96477663449232,False
531,0.004160999999839987,4.611111111111111,104.96477663449232,False
532,0.002300000000104774,5.733333333333333,104.96477663449232,False
533,0.002633999999943626,5.3125,104.96477663449232,False
534,0.002925999999661144,5.733333333333333,104.96477663449232,False
535,0.002731000000039785,5.3125,104.96477663449232,False
536,0.0028050000000803266,5.733333333333333,104.96477663449232,False
537,0.0037819999997736886,5.733333333333333,104.96477663449232,False
538,0.0032299999998031126,4.611111111111111,104.96477663449232,False
539,0.003056999999898835,5.3125,104.96477663449232,False
540,0.0034330000003137684,5.733333333333333,104.96477663449232,False
541,0.003725999999915075,5.733333333333333,104.96477663449232,False
542,0.002957000000151311,5.733333333333333,104.96477663449232,False
543,0.0030440000000453438,5.3125,104.96477663449232,False
544,0.002939999999853171,4.9411764705882355,104.96477663449232,False
545,0.003024000000095839,5.733333333333333,104.96477663449232,False
546,0.0031489999996665574,5.733333333333333,104.96477663449232,False
547,0.002778000000034808,5.733333333333333,104.96477663449232,False
548,0.0019460000003164168,5.733333333333333,104.96477663449232,False
549,0.002816000000166241,5.733333333333333,104.96477663449232,False
550,0.006555999999818596,-0.9375,104.96477663449232,False
551,0.0032929999997577397,5.3125,104.96477663449232,False
552,0.002132999999957974,5.733333333333333,104.96477663449232,False
553,0.003650999999990745,5.733333333333333,104.96477663449232,False
554,0.002971999999772379,5.733333333333333,104.96477663449232,False
555,0.003105000000232394,5.733333333333333,104.96477663449232,False
556,0.003893999999945663,5.3125,104.96477663449232,False
557,0.002553999999690859,5.733333333333333,104.96477663449232,False
558,0.0033889999999701104,5.733333333333333,104.96477663449232,False
559,0.0031420000000252912,5.733333333333333,104.96477663449232,False
560,0.0036939999999958673,5.733333333333333,104.96477663449232,False
561,0.0025599999999030842,5.733333333333333,104.96477663449232,False
562,0.0027580000000853033,5.733333333333333,104.96477663449232,False
563,0.0032969999997476407,5.733333333333333,104.96477663449232,False
564,0.002826000000368367,5.733333333333333,104.96477663449232,False
565,0.013599000000340311,-0.9714285714285714,104.96477663449232,False
566,0.002955999999812775,5.3125,104.96477663449232,False
567,0.003157999999984895,5.733333333333333,104.96477663449232,False
568,0.002977999999984604,5.733333333333333,104.96477663449232,False
569,0.0034989999999197607,5.733333333333333,104.96477663449232,False
570,0.003075000000080763,5.733333333333333,104.96477663449232,False
571,0.002880999999888445,5.733333333333333,104.96477663449232,False
572,0.0031080000003385067,5.733333333333333,104.96477663449232,False
573,0.002778000000034808,5.733333333333333,104.96477663449232,False
574,0.0028449999999793363,5.733333333333333,104.96477663449232,False
575,0.0028369999999995343,5.733333333333333,104.96477663449232,False
576,0.004194999999981519,5.3125,104.96477663449232,False
577,0.0033180000000356813,-0.875,104.96477663449232,False
578,0.003165999999964697,5.733333333333333,104.96477663449232,False
579,0.0023689999998168787,5.733333333333333,104.96477663449232,False
580,0.00327900000002046,5.3125,104.96477663449232,False
581,0.0021820000001753215,5.733333333333333,104.96477663449232,False
582,0.0032379999997829145,5.733333333333333,104.96477663449232,False
583,0.0024979999998322455,5.733333333333333,104.96477663449232,False
584,0.0024370000000999426,5.733333333333333,104.96477663449232,False
585,0.002448000000185857,5.733333333333333,104.96477663449232,False
586,0.002399000000423257,5.733333333333333,104.96477663449232,False
587,0.002510999999685737,5.733333333333333,104.96477663449232,False
588,0.00279999999975189,5.733333333333333,104.96477663449232,False
589,0.0026760000000649597,4.9411764705882355,104.96477663449232,False
590,0.0025279999999838765,5.733333333333333,104.96477663449232,False
591,0.0029549999999289867,5.733333333333333,104.96477663449232,False
592,0.002217000000200642,5.733333333333333,104.96477663449232,False
593,0.003114999999979773,5.3125,104.96477663449232,False
594,0.0025449999998272688,5.733333333333333,104.96477663449232,False
595,0.0029119999999238644,4.9411764705882355,104.96477663449232,False
596,0.0028980000001865847,5.733333333333333,104.96477663449232,False
597,0.002749000000221713,5.733333333333333,104.96477663449232,False
598,0.003879000000324595,5.733333333333333,104.96477663449232,False
599,0.0028239999996912957,5.733333333333333,104.96477663449232,False
600,0.002449999999953434,5.733333333333333,104.96477663449232,False
601,0.0025120000000242726,4.9411764705882355,104.96477663449232,False
602,0.0025359999999636784,5.733333333333333,104.96477663449232,False
603,0.002674000000297383,5.733333333333333,104.96477663449232,False
604,0.002668999999968946,5.733333333333333,104.96477663449232,False
605,0.003444999999828724,5.733333333333333,104.96477663449232,False
606,0.0037870000001021253,4.9411764705882355,104.96477663449232,False
607,0.002727000000049884,5.733333333333333,104.96477663449232,False
608,0.003026000000318163,4.315789473684211,104.96477663449232,False
609,0.00230699999974604,5.733333333333333,104.96477663449232,False
610,0.0028069999998479034,5.733333333333333,104.96477663449232,False
611,0.003226999999697,5.733333333333333,104.96477663449232,False
612,0.012212999999974272,-0.96875,104.96477663449232,False
613,0.002527000000100088,5.733333333333333,104.96477663449232,False
614,0.002816999999595282,5.3125,104.96477663449232,False
615,0.003072999999858439,4.9411764705882355,104.96477663449232,False
616,0.0024610000000393484,5.733333333333333,104.96477663449232,False
617,0.0022189999999682186,5.733333333333333,104.96477663449232,False
618,0.0026439999996910046,5.733333333333333,104.96477663449232,False
619,0.0040520000002288725,5.3125,104.96477663449232,False
620,0.0030440000000453438,5.733333333333333,104.96477663449232,False
621,0.004269000000022061,5.733333333333333,104.96477663449232,False
622,0.004055999999764026,5.3125,104.96477663449232,False
623,0.0028919999999743595,5.733333333333333,104.96477663449232,False
624,0.0024430000003121677,5.733333333333333,104.96477663449232,False
625,0.0024769999999989523,5.733333333333333,104.96477663449232,False
626,0.002195000000028813,5.733333333333333,104.96477663449232,False
627,0.003175999999712076,4.9411764705882355,104.96477663449232,False
628,0.0027079999999841675,5.733333333333333,104.96477663449232,False
629,0.002676999999948748,5.733333333333333,104.96477663449232,False
630,0.0025179999997817504,5.733333333333333,104.96477663449232,False
631,0.0024410000000898435,5.733333333333333,104.96477663449232,False
632,0.0028630000001612643,5.733333333333333,104.96477663449232,False
633,0.0031060000001161825,5.733333333333333,104.96477663449232,False
634,0.003157999999984895,5.733333333333333,104.96477663449232,False
635,0.002563999999892985,5.733333333333333,104.96477663449232,False
636,0.0034279999999853317,4.9411764705882355,104.96477663449232,False
637,0.007039999999960855,-0.9259259259259259,104.96477663449232,False
638,0.0026239999997414998,5.733333333333333,104.96477663449232,False
639,0.0027399999999033753,5.733333333333333,104.96477663449232,False
640,0.0028879999999844586,5.733333333333333,104.96477663449232,False
641,0.0035120000002279994,5.733333333333333,104.96477663449232,False
642,0.0030209999999897263,5.733333333333333,104.96477663449232,False
643,0.0026269999998476123,5.3125,104.96477663449232,False
644,0.002498000000286993,5.733333333333333,104.96477663449232,False
645,0.0022389999999177235,5.733333333333333,104.96477663449232,False
646,0.0025709999999889988,5.733333333333333,104.96477663449232,False
647,0.003123999999843363,5.733333333333333,104.96477663449232,False
648,0.003038000000287866,5.3125,104.96477663449232,False
649,0.002567999999882886,5.733333333333333,104.96477663449232,False
650,0.0028679999995802063,5.733333333333333,104.96477663449232,False
651,0.002807999999731692,5.733333333333333,104.96477663449232,False
652,0.0040569999996478145,5.733333333333333,104.96477663449232,False
653,0.0036050000003342575,5.733333333333333,104.96477663449232,False
654,0.003619000000071537,5.733333333333333,104.96477663449232,False
655,0.003139999999802967,5.733333333333333,104.96477663449232,False
656,0.0033370000001013977,5.3125,104.96477663449232,False
657,0.006648999999924854,-0.9310344827586207,104.96477663449232,False
658,0.003396000000066124,4.611111111111111,104.96477663449232,False
659,0.0034960000002683955,5.733333333333333,104.96477663449232,False
660,0.003036000000065542,5.733333333333333,104.96477663449232,False
661,0.002771999999822583,5.733333333333333,104.96477663449232,False
662,0.0027810000001409207,5.733333333333333,104.96477663449232,False
663,0.0038680000002386805,4.9411764705882355,104.96477663449232,False
664,0.0029260000001158915,4.9411764705882355,104.96477663449232,False
665,0.0027180000001862936,5.733333333333333,104.96477663449232,False
666,0.0030159999996612896,5.733333333333333,104.96477663449232,False
667,0.003119999999853462,5.733333333333333,104.96477663449232,False
668,0.0023639999999431893,5.733333333333333,104.96477663449232,False
669,0.002868999999918742,5.733333333333333,104.96477663449232,False
670,0.0031060000001161825,5.733333333333333,104.96477663449232,False
671,0.0029039999999440624,5.733333333333333,104.96477663449232,False
672,0.002856999999949039,5.733333333333333,104.96477663449232,False
673,0.002979999999752181,5.733333333333333,104.96477663449232,False
674,0.002970000000004802,5.733333333333333,104.96477663449232,False
675,0.0033749999997780833,4.9411764705882355,104.96477663449232,False
676,0.0030249999999796273,5.733333333333333,104.96477663449232,False
677,0.002496999999948457,4.9411764705882355,104.96477663449232,False
678,0.0032089999999698193,5.733333333333333,104.96477663449232,False
679,0.0037050000000817818,5.733333333333333,104.96477663449232,False
680,0.0029500000000552973,5.733333333333333,104.96477663449232,False
681,0.0033749999997780833,5.733333333333333,104.96477663449232,False
682,0.004257999999936146,4.9411764705882355,104.96477663449232,False
683,0.002594000000044616,5.733333333333333,104.96477663449232,False
684,0.0040560000002187735,5.733333333333333,104.96477663449232,False
685,0.0027449999997770647,5.733333333333333,104.96477663449232,False
686,0.002777999999580061,5.733333333333333,104.96477663449232,False
687,0.002753000000211614,5.733333333333333,104.96477663449232,False
688,0.002324999999927968,5.733333333333333,104.96477663449232,False
689,0.0029549999999289867,5.3125,104.96477663449232,False
690,0.002813999999943917,5.733333333333333,104.96477663449232,False
691,0.002909000000272499,4.9411764705882355,104.96477663449232,False
692,0.002836000000115746,5.733333333333333,104.96477663449232,False
693,0.0027420000001256994,5.733333333333333,104.96477663449232,False
694,0.0033889999999701104,5.3125,104.96477663449232,False
695,0.002970000000004802,5.733333333333333,104.96477663449232,False
696,0.002911000000040076,5.733333333333333,104.96477663449232,False
697,0.0025669999999990978,5.733333333333333,104.96477663449232,False
698,0.0040380000000368454,-0.8888888888888888,104.96477663449232,False
699,0.003447000000051048,4.9411764705882355,104.96477663449232,False
700,0.0037060000004203175,5.733333333333333,104.96477663449232,False
701,0.003572000000076514,5.733333333333333,104.96477663449232,False
702,0.0027460000001156004,4.9411764705882355,104.96477663449232,False
703,0.003119999999853462,5.733333333333333,104.96477663449232,False
704,0.0027340000001458975,5.733333333333333,104.96477663449232,False
705,0.002565000000231521,5.733333333333333,104.96477663449232,False
706,0.00288700000010067,5.733333333333333,104.96477663449232,False
707,0.0027629999999589927,5.733333333333333,104.96477663449232,False
708,0.0034519999999247375,5.733333333333333,104.96477663449232,False
709,0.0026609999999891443,5.733333333333333,104.96477663449232,False
710,0.002774000000044907,5.733333333333333,104.96477663449232,False
711,0.003505000000131986,5.733333333333333,104.96477663449232,False
712,0.0038159999999152205,5.733333333333333,104.96477663449232,False
713,0.003347000000303524,5.733333333333333,104.96477663449232,False
714,0.003895000000284199,4.611111111111111,104.96477663449232,False
715,0.0036340000001473527,5.733333333333333,104.96477663449232,False
716,0.003200000000106229,5.733333333333333,104.96477663449232,False
717,0.0026309999998375133,5.733333333333333,104.96477663449232,False
718,0.0031570000001011067,5.733333333333333,104.96477663449232,False
719,0.0026309999998375133,5.733333333333333,104.96477663449232,False
720,0.003155999999762571,5.733333333333333,104.96477663449232,False
721,0.002524999999877764,5.733333333333333,104.96477663449232,False
722,0.0033730000000105065,4.9411764705882355,104.96477663449232,False
723,0.002888999999868247,5.733333333333333,104.96477663449232,False
724,0.002323000000160391,5.733333333333333,104.96477663449232,False
725,0.0023820000001251174,5.733333333333333,104.96477663449232,False
726,0.0028119999997215928,5.733333333333333,104.96477663449232,False
727,0.0026250000000800355,5.733333333333333,104.96477663449232,False
728,0.0024290000001201406,5.733333333333333,104.96477663449232,False
729,0.002731000000039785,5.733333333333333,104.96477663449232,False
730,0.003540000000157306,5.3125,104.96477663449232,False
731,0.0039770000003045425,4.9411764705882355,104.96477663449232,False
732,0.003250000000207365,5.733333333333333,104.96477663449232,False
733,0.003725999999915075,5.733333333333333,104.96477663449232,False
734,0.0033970000004046597,5.733333333333333,104.96477663449232,False
735,0.003280999999788037,5.733333333333333,104.96477663449232,False
736,0.002551000000039494,5.733333333333333,104.96477663449232,False
737,0.0032759999999143474,4.9411764705882355,104.96477663449232,False
738,0.0041650000002846355,5.3125,104.96477663449232,False
739,0.002527000000100088,5.733333333333333,104.96477663449232,False
740,0.0020169999997960986,5.733333333333333,104.96477663449232,False
741,0.002565000000231521,5.3125,104.96477663449232,False
742,0.0026290000000699365,5.733333333333333,104.96477663449232,False
743,0.002771999999822583,5.733333333333333,104.96477663449232,False
744,0.0028600000000551518,5.733333333333333,104.96477663449232,False
745,0.010481999999683467,-0.9666666666666667,104.96477663449232,False
746,0.003465000000232976,5.733333333333333,104.96477663449232,False
747,0.0024269999998978165,5.733333333333333,104.96477663449232,False
748,0.00380700000005163,4.611111111111111,104.96477663449232,False
749,0.0029460000000653963,5.733333333333333,104.96477663449232,False
750,0.0026499999999032298,5.733333333333333,104.96477663449232,False
751,0.0037330000000110886,5.733333333333333,104.96477663449232,False
752,0.0027060000002165907,5.733333333333333,104.96477663449232,False
753,0.002264999999624706,5.733333333333333,104.96477663449232,False
754,0.0023759999999128922,5.733333333333333,104.96477663449232,False
755,0.0030820000001767767,5.733333333333333,104.96477663449232,False
756,0.0028980000001865847,5.733333333333333,104.96477663449232,False
757,0.003212000000075932,5.733333333333333,104.96477663449232,False
758,0.004034999999930733,5.733333333333333,104.96477663449232,False
759,0.0032190000001719454,5.733333333333333,104.96477663449232,False
760,0.003068000000439497,5.3125,104.96477663449232,False
761,0.002985999999964406,5.733333333333333,104.96477663449232,False
762,0.0030839999999443535,5.733333333333333,104.96477663449232,False
763,0.002917000000252301,4.9411764705882355,104.96477663449232,False
764,0.003067000000100961,5.733333333333333,104.96477663449232,False
765,0.0031909999997878913,5.733333333333333,104.96477663449232,False
766,0.0027329999998073617,5.733333333333333,104.96477663449232,False
767,0.002850000000307773,5.733333333333333,104.96477663449232,False
768,0.0029099999997015402,5.733333333333333,104.96477663449232,False
769,0.0027000000000043656,5.3125,104.96477663449232,False
770,0.002723000000059983,5.733333333333333,104.96477663449232,False
771,0.003580000000056316,5.733333333333333,104.96477663449232,False
772,0.003635000000031141,5.733333333333333,104.96477663449232,False
773,0.003283000000010361,5.733333333333333,104.96477663449232,False
774,0.0030410000003939786,5.733333333333333,104.96477663449232,False
775,0.0026450000000295404,5.733333333333333,104.96477663449232,False
776,0.003260999999838532,4.9411764705882355,104.96477663449232,False
777,0.0016260000002148445,5.733333333333333,104.96477663449232,False
778,0.002973999999994703,5.3125,104.96477663449232,False
779,0.0025380000001860026,5.733333333333333,104.96477663449232,False
780,0.0024699999999029387,5.733333333333333,104.96477663449232,False
781,0.0024209999996855913,5.733333333333333,104.96477663449232,False
782,0.0055440000000999134,-0.9354838709677419,104.96477663449232,False
783,0.0031100000001060835,5.733333333333333,104.96477663449232,False
784,0.002862999999706517,5.733333333333333,104.96477663449232,False
785,0.0017490000000179862,5.733333333333333,104.96477663449232,False
786,0.002668999999968946,5.733333333333333,104.96477663449232,False
787,0.0032620000001770677,5.3125,104.96477663449232,False
788,0.004746999999952095,-0.9259259259259259,104.96477663449232,False
789,0.0014219999998204003,5.733333333333333,104.96477663449232,False
790,0.0024910000001909793,5.733333333333333,104.96477663449232,False
791,0.0025889999997161794,5.733333333333333,104.96477663449232,False
792,0.005995999999868218,-0.9310344827586207,104.96477663449232,False
793,0.003196000000116328,5.733333333333333,104.96477663449232,False
794,0.003184000000146625,5.3125,104.96477663449232,False
795,0.002395999999862397,5.733333333333333,104.96477663449232,False
796,0.0025769999997464765,5.733333333333333,104.96477663449232,False
797,0.003456999999798427,5.3125,104.96477663449232,False
798,0.0031959999996615807,5.733333333333333,104.96477663449232,False
799,0.0031269999999494758,5.733333333333333,104.96477663449232,False
800,0.003024000000095839,5.733333333333333,104.96477663449232,False
801,0.0025809999997363775,5.733333333333333,104.96477663449232,False
802,0.002621999999973923,5.733333333333333,104.96477663449232,False
803,0.0022810000000390573,5.733333333333333,104.96477663449232,False
804,0.0028890000003229943,4.9411764705882355,104.96477663449232,False
805,0.0027279999999336724,4.9411764705882355,104.96477663449232,False
806,0.0028339999998934218,5.733333333333333,104.96477663449232,False
807,0.002809999999954016,5.733333333333333,104.96477663449232,False
808,0.002983000000313041,5.3125,104.96477663449232,False
809,0.002466999999796826,5.733333333333333,104.96477663449232,False
810,0.0025220000002263987,5.733333333333333,104.96477663449232,False
811,0.002668999999968946,5.733333333333333,104.96477663449232,False
812,0.0028619999998227286,5.733333333333333,104.96477663449232,False
813,0.0028130000000601285,5.733333333333333,104.96477663449232,False
814,0.0028279999996811966,5.733333333333333,104.96477663449232,False
815,0.00292699999999968,4.9411764705882355,104.96477663449232,False
816,0.003509000000121887,4.9411764705882355,104.96477663449232,False
817,0.0028970000003027963,5.733333333333333,104.96477663449232,False
818,0.003145000000131404,5.733333333333333,104.96477663449232,False
819,0.002934999999979482,5.733333333333333,104.96477663449232,False
820,0.032304999999723805,-0.9895287958115183,104.96477663449232,False
821,0.0031789999998181884,5.733333333333333,104.96477663449232,False
822,0.002215999999862106,5.733333333333333,104.96477663449232,False
823,0.002587999999832391,5.733333333333333,104.96477663449232,False
824,0.0029760000002170273,5.3125,104.96477663449232,False
825,0.0042100000000573345,4.611111111111111,104.96477663449232,False
826,0.0028779999997823325,5.733333333333333,104.96477663449232,False
827,0.0024490000000696455,5.733333333333333,104.96477663449232,False
828,0.0027909999998882995,5.733333333333333,104.96477663449232,False
829,0.0033719999996719707,4.9411764705882355,104.96477663449232,False
830,0.0031429999999090796,5.733333333333333,104.96477663449232,False
831,0.016488000000208558,-0.9809523809523809,104.96477663449232,False
832,0.0030209999999897263,5.733333333333333,104.96477663449232,False
833,0.0026859999998123385,5.733333333333333,104.96477663449232,False
834,0.00338000000010652,5.733333333333333,104.96477663449232,False
835,0.003013999999893713,5.733333333333333,104.96477663449232,False
836,0.0030920000003789028,5.733333333333333,104.96477663449232,False
837,0.003042999999706808,5.733333333333333,104.96477663449232,False
838,0.001671999999871332,5.733333333333333,104.96477663449232,False
839,0.002767000000403641,5.733333333333333,104.96477663449232,False
840,0.0024750000002313755,4.9411764705882355,104.96477663449232,False
841,0.0029649999996763654,5.733333333333333,104.96477663449232,False
842,0.002551000000039494,5.733333333333333,104.96477663449232,False
843,0.003048999999919033,4.9411764705882355,104.96477663449232,False
844,0.0031079999998837593,-0.875,104.96477663449232,False
845,0.003000000000156433,5.3125,104.96477663449232,False
846,0.002625999999963824,5.733333333333333,104.96477663449232,False
847,0.0035639999996419647,4.9411764705882355,104.96477663449232,False
848,0.0033950000001823355,4.9411764705882355,104.96477663449232,False
849,0.003244999999878928,5.733333333333333,104.96477663449232,False
850,0.0030919999999241554,5.3125,104.96477663449232,False
851,0.002909000000272499,5.733333333333333,104.96477663449232,False
852,0.003147999999782769,5.733333333333333,104.96477663449232,False
853,0.0031509999998888816,5.733333333333333,104.96477663449232,False
854,0.0030050000000301225,5.733333333333333,104.96477663449232,False
855,0.0028659999998126295,5.733333333333333,104.96477663449232,False
856,0.0037090000000716827,5.3125,104.96477663449232,False
857,0.0023940000000948203,5.733333333333333,104.96477663449232,False
858,0.002427999999781605,5.733333333333333,104.96477663449232,False
859,0.002222000000074331,5.733333333333333,104.96477663449232,False
860,0.002371000000039203,5.733333333333333,104.96477663449232,False
861,0.0031990000002224406,5.733333333333333,104.96477663449232,False
862,0.002795999999761989,5.733333333333333,104.96477663449232,False
863,0.0027289999998174608,5.733333333333333,104.96477663449232,False
864,0.0032169999999496213,5.733333333333333,104.96477663449232,False
865,0.002765000000181317,5.733333333333333,104.96477663449232,False
866,0.0025700000001052103,5.733333333333333,104.96477663449232,False
867,0.006149999999706779,-0.9310344827586207,104.96477663449232,False
868,0.002791999999772088,5.733333333333333,104.96477663449232,False
869,0.002484000000094966,5.733333333333333,104.96477663449232,False
870,0.00310300000001007,5.733333333333333,104.96477663449232,False
871,0.0034689999997681298,5.733333333333333,104.96477663449232,False
872,0.003175999999712076,5.733333333333333,104.96477663449232,False
873,0.0028229999998075073,5.733333333333333,104.96477663449232,False
874,0.002779999999802385,5.733333333333333,104.96477663449232,False
875,0.00444100000004255,4.9411764705882355,104.96477663449232,False
876,0.002795999999761989,5.733333333333333,104.96477663449232,False
877,0.0026210000000901346,5.3125,104.96477663449232,False
878,0.0029720000002271263,5.733333333333333,104.96477663449232,False
879,0.003143999999792868,5.3125,104.96477663449232,False
880,0.002891000000090571,5.733333333333333,104.96477663449232,False
881,0.002617999999984022,5.733333333333333,104.96477663449232,False
882,0.0032099999998536077,5.733333333333333,104.96477663449232,False
883,0.0025420000001759036,5.733333333333333,104.96477663449232,False
884,0.0030829999996058177,5.733333333333333,104.96477663449232,False
885,0.0025749999999788997,5.733333333333333,104.96477663449232,False
886,0.0025840000002972374,5.733333333333333,104.96477663449232,False
887,0.003024000000095839,5.733333333333333,104.96477663449232,False
888,0.0027949999998782005,5.733333333333333,104.96477663449232,False
889,0.0036820000000261643,4.611111111111111,104.96477663449232,False
890,0.0029140000001461885,5.733333333333333,104.96477663449232,False
891,0.0028570000004037865,5.733333333333333,104.96477663449232,False
892,0.0036479999998846324,5.733333333333333,104.96477663449232,False
893,0.00218300000005911,5.733333333333333,104.96477663449232,False
894,0.0027500000001055014,5.733333333333333,104.96477663449232,False
895,0.002490999999736232,5.733333333333333,104.96477663449232,False
896,0.0024590000002717716,5.733333333333333,104.96477663449232,False
897,0.002264000000195665,5.733333333333333,104.96477663449232,False
898,0.0022409999996853003,5.733333333333333,104.96477663449232,False
899,0.001944999999977881,5.733333333333333,104.96477663449232,False
900,0.0023760000003676396,5.733333333333333,104.96477663449232,False
901,0.002379000000019005,5.733333333333333,104.96477663449232,False
902,0.003954000000248925,5.3125,104.96477663449232,False
903,0.0040480000002389716,5.733333333333333,104.96477663449232,False
904,0.0032719999999244465,5.733333333333333,104.96477663449232,False
905,0.002189999999700376,5.733333333333333,104.96477663449232,False
906,0.003331999999772961,5.733333333333333,104.96477663449232,False
907,0.0026609999999891443,5.733333333333333,104.96477663449232,False
908,0.003544000000147207,5.733333333333333,104.96477663449232,False
909,0.004359000000022206,5.733333333333333,104.96477663449232,False
910,0.004194000000097731,5.3125,104.96477663449232,False
911,0.0026330000000598375,5.733333333333333,104.96477663449232,False
912,0.002565000000231521,5.733333333333333,104.96477663449232,False
913,0.003515000000334112,4.315789473684211,104.96477663449232,False
914,0.002387999999882595,5.733333333333333,104.96477663449232,False
915,0.002217999999629683,5.733333333333333,104.96477663449232,False
916,0.004994000000351662,-0.9333333333333333,104.96477663449232,False
917,0.0033730000000105065,4.9411764705882355,104.96477663449232,False
918,0.0028510000001915614,5.733333333333333,104.96477663449232,False
919,0.00253500000007989,5.733333333333333,104.96477663449232,False
920,0.0029199999999036663,5.733333333333333,104.96477663449232,False
921,0.0030510000001413573,5.733333333333333,104.96477663449232,False
922,0.0035530000000107975,5.733333333333333,104.96477663449232,False
923,0.002545000000282016,5.733333333333333,104.96477663449232,False
924,0.0033480000001873123,5.733333333333333,104.96477663449232,False
925,0.0024809999999888532,5.733333333333333,104.96477663449232,False
926,0.0029039999999440624,5.733333333333333,104.96477663449232,False
927,0.003220000000055734,5.733333333333333,104.96477663449232,False
928,0.004289999999855354,5.733333333333333,104.96477663449232,False
929,0.003135000000384025,4.9411764705882355,104.96477663449232,False
930,0.003695999999763444,5.733333333333333,104.96477663449232,False
931,0.0038960000001679873,4.9411764705882355,104.96477663449232,False
932,0.003909000000021479,5.733333333333333,104.96477663449232,False
933,0.002929999999651045,5.733333333333333,104.96477663449232,False
934,0.002672999999958847,5.733333333333333,104.96477663449232,False
935,0.002648000000135653,5.733333333333333,104.96477663449232,False
936,0.0014369999998962157,5.733333333333333,104.96477663449232,False
937,0.002973999999994703,4.9411764705882355,104.96477663449232,False
938,0.002896999999848049,5.733333333333333,104.96477663449232,False
939,0.002923000000009779,5.733333333333333,104.96477663449232,False
940,0.0036860000000160653,5.733333333333333,104.96477663449232,False
941,0.0038100000001577428,5.733333333333333,104.96477663449232,False
942,0.002774000000044907,5.733333333333333,104.96477663449232,False
943,0.00290099999983795,5.733333333333333,104.96477663449232,False
944,0.002840000000105647,5.733333333333333,104.96477663449232,False
945,0.005916999999953987,-0.9310344827586207,104.96477663449232,False
946,0.0034759999998641433,5.733333333333333,104.96477663449232,False
947,0.002966000000014901,5.733333333333333,104.96477663449232,False
948,0.003980999999839696,5.3125,104.96477663449232,False
949,0.0031429999999090796,5.3125,104.96477663449232,False
