steps,time,reward,delta,converged
473,0.002801999999974214,4.9411764705882355,103.43650027208714,False
474,0.0028369999999995343,5.3125,103.43650027208714,False
475,0.0030480000000352447,4.9411764705882355,103.43650027208714,False
476,0.0026920000000245636,-0.875,103.43650027208714,False
477,0.0024509999998372223,4.9411764705882355,103.43650027208714,False
478,0.003917999999885069,3.8095238095238093,103.43650027208714,False
479,0.002654999999776919,5.733333333333333,103.43650027208714,False
480,0.0033220000000255823,5.3125,103.43650027208714,False
481,0.004510999999638443,-0.9333333333333333,103.43650027208714,False
482,0.0032839999998941494,4.611111111111111,103.43650027208714,False
483,0.002896999999848049,4.9411764705882355,103.43650027208714,False
484,0.002488999999968655,5.733333333333333,103.43650027208714,False
485,0.002652000000125554,4.9411764705882355,103.43650027208714,False
486,0.00409799999988536,3.8095238095238093,103.43650027208714,False
487,0.0060659999999188585,-0.9333333333333333,103.43650027208714,False
488,0.0027890000001207227,4.9411764705882355,103.43650027208714,False
489,0.0024589999998170242,5.733333333333333,103.43650027208714,False
490,0.002464000000145461,5.733333333333333,103.43650027208714,False
491,0.007289000000127999,-0.9523809523809523,103.43650027208714,False
492,0.00228400000014517,5.3125,103.43650027208714,False
493,0.0029429999999592837,5.733333333333333,103.43650027208714,False
494,0.0028049999996255792,4.611111111111111,103.43650027208714,False
495,0.002365999999710766,5.733333333333333,103.43650027208714,False
496,0.00203300000021045,5.3125,103.43650027208714,False
497,0.0033969999999499123,5.733333333333333,103.43650027208714,False
498,0.020676000000094064,-1.8434782608695652,103.43650027208714,False
499,0.006874000000152591,-0.9487179487179487,103.43650027208714,False
500,0.0032059999998637068,4.611111111111111,103.43650027208714,False
501,0.008407999999690219,-2.9019607843137254,103.43650027208714,False
502,0.00279999999975189,5.3125,103.43650027208714,False
503,0.0030700000002070738,5.733333333333333,103.43650027208714,False
504,0.0028739999997924315,5.733333333333333,103.43650027208714,False
505,0.013753999999607913,-0.9733333333333334,103.43650027208714,False
506,0.00856500000008964,-0.9555555555555556,103.43650027208714,False
507,0.003200000000106229,5.733333333333333,103.43650027208714,False
508,0.005278999999973166,-0.9285714285714286,103.43650027208714,False
509,0.003143999999792868,4.315789473684211,103.43650027208714,False
510,0.0035139999999955762,4.611111111111111,103.43650027208714,False
511,0.0044280000001890585,3.8095238095238093,103.43650027208714,False
512,0.0030570000003535824,5.3125,103.43650027208714,False
513,0.0028379999998833227,5.733333333333333,103.43650027208714,False
514,0.003330000000005384,4.611111111111111,103.43650027208714,False
515,0.0027810000001409207,5.3125,103.43650027208714,False
516,0.002896999999848049,4.315789473684211,103.43650027208714,False
517,0.003096999999797845,4.9411764705882355,103.43650027208714,False
518,0.0034009999999398133,4.9411764705882355,103.43650027208714,False
519,0.002591999999822292,5.3125,103.43650027208714,False
520,0.0028760000000147556,5.3125,103.43650027208714,False
521,0.002676999999948748,5.3125,103.43650027208714,False
522,0.010848999999780062,-2.5396825396825395,103.43650027208714,False
523,0.006369000000177039,-0.9428571428571428,103.43650027208714,False
524,0.0027660000000651053,4.9411764705882355,103.43650027208714,False
525,0.002676999999948748,5.3125,103.43650027208714,False
526,0.0037469999997483683,-0.9,103.43650027208714,False
527,0.005900999999994383,-0.9354838709677419,103.43650027208714,False
528,0.004000999999789201,3.391304347826087,103.43650027208714,False
529,0.0033109999999396678,5.3125,103.43650027208714,False
530,0.002700999999888154,5.733333333333333,103.43650027208714,False
531,0.0034980000000359723,4.315789473684211,103.43650027208714,False
532,0.002633999999943626,4.611111111111111,103.43650027208714,False
533,0.006045000000085565,-0.9310344827586207,103.43650027208714,False
534,0.0019400000001041917,4.611111111111111,103.43650027208714,False
535,0.0027980000004390604,5.3125,103.43650027208714,False
536,0.003185999999914202,4.9411764705882355,103.43650027208714,False
537,0.003106999999999971,4.05,103.43650027208714,False
538,0.0034719999998742423,4.9411764705882355,103.43650027208714,False
539,0.0029650000001311128,4.9411764705882355,103.43650027208714,False
540,0.0034139999997933046,5.3125,103.43650027208714,False
541,0.004043999999794323,4.611111111111111,103.43650027208714,False
542,0.003903999999693042,5.733333333333333,103.43650027208714,False
543,0.004609000000073138,4.9411764705882355,103.43650027208714,False
544,0.0064900000002126035,-0.9375,103.43650027208714,False
545,0.003815000000031432,4.9411764705882355,103.43650027208714,False
546,0.0034110000001419394,5.733333333333333,103.43650027208714,False
547,0.0014709999995830003,5.733333333333333,103.43650027208714,False
548,0.002846999999746913,4.9411764705882355,103.43650027208714,False
549,0.003268999999818334,4.9411764705882355,103.43650027208714,False
550,0.0024779999998827407,5.3125,103.43650027208714,False
551,0.003439000000071246,5.733333333333333,103.43650027208714,False
552,0.002801999999974214,5.733333333333333,103.43650027208714,False
553,0.003857000000152766,4.315789473684211,103.43650027208714,False
554,0.002858999999716616,5.733333333333333,103.43650027208714,False
555,0.0038980000003903115,4.9411764705882355,103.43650027208714,False
556,0.003519999999753054,5.3125,103.43650027208714,False
557,0.0029950000002827437,5.733333333333333,103.43650027208714,False
558,0.003193999999894004,4.9411764705882355,103.43650027208714,False
559,0.017391000000316126,-2.1686746987951806,103.43650027208714,False
560,0.0030219999998735148,5.733333333333333,103.43650027208714,False
561,0.00290099999983795,5.733333333333333,103.43650027208714,False
562,0.004035999999814521,5.733333333333333,103.43650027208714,False
563,0.0035069999998995627,5.733333333333333,103.43650027208714,False
564,0.009574999999585998,-0.9583333333333334,103.43650027208714,False
565,0.0028810000003431924,5.733333333333333,103.43650027208714,False
566,0.0033100000000558794,4.9411764705882355,103.43650027208714,False
567,0.0022069999999985157,5.3125,103.43650027208714,False
568,0.0028630000001612643,5.733333333333333,103.43650027208714,False
569,0.0029289999997672567,5.733333333333333,103.43650027208714,False
570,0.00771500000018932,-0.95,103.43650027208714,False
571,0.006220000000212167,-0.9333333333333333,103.43650027208714,False
572,0.0025380000001860026,5.733333333333333,103.43650027208714,False
573,0.002316999999948166,5.733333333333333,103.43650027208714,False
574,0.0033990000001722365,5.733333333333333,103.43650027208714,False
575,0.003922999999758758,4.611111111111111,103.43650027208714,False
576,0.0033590000002732268,5.733333333333333,103.43650027208714,False
577,0.006572999999661988,-0.9354838709677419,103.43650027208714,False
578,0.002633999999943626,5.3125,103.43650027208714,False
579,0.002369000000271626,4.9411764705882355,103.43650027208714,False
580,0.0037839999999960128,4.315789473684211,103.43650027208714,False
581,0.003099000000020169,5.733333333333333,103.43650027208714,False
582,0.0025030000001606822,4.315789473684211,103.43650027208714,False
583,0.002743000000009488,4.611111111111111,103.43650027208714,False
584,0.003624999999829015,-0.9285714285714286,103.43650027208714,False
585,0.002993999999944208,4.9411764705882355,103.43650027208714,False
586,0.0035430000002634188,5.733333333333333,103.43650027208714,False
587,0.0038139999996928964,5.3125,103.43650027208714,False
588,0.0027580000000853033,5.733333333333333,103.43650027208714,False
589,0.0058210000001963635,-0.9393939393939394,103.43650027208714,False
590,0.0034679999998843414,4.611111111111111,103.43650027208714,False
591,0.0028029999998580024,4.9411764705882355,103.43650027208714,False
592,0.0024960000000646687,5.733333333333333,103.43650027208714,False
593,0.00906200000008539,-0.9615384615384616,103.43650027208714,False
594,0.0027589999999690917,5.733333333333333,103.43650027208714,False
595,0.003091000000040367,4.9411764705882355,103.43650027208714,False
596,0.002668000000085158,5.733333333333333,103.43650027208714,False
597,0.003993999999693187,3.8095238095238093,103.43650027208714,False
598,0.0020389999999679276,5.733333333333333,103.43650027208714,False
599,0.0020309999999881256,4.9411764705882355,103.43650027208714,False
600,0.0027000000000043656,4.9411764705882355,103.43650027208714,False
601,0.0018119999999726133,4.9411764705882355,103.43650027208714,False
602,0.009817999999995664,-0.9672131147540983,103.43650027208714,False
603,0.0019419999998717685,5.733333333333333,103.43650027208714,False
604,0.0032760000003690948,4.9411764705882355,103.43650027208714,False
605,0.0027560000003177265,5.733333333333333,103.43650027208714,False
606,0.0031089999997675477,4.611111111111111,103.43650027208714,False
607,0.00292699999999968,4.9411764705882355,103.43650027208714,False
608,0.007626000000072963,-4.69811320754717,103.43650027208714,False
609,0.0035069999998995627,4.9411764705882355,103.43650027208714,False
610,0.003907000000253902,-0.9310344827586207,103.43650027208714,False
611,0.0016010000003916502,5.733333333333333,103.43650027208714,False
612,0.0016279999999824213,5.733333333333333,103.43650027208714,False
613,0.0027909999998882995,4.05,103.43650027208714,False
614,0.0029849999996258703,5.3125,103.43650027208714,False
615,0.003067000000100961,4.315789473684211,103.43650027208714,False
616,0.0026499999999032298,5.733333333333333,103.43650027208714,False
617,0.0030330000004141766,5.3125,103.43650027208714,False
618,0.003018999999767402,5.3125,103.43650027208714,False
619,0.002971000000343338,5.733333333333333,103.43650027208714,False
620,0.0029549999999289867,5.733333333333333,103.43650027208714,False
621,0.0034070000001520384,4.611111111111111,103.43650027208714,False
622,0.0032400000000052387,4.9411764705882355,103.43650027208714,False
623,0.0024610000000393484,5.733333333333333,103.43650027208714,False
624,0.019039000000248052,-1.9065420560747663,103.43650027208714,False
625,0.0027890000001207227,5.733333333333333,103.43650027208714,False
626,0.005979000000024826,-0.9565217391304348,103.43650027208714,False
627,0.0027340000001458975,4.9411764705882355,103.43650027208714,False
628,0.002261999999973341,5.733333333333333,103.43650027208714,False
629,0.006317999999737367,-0.9473684210526315,103.43650027208714,False
630,0.003018999999767402,4.315789473684211,103.43650027208714,False
631,0.005200000000058935,-0.9310344827586207,103.43650027208714,False
632,0.003495999999813648,4.315789473684211,103.43650027208714,False
633,0.0032230000001618464,5.3125,103.43650027208714,False
634,0.003201999999873806,5.733333333333333,103.43650027208714,False
635,0.00539600000001883,-0.9310344827586207,103.43650027208714,False
636,0.003036000000065542,5.733333333333333,103.43650027208714,False
637,0.003097999999681633,5.733333333333333,103.43650027208714,False
638,0.0038260000001173466,4.315789473684211,103.43650027208714,False
639,0.0037750000001324224,4.9411764705882355,103.43650027208714,False
640,0.0028190000002723536,5.733333333333333,103.43650027208714,False
641,0.003881000000092172,5.733333333333333,103.43650027208714,False
642,0.002864999999928841,5.733333333333333,103.43650027208714,False
643,0.003330000000005384,4.9411764705882355,103.43650027208714,False
644,0.0033140000000457803,5.733333333333333,103.43650027208714,False
645,0.006238999999823136,-0.9393939393939394,103.43650027208714,False
646,0.0028109999998378044,5.733333333333333,103.43650027208714,False
647,0.00599899999997433,-0.9333333333333333,103.43650027208714,False
648,0.002800000000206637,5.733333333333333,103.43650027208714,False
649,0.005912999999964086,-0.9310344827586207,103.43650027208714,False
650,0.0030759999999645515,4.9411764705882355,103.43650027208714,False
651,0.005696000000170898,-0.9285714285714286,103.43650027208714,False
652,0.0035029999999096617,5.733333333333333,103.43650027208714,False
653,0.0028539999998429266,5.733333333333333,103.43650027208714,False
654,0.0034339999997428095,5.733333333333333,103.43650027208714,False
655,0.002488999999968655,4.611111111111111,103.43650027208714,False
656,0.003161999999974796,4.9411764705882355,103.43650027208714,False
657,0.0029279999998834683,5.3125,103.43650027208714,False
658,0.0030209999999897263,5.733333333333333,103.43650027208714,False
659,0.0027380000001357985,5.733333333333333,103.43650027208714,False
660,0.002828000000135944,5.733333333333333,103.43650027208714,False
661,0.003157999999984895,4.611111111111111,103.43650027208714,False
662,0.0035109999998894637,5.733333333333333,103.43650027208714,False
663,0.003000000000156433,5.3125,103.43650027208714,False
664,0.003298999999969965,4.9411764705882355,103.43650027208714,False
665,0.0022370000001501467,5.3125,103.43650027208714,False
666,0.0032030000002123415,4.315789473684211,103.43650027208714,False
667,0.0030219999998735148,5.3125,103.43650027208714,False
668,0.0025609999997868726,5.733333333333333,103.43650027208714,False
669,0.00266200000032768,5.733333333333333,103.43650027208714,False
670,0.002401000000190834,5.733333333333333,103.43650027208714,False
671,0.002682999999706226,5.733333333333333,103.43650027208714,False
672,0.003005999999913911,5.733333333333333,103.43650027208714,False
673,0.00333100000034392,5.733333333333333,103.43650027208714,False
674,0.002911000000040076,5.733333333333333,103.43650027208714,False
675,0.005027999999583699,-0.9375,103.43650027208714,False
676,0.0030780000001868757,5.733333333333333,103.43650027208714,False
677,0.004373000000214233,3.8095238095238093,103.43650027208714,False
678,0.002583000000413449,5.733333333333333,103.43650027208714,False
679,0.004946000000018103,5.733333333333333,103.43650027208714,False
680,0.012659999999868887,-0.9642857142857143,103.43650027208714,False
681,0.004873999999745138,-0.9310344827586207,103.43650027208714,False
682,0.004014999999981228,5.733333333333333,103.43650027208714,False
683,0.0074970000000575965,-0.9259259259259259,103.43650027208714,False
684,0.0037999999999556167,5.733333333333333,103.43650027208714,False
685,0.014581999999791151,-0.9692307692307692,103.43650027208714,False
686,0.002654999999776919,4.9411764705882355,103.43650027208714,False
687,0.0038909999998395506,4.9411764705882355,103.43650027208714,False
688,0.009493000000020402,-3.1555555555555554,103.43650027208714,False
689,0.003185999999914202,5.733333333333333,103.43650027208714,False
690,0.003444999999828724,5.733333333333333,103.43650027208714,False
691,0.003236999999899126,5.733333333333333,103.43650027208714,False
692,0.005537999999887688,-3.425,103.43650027208714,False
693,0.002704999999878055,5.733333333333333,103.43650027208714,False
694,0.0024769999999989523,4.9411764705882355,103.43650027208714,False
695,0.0015520000001743028,5.3125,103.43650027208714,False
696,0.002377000000251428,5.733333333333333,103.43650027208714,False
697,0.002907000000050175,5.733333333333333,103.43650027208714,False
698,0.0065999999997075065,-0.9473684210526315,103.43650027208714,False
699,0.001712000000225089,5.733333333333333,103.43650027208714,False
700,0.001896999999644322,5.733333333333333,103.43650027208714,False
701,0.0018009999998866988,5.733333333333333,103.43650027208714,False
702,0.0022290000001703447,4.9411764705882355,103.43650027208714,False
703,0.0016989999999168504,5.733333333333333,103.43650027208714,False
704,0.002179000000069209,5.733333333333333,103.43650027208714,False
705,0.002296000000114873,5.3125,103.43650027208714,False
706,0.00626700000020719,-0.9473684210526315,103.43650027208714,False
707,0.003242000000227563,5.733333333333333,103.43650027208714,False
708,0.0022969999999986612,5.3125,103.43650027208714,False
709,0.0026939999997921404,5.733333333333333,103.43650027208714,False
710,0.0029690000001210137,5.733333333333333,103.43650027208714,False
711,0.0026670000002013694,5.733333333333333,103.43650027208714,False
712,0.0029640000002473244,5.733333333333333,103.43650027208714,False
713,0.0021099999999023566,5.733333333333333,103.43650027208714,False
714,0.002474999999776628,5.3125,103.43650027208714,False
715,0.0032959999998638523,5.3125,103.43650027208714,False
716,0.0031629999998585845,4.9411764705882355,103.43650027208714,False
717,0.002919000000019878,3.8095238095238093,103.43650027208714,False
718,0.009965000000192958,-2.6166666666666667,103.43650027208714,False
719,0.002246000000013737,5.733333333333333,103.43650027208714,False
720,0.001942999999755557,5.733333333333333,103.43650027208714,False
721,0.0036300000001574517,5.733333333333333,103.43650027208714,False
722,0.002739000000019587,4.9411764705882355,103.43650027208714,False
723,0.0030639999999948486,5.733333333333333,103.43650027208714,False
724,0.0049840000001495355,-0.9310344827586207,103.43650027208714,False
725,0.00283800000033807,5.733333333333333,103.43650027208714,False
726,0.0022269999999480206,5.3125,103.43650027208714,False
727,0.001712000000225089,5.733333333333333,103.43650027208714,False
728,0.0023639999999431893,5.733333333333333,103.43650027208714,False
729,0.00293599999986327,5.733333333333333,103.43650027208714,False
730,0.0029480000002877205,5.733333333333333,103.43650027208714,False
731,0.0022249999997256964,5.733333333333333,103.43650027208714,False
732,0.00164100000029066,5.3125,103.43650027208714,False
733,0.002155000000129803,5.733333333333333,103.43650027208714,False
734,0.0027909999998882995,5.733333333333333,103.43650027208714,False
735,0.0036639999998442363,4.9411764705882355,103.43650027208714,False
736,0.003050000000257569,5.733333333333333,103.43650027208714,False
737,0.002227000000402768,5.733333333333333,103.43650027208714,False
738,0.0017979999997805862,5.733333333333333,103.43650027208714,False
739,0.00357899999971778,4.9411764705882355,103.43650027208714,False
740,0.003234999999676802,4.9411764705882355,103.43650027208714,False
741,0.0029500000000552973,5.733333333333333,103.43650027208714,False
742,0.003212000000075932,4.9411764705882355,103.43650027208714,False
743,0.004342999999607855,-0.9230769230769231,103.43650027208714,False
744,0.004734000000098604,3.391304347826087,103.43650027208714,False
745,0.0032690000002730812,4.9411764705882355,103.43650027208714,False
746,0.003052999999908934,5.733333333333333,103.43650027208714,False
747,0.0027119999999740685,5.733333333333333,103.43650027208714,False
748,0.005176000000119529,-0.9354838709677419,103.43650027208714,False
749,0.0031549999998787825,4.9411764705882355,103.43650027208714,False
750,0.004220000000259461,4.9411764705882355,103.43650027208714,False
751,0.014245000000300934,-2.1686746987951806,103.43650027208714,False
752,0.002541999999721156,4.9411764705882355,103.43650027208714,False
753,0.006055000000287691,-0.9411764705882353,103.43650027208714,False
754,0.0032860000001164735,4.9411764705882355,103.43650027208714,False
755,0.002805999999964115,5.733333333333333,103.43650027208714,False
756,0.0028489999999692373,5.733333333333333,103.43650027208714,False
757,0.0020799999997507257,5.733333333333333,103.43650027208714,False
758,0.0027620000000752043,5.733333333333333,103.43650027208714,False
759,0.002787999999782187,4.9411764705882355,103.43650027208714,False
760,0.0030029999998077983,4.611111111111111,103.43650027208714,False
761,0.0032089999999698193,5.733333333333333,103.43650027208714,False
762,0.0028170000000500295,5.733333333333333,103.43650027208714,False
763,0.003121000000191998,5.733333333333333,103.43650027208714,False
764,0.003337999999985186,4.9411764705882355,103.43650027208714,False
765,0.003133000000161701,4.611111111111111,103.43650027208714,False
766,0.0026970000003530004,5.733333333333333,103.43650027208714,False
767,0.003083000000060565,5.733333333333333,103.43650027208714,False
768,0.002168999999867083,4.05,103.43650027208714,False
769,0.0029169999997975538,5.733333333333333,103.43650027208714,False
770,0.0027200000004086178,5.733333333333333,103.43650027208714,False
771,0.0022290000001703447,4.611111111111111,103.43650027208714,False
772,0.002532999999857566,5.733333333333333,103.43650027208714,False
773,0.0029809999996359693,5.3125,103.43650027208714,False
774,0.0029409999997369596,5.733333333333333,103.43650027208714,False
775,0.002591000000393251,5.733333333333333,103.43650027208714,False
776,0.003110999999989872,4.9411764705882355,103.43650027208714,False
777,0.0027549999999791908,5.3125,103.43650027208714,False
778,0.0035570000000006985,4.9411764705882355,103.43650027208714,False
779,0.003505000000131986,5.733333333333333,103.43650027208714,False
780,0.0037510000001930166,-0.8888888888888888,103.43650027208714,False
781,0.0032479999999850406,5.733333333333333,103.43650027208714,False
782,0.0027529999997568666,5.3125,103.43650027208714,False
783,0.0029930000000604196,5.733333333333333,103.43650027208714,False
784,0.003756000000066706,5.733333333333333,103.43650027208714,False
785,0.002977999999984604,5.733333333333333,103.43650027208714,False
786,0.003999000000021624,5.3125,103.43650027208714,False
787,0.0030440000000453438,5.733333333333333,103.43650027208714,False
788,0.003412999999909516,5.733333333333333,103.43650027208714,False
789,0.004013000000213651,5.733333333333333,103.43650027208714,False
790,0.0031879999996817787,5.733333333333333,103.43650027208714,False
791,0.003592000000026019,5.3125,103.43650027208714,False
792,0.003792999999859603,4.9411764705882355,103.43650027208714,False
793,0.004030999999940832,5.733333333333333,103.43650027208714,False
794,0.003993999999693187,4.05,103.43650027208714,False
795,0.003062999999656313,4.9411764705882355,103.43650027208714,False
796,0.002779000000373344,4.9411764705882355,103.43650027208714,False
797,0.007183000000168249,-0.9310344827586207,103.43650027208714,False
798,0.004050000000006548,4.9411764705882355,103.43650027208714,False
799,0.003422999999656895,5.733333333333333,103.43650027208714,False
800,0.0032530000003134774,5.733333333333333,103.43650027208714,False
801,0.004100000000107684,5.733333333333333,103.43650027208714,False
802,0.003347999999732565,5.733333333333333,103.43650027208714,False
803,0.003418999999666994,5.733333333333333,103.43650027208714,False
804,0.0026649999999790452,5.733333333333333,103.43650027208714,False
805,0.0106909999999516,-0.9591836734693877,103.43650027208714,False
806,0.003165999999964697,5.733333333333333,103.43650027208714,False
807,0.004382999999961612,4.315789473684211,103.43650027208714,False
808,0.0032280000000355358,5.733333333333333,103.43650027208714,False
809,0.002930999999989581,5.733333333333333,103.43650027208714,False
810,0.0029389999999693828,4.9411764705882355,103.43650027208714,False
811,0.003576000000066415,4.315789473684211,103.43650027208714,False
812,0.002616000000216445,5.3125,103.43650027208714,False
813,0.0034319999999752326,5.3125,103.43650027208714,False
814,0.002527000000100088,5.733333333333333,103.43650027208714,False
815,0.0029850000000806176,4.9411764705882355,103.43650027208714,False
816,0.003632999999808817,4.9411764705882355,103.43650027208714,False
817,0.005521000000044296,-0.9333333333333333,103.43650027208714,False
818,0.003816000000369968,4.9411764705882355,103.43650027208714,False
819,0.0029380000000855944,5.3125,103.43650027208714,False
820,0.002629999999953725,5.733333333333333,103.43650027208714,False
821,0.0029220000001259905,5.733333333333333,103.43650027208714,False
822,0.0029589999999188876,5.733333333333333,103.43650027208714,False
823,0.002563000000009197,4.9411764705882355,103.43650027208714,False
824,0.0035830000001624285,5.3125,103.43650027208714,False
825,0.003485000000182481,5.3125,103.43650027208714,False
826,0.0032139999998435087,5.3125,103.43650027208714,False
827,0.002559000000019296,5.733333333333333,103.43650027208714,False
828,0.002351000000089698,5.733333333333333,103.43650027208714,False
829,0.0023980000000847213,5.3125,103.43650027208714,False
830,0.0028659999998126295,5.733333333333333,103.43650027208714,False
831,0.0030980000001363805,5.3125,103.43650027208714,False
832,0.0035859999998137937,4.9411764705882355,103.43650027208714,False
833,0.0028499999998530257,5.733333333333333,103.43650027208714,False
834,0.0036410000002433662,5.733333333333333,103.43650027208714,False
835,0.010647999999946478,-0.9661016949152542,103.43650027208714,False
836,0.002616000000216445,5.733333333333333,103.43650027208714,False
837,0.0029020000001764856,5.733333333333333,103.43650027208714,False
838,0.0059689999998226995,-0.9354838709677419,103.43650027208714,False
839,0.003230999999686901,4.9411764705882355,103.43650027208714,False
840,0.003276999999798136,5.733333333333333,103.43650027208714,False
841,0.0032339999997930136,5.733333333333333,103.43650027208714,False
842,0.0049579999999878055,5.733333333333333,103.43650027208714,False
843,0.00485900000012407,-0.9310344827586207,103.43650027208714,False
844,0.004077999999935855,5.733333333333333,103.43650027208714,False
845,0.0029429999999592837,5.733333333333333,103.43650027208714,False
846,0.005670000000009168,-0.9310344827586207,103.43650027208714,False
847,0.0024739999998928397,5.733333333333333,103.43650027208714,False
848,0.002971999999772379,5.733333333333333,103.43650027208714,False
849,0.002963999999792577,5.733333333333333,103.43650027208714,False
850,0.002696999999898253,5.733333333333333,103.43650027208714,False
851,0.0031799999997019768,5.733333333333333,103.43650027208714,False
852,0.003150000000005093,5.733333333333333,103.43650027208714,False
853,0.002668000000085158,5.733333333333333,103.43650027208714,False
854,0.0035129999996570405,4.315789473684211,103.43650027208714,False
855,0.0036339999996926053,4.9411764705882355,103.43650027208714,False
856,0.004701000000295608,4.9411764705882355,103.43650027208714,False
857,0.003645000000233267,5.733333333333333,103.43650027208714,False
858,0.003753999999844382,5.733333333333333,103.43650027208714,False
859,0.0027700000000550062,5.733333333333333,103.43650027208714,False
860,0.0031269999999494758,5.733333333333333,103.43650027208714,False
861,0.002672999999958847,5.733333333333333,103.43650027208714,False
862,0.013578999999936059,-2.4477611940298507,103.43650027208714,False
863,0.002088000000185275,5.733333333333333,103.43650027208714,False
864,0.0022879999996803235,5.3125,103.43650027208714,False
865,0.002253999999993539,4.9411764705882355,103.43650027208714,False
866,0.00370599999996557,5.733333333333333,103.43650027208714,False
867,0.0034059999998135027,4.9411764705882355,103.43650027208714,False
868,0.0031860000003689493,4.611111111111111,103.43650027208714,False
869,0.002181999999720574,5.733333333333333,103.43650027208714,False
870,0.00282599999991362,5.733333333333333,103.43650027208714,False
871,0.0037750000001324224,5.733333333333333,103.43650027208714,False
872,0.002504999999928259,5.733333333333333,103.43650027208714,False
873,0.0038100000001577428,4.9411764705882355,103.43650027208714,False
874,0.0032539999997425184,5.733333333333333,103.43650027208714,False
875,0.0041169999999510765,4.315789473684211,103.43650027208714,False
876,0.003582999999707681,4.9411764705882355,103.43650027208714,False
877,0.003940000000056898,5.733333333333333,103.43650027208714,False
878,0.0033530000000610016,5.733333333333333,103.43650027208714,False
879,0.003728000000137399,4.611111111111111,103.43650027208714,False
880,0.003572000000076514,5.733333333333333,103.43650027208714,False
881,0.003396000000066124,5.733333333333333,103.43650027208714,False
882,0.0031850000000304135,5.733333333333333,103.43650027208714,False
883,0.003315999999813357,5.3125,103.43650027208714,False
884,0.003459000000020751,5.733333333333333,103.43650027208714,False
885,0.003216000000065833,5.733333333333333,103.43650027208714,False
886,0.0034019999998236017,5.3125,103.43650027208714,False
887,0.00320400000009613,5.733333333333333,103.43650027208714,False
888,0.002975000000333239,5.733333333333333,103.43650027208714,False
889,0.002304999999978463,5.733333333333333,103.43650027208714,False
890,0.002919000000019878,5.3125,103.43650027208714,False
891,0.002840000000105647,5.733333333333333,103.43650027208714,False
892,0.0028680000000349537,5.3125,103.43650027208714,False
893,0.0027219999997214472,5.733333333333333,103.43650027208714,False
894,0.0034659999996620172,4.9411764705882355,103.43650027208714,False
895,0.002977999999984604,4.9411764705882355,103.43650027208714,False
896,0.003056999999898835,5.733333333333333,103.43650027208714,False
897,0.00263600000016595,5.733333333333333,103.43650027208714,False
898,0.002947999999832973,5.733333333333333,103.43650027208714,False
899,0.0031349999999292777,5.733333333333333,103.43650027208714,False
900,0.0026649999999790452,5.733333333333333,103.43650027208714,False
901,0.0030999999999039574,5.733333333333333,103.43650027208714,False
902,0.0036829999999099527,4.611111111111111,103.43650027208714,False
903,0.0036820000000261643,5.733333333333333,103.43650027208714,False
904,0.0032390000001214503,5.3125,103.43650027208714,False
905,0.0041390000001229055,4.9411764705882355,103.43650027208714,False
906,0.0035060000000157743,5.733333333333333,103.43650027208714,False
907,0.0030560000000150467,5.733333333333333,103.43650027208714,False
908,0.004223999999794614,5.3125,103.43650027208714,False
909,0.003560000000106811,5.733333333333333,103.43650027208714,False
910,0.004241000000092754,4.9411764705882355,103.43650027208714,False
911,0.0030010000000402215,5.733333333333333,103.43650027208714,False
912,0.006429000000025553,-0.9354838709677419,103.43650027208714,False
913,0.0030169999999998254,5.733333333333333,103.43650027208714,False
914,0.0030770000003030873,5.733333333333333,103.43650027208714,False
915,0.0020710000003418827,5.733333333333333,103.43650027208714,False
916,0.0031789999998181884,5.733333333333333,103.43650027208714,False
917,0.0032880000003387977,5.3125,103.43650027208714,False
918,0.0033679999996820698,5.3125,103.43650027208714,False
919,0.0031100000001060835,5.733333333333333,103.43650027208714,False
920,0.0021179999998821586,5.733333333333333,103.43650027208714,False
921,0.0034740000000965665,5.733333333333333,103.43650027208714,False
922,0.0036039999999957217,4.611111111111111,103.43650027208714,False
923,0.0018930000001091685,5.733333333333333,103.43650027208714,False
924,0.00201599999991231,5.733333333333333,103.43650027208714,False
925,0.002832000000125845,5.733333333333333,103.43650027208714,False
926,0.0035210000000915898,5.733333333333333,103.43650027208714,False
927,0.003854999999930442,4.611111111111111,103.43650027208714,False
928,0.003333999999995285,5.733333333333333,103.43650027208714,False
929,0.0030299999998533167,4.9411764705882355,103.43650027208714,False
930,0.0027279999999336724,4.611111111111111,103.43650027208714,False
931,0.002790000000004511,5.733333333333333,103.43650027208714,False
932,0.002668999999968946,5.733333333333333,103.43650027208714,False
933,0.003662999999960448,4.611111111111111,103.43650027208714,False
934,0.004027999999834719,5.733333333333333,103.43650027208714,False
935,0.0019330000000081782,5.733333333333333,103.43650027208714,False
936,0.0017680000000837026,5.3125,103.43650027208714,False
937,0.0022770000000491564,4.9411764705882355,103.43650027208714,False
938,0.0027620000000752043,5.733333333333333,103.43650027208714,False
939,0.0024210000001403387,5.733333333333333,103.43650027208714,False
940,0.0029079999999339634,4.9411764705882355,103.43650027208714,False
941,0.0016620000001239532,5.733333333333333,103.43650027208714,False
942,0.001944999999977881,5.733333333333333,103.43650027208714,False
943,0.006564999999682186,-0.9333333333333333,103.43650027208714,False
944,0.0028149999998277053,4.9411764705882355,103.43650027208714,False
945,0.002316999999948166,5.733333333333333,103.43650027208714,False
946,0.002300000000104774,5.733333333333333,103.43650027208714,False
