episode,length,time,reward,delta
584,14.0,0.0029749999998784915,86.0,0.0
585,14.0,0.0025299999997514533,86.0,0.0
586,14.0,0.0023460000002160086,86.0,0.0
587,16.0,0.0031829999998080893,84.0,0.0
588,17.0,0.003553999999894586,83.0,0.0
589,14.0,0.0039289999999709835,86.0,0.0
590,16.0,0.0033409999996365514,84.0,0.0
591,14.0,0.003473000000212778,86.0,0.0
592,14.0,0.003161999999974796,86.0,0.0
593,14.0,0.002664000000095257,86.0,0.0
594,14.0,0.0027669999999488937,86.0,0.0
595,14.0,0.00293599999986327,86.0,0.0
596,19.0,0.0038760000002184825,81.0,0.0
597,14.0,0.002688999999918451,86.0,0.0
598,14.0,0.002911000000040076,86.0,0.0
599,53.0,0.010470000000168511,-151.0,0.0
600,27.0,0.005116999999700056,-26.0,0.0
601,14.0,0.0028229999998075073,86.0,0.0
602,16.0,0.0035710000001927256,84.0,0.0
603,16.0,0.003940999999940686,84.0,0.0
604,28.0,0.006421000000045751,-27.0,0.0
605,14.0,0.0029770000001008157,86.0,0.0
606,37.0,0.008076000000073691,-36.0,0.0
607,14.0,0.0031669999998484855,86.0,0.0
608,14.0,0.0036700000000564614,86.0,0.0
609,14.0,0.0036339999996926053,86.0,0.0
610,14.0,0.0031159999998635612,86.0,0.0
611,14.0,0.0033180000000356813,86.0,0.0
612,14.0,0.0030619999997725245,86.0,0.0
613,26.0,0.00550199999997858,-25.0,0.0
614,14.0,0.0029380000000855944,86.0,0.0
615,65.0,0.012529999999969732,-163.0,0.0
616,14.0,0.003436999999848922,86.0,0.0
617,16.0,0.0037290000000211876,84.0,0.0
618,15.0,0.0031649999996261613,85.0,0.0
619,14.0,0.0028720000000248547,86.0,0.0
620,14.0,0.00272499999982756,86.0,0.0
621,16.0,0.0031220000000757864,84.0,0.0
622,14.0,0.002430000000003929,86.0,0.0
623,16.0,0.003364000000146916,84.0,0.0
624,14.0,0.002739000000019587,86.0,0.0
625,14.0,0.0027829999999084976,86.0,0.0
626,14.0,0.0031120000003284076,86.0,0.0
627,16.0,0.0030759999999645515,84.0,0.0
628,14.0,0.0028130000000601285,86.0,0.0
629,27.0,0.007086999999955879,-26.0,0.0
630,20.0,0.003895000000284199,80.0,0.0
631,16.0,0.0036880000002383895,84.0,0.0
632,54.0,0.011911999999938416,-53.0,0.0
633,14.0,0.0025489999998171697,86.0,0.0
634,14.0,0.0029600000002574234,86.0,0.0
635,14.0,0.0027720000002773304,86.0,0.0
636,18.0,0.0035450000000309956,82.0,0.0
637,16.0,0.0032700000001568696,84.0,0.0
638,16.0,0.0037090000000716827,84.0,0.0
639,29.0,0.005698000000393222,-28.0,0.0
640,51.0,0.00941400000010617,-50.0,0.0
641,14.0,0.0029449999997268606,86.0,0.0
642,14.0,0.0025229999996554398,86.0,0.0
643,16.0,0.0016879999998309358,84.0,0.0
644,14.0,0.0023240000000441796,86.0,0.0
645,14.0,0.002782000000024709,86.0,0.0
646,16.0,0.0023380000002362067,84.0,0.0
647,16.0,0.0030539999997927225,84.0,0.0
648,15.0,0.0030070000002524466,85.0,0.0
649,14.0,0.003004000000146334,86.0,0.0
650,14.0,0.0027980000004390604,86.0,0.0
651,14.0,0.0030459999998129206,86.0,0.0
652,14.0,0.0031509999998888816,86.0,0.0
653,14.0,0.0029509999999390857,86.0,0.0
654,15.0,0.003649000000223168,85.0,0.0
655,16.0,0.004271000000244385,84.0,0.0
656,14.0,0.0024990000001707813,86.0,0.0
657,14.0,0.002504999999928259,86.0,0.0
658,14.0,0.005215000000134751,86.0,0.0
659,14.0,0.0029169999997975538,86.0,0.0
660,14.0,0.002966000000014901,86.0,0.0
661,30.0,0.005176000000119529,-29.0,0.0
662,18.0,0.0032919999998739513,82.0,0.0
663,15.0,0.002414000000044325,85.0,0.0
664,15.0,0.0029829999998582934,85.0,0.0
665,16.0,0.002650000000357977,84.0,0.0
666,14.0,0.0023989999999685097,86.0,0.0
667,14.0,0.0012339999998403073,86.0,0.0
668,14.0,0.0019320000001243898,86.0,0.0
669,15.0,0.002407000000403059,85.0,0.0
670,14.0,0.0024779999998827407,86.0,0.0
671,14.0,0.0024759999996604165,86.0,0.0
672,14.0,0.0022790000002714805,86.0,0.0
673,14.0,0.0026330000000598375,86.0,0.0
674,14.0,0.0028310000002420566,86.0,0.0
675,14.0,0.0029900000004090543,86.0,0.0
676,14.0,0.003196000000116328,86.0,0.0
677,14.0,0.003026999999747204,86.0,0.0
678,14.0,0.0032130000004144676,86.0,0.0
679,14.0,0.0032419999997728155,86.0,0.0
680,14.0,0.0034170000003541645,86.0,0.0
681,27.0,0.006392000000232656,-26.0,0.0
682,14.0,0.003038000000287866,86.0,0.0
683,14.0,0.002844000000095548,86.0,0.0
684,14.0,0.002524999999877764,86.0,0.0
685,14.0,0.002682999999706226,86.0,0.0
686,16.0,0.0030719999999746506,84.0,0.0
687,14.0,0.0027000000000043656,86.0,0.0
688,26.0,0.005451999999877444,-25.0,0.0
689,14.0,0.003161999999974796,86.0,0.0
690,14.0,0.0028470000002016604,86.0,0.0
691,14.0,0.00285200000007535,86.0,0.0
692,14.0,0.0030029999998077983,86.0,0.0
693,15.0,0.0025030000001606822,85.0,0.0
694,14.0,0.003545999999914784,86.0,0.0
695,17.0,0.0035939999997935956,83.0,0.0
696,14.0,0.0025700000001052103,86.0,0.0
697,14.0,0.0032900000001063745,86.0,0.0
698,14.0,0.0030150000002322486,86.0,0.0
699,14.0,0.0026359999997112027,86.0,0.0
700,14.0,0.0024079999998321,86.0,0.0
701,14.0,0.002939999999853171,86.0,0.0
702,16.0,0.003224000000045635,84.0,0.0
703,14.0,0.003141000000141503,86.0,0.0
704,16.0,0.0028720000000248547,84.0,0.0
705,27.0,0.0047170000002552115,-26.0,0.0
706,15.0,0.0027640000002975285,85.0,0.0
707,16.0,0.003277000000252883,84.0,0.0
708,53.0,0.009181000000353379,-52.0,0.0
709,17.0,0.0032799999999042484,83.0,0.0
710,14.0,0.0030690000003232853,86.0,0.0
711,16.0,0.003315999999813357,84.0,0.0
712,14.0,0.0031400000002577144,86.0,0.0
713,16.0,0.003224000000045635,84.0,0.0
714,14.0,0.0038010000002941524,86.0,0.0
715,14.0,0.003176000000166823,86.0,0.0
716,15.0,0.002367000000049302,85.0,0.0
717,14.0,0.0026960000000144646,86.0,0.0
718,14.0,0.003360000000157015,86.0,0.0
719,14.0,0.0023080000000845757,86.0,0.0
720,14.0,0.0021659999997609702,86.0,0.0
721,16.0,0.00338000000010652,84.0,0.0
722,14.0,0.002571999999872787,86.0,0.0
723,14.0,0.002716999999847758,86.0,0.0
724,16.0,0.003345999999964988,84.0,0.0
725,16.0,0.003119000000424421,84.0,0.0
726,14.0,0.002868999999918742,86.0,0.0
727,19.0,0.0035430000002634188,81.0,0.0
728,32.0,0.0059389999996710685,-31.0,0.0
729,14.0,0.0027199999999538704,86.0,0.0
730,14.0,0.003159000000323431,86.0,0.0
731,14.0,0.002707000000100379,86.0,0.0
732,14.0,0.0027399999999033753,86.0,0.0
733,16.0,0.0029640000002473244,84.0,0.0
734,14.0,0.0029589999999188876,86.0,0.0
735,16.0,0.0032740000001467706,84.0,0.0
736,16.0,0.0027689999997164705,84.0,0.0
737,14.0,0.0024210000001403387,86.0,0.0
738,16.0,0.0015989999997145787,84.0,0.0
739,27.0,0.005472000000281696,-26.0,0.0
740,14.0,0.0026830000001609733,86.0,0.0
741,27.0,0.0052550000000337604,-26.0,0.0
742,16.0,0.0022850000000289583,84.0,0.0
743,14.0,0.00301400000034846,86.0,0.0
744,14.0,0.00250899999991816,86.0,0.0
745,15.0,0.0015539999999418797,85.0,0.0
746,45.0,0.006929000000127417,-143.0,0.0
747,14.0,0.0032559999999648426,86.0,0.0
748,15.0,0.002947999999832973,-14.0,0.0
749,16.0,0.0037619999998241838,84.0,0.0
750,16.0,0.0035570000000006985,84.0,0.0
751,14.0,0.0027140000001963926,86.0,0.0
752,16.0,0.002987999999731983,84.0,0.0
753,29.0,0.005237999999735621,-28.0,0.0
754,14.0,0.0030169999999998254,86.0,0.0
755,14.0,0.0029850000000806176,86.0,0.0
756,16.0,0.003083000000060565,84.0,0.0
757,15.0,0.0031100000001060835,85.0,0.0
758,18.0,0.003632999999808817,82.0,0.0
759,14.0,0.0030159999996612896,86.0,0.0
760,15.0,0.0035649999999805004,-14.0,0.0
761,14.0,0.002741000000241911,86.0,0.0
762,85.0,0.01815600000008999,-84.0,0.0
763,14.0,0.003097000000252592,86.0,0.0
764,16.0,0.0031000000003587047,84.0,0.0
765,14.0,0.0027420000001256994,86.0,0.0
766,14.0,0.002917000000252301,86.0,0.0
767,25.0,0.005748999999923399,-24.0,0.0
768,14.0,0.0016399999999521242,86.0,0.0
769,17.0,0.00548499999968044,83.0,0.0
770,14.0,0.002668000000085158,86.0,0.0
771,14.0,0.0035849999999300053,86.0,0.0
772,27.0,0.005725999999867781,-26.0,0.0
773,15.0,0.00382099999978891,85.0,0.0
774,14.0,0.0034450000002834713,86.0,0.0
775,14.0,0.003398999999717489,86.0,0.0
776,16.0,0.0035309999998389685,84.0,0.0
777,14.0,0.002846999999746913,86.0,0.0
778,14.0,0.0025559999999131833,86.0,0.0
779,14.0,0.0030939999996917322,86.0,0.0
780,14.0,0.0028579999998328276,86.0,0.0
781,15.0,0.0030630000001110602,85.0,0.0
782,14.0,0.002930999999989581,86.0,0.0
783,14.0,0.0032799999999042484,86.0,0.0
784,14.0,0.003153999999994994,86.0,0.0
785,16.0,0.0035020000000258733,84.0,0.0
786,14.0,0.003626999999596592,86.0,0.0
787,14.0,0.0037130000000615837,86.0,0.0
788,25.0,0.006237999999939348,-24.0,0.0
789,14.0,0.0025970000001507287,86.0,0.0
790,14.0,0.003309000000172091,86.0,0.0
791,16.0,0.0032700000001568696,84.0,0.0
792,22.0,0.004280999999991764,78.0,0.0
793,16.0,0.0026979999997820414,84.0,0.0
794,17.0,0.003163000000313332,83.0,0.0
795,14.0,0.0035309999998389685,86.0,0.0
796,14.0,0.003853000000162865,86.0,0.0
797,15.0,0.0032820000001265726,85.0,0.0
798,36.0,0.00814700000000812,-35.0,0.0
799,14.0,0.0031600000002072193,86.0,0.0
800,14.0,0.0034619999996721162,86.0,0.0
801,14.0,0.0033630000002631277,86.0,0.0
802,16.0,0.004390999999941414,84.0,0.0
803,14.0,0.0024149999999281135,86.0,0.0
804,14.0,0.0028459999998631247,86.0,0.0
805,14.0,0.003915000000233704,86.0,0.0
806,14.0,0.0025689999997666746,86.0,0.0
807,16.0,0.003214999999727297,84.0,0.0
808,27.0,0.006290000000262808,-26.0,0.0
809,14.0,0.0027890000001207227,86.0,0.0
810,18.0,0.002120999999988271,82.0,0.0
811,14.0,0.001930999999785854,86.0,0.0
812,14.0,0.0020449999997254054,86.0,0.0
813,14.0,0.0020469999999477295,86.0,0.0
814,14.0,0.0031300000000555883,86.0,0.0
815,14.0,0.0014439999999922293,86.0,0.0
816,167.0,0.02131900000040332,-166.0,0.0
817,14.0,0.0016400000004068715,86.0,0.0
818,14.0,0.0019290000000182772,86.0,0.0
819,14.0,0.001528000000234897,86.0,0.0
820,14.0,0.0023160000000643777,86.0,0.0
821,16.0,0.002703000000110478,84.0,0.0
822,16.0,0.003620999999839114,84.0,0.0
823,14.0,0.003173999999944499,86.0,0.0
824,14.0,0.0015599999996993574,86.0,0.0
825,14.0,0.001562000000376429,86.0,0.0
826,14.0,0.0017989999996643746,86.0,0.0
827,14.0,0.002466999999796826,86.0,0.0
828,14.0,0.0024089999997158884,86.0,0.0
829,14.0,0.003228999999919324,86.0,0.0
830,14.0,0.0024250000001302396,86.0,0.0
831,15.0,0.0027729999997063715,85.0,0.0
832,14.0,0.0016389999996135884,86.0,0.0
833,14.0,0.001734999999825959,86.0,0.0
834,14.0,0.0031409999996867555,86.0,0.0
835,14.0,0.002801999999974214,86.0,0.0
836,16.0,0.0021749999996245606,84.0,0.0
837,62.0,0.009184999999888532,-61.0,0.0
838,14.0,0.004132000000026892,86.0,0.0
839,14.0,0.0016080000000329164,86.0,0.0
840,14.0,0.0024550000002818706,86.0,0.0
841,14.0,0.002590000000054715,86.0,0.0
842,14.0,0.00263600000016595,86.0,0.0
843,14.0,0.0030799999999544525,86.0,0.0
844,16.0,0.0020610000001397566,84.0,0.0
845,14.0,0.0023660000001655135,86.0,0.0
846,14.0,0.0022810000000390573,86.0,0.0
847,26.0,0.004942000000028202,-25.0,0.0
848,15.0,0.0027629999999589927,85.0,0.0
849,14.0,0.002656000000115455,86.0,0.0
850,14.0,0.0031119999998736603,86.0,0.0
851,14.0,0.0024610000000393484,86.0,0.0
852,14.0,0.0024269999998978165,86.0,0.0
853,14.0,0.0019619999998212734,86.0,0.0
854,14.0,0.002282999999806634,86.0,0.0
855,14.0,0.00169000000005326,86.0,0.0
856,14.0,0.001554999999825668,86.0,0.0
857,14.0,0.002723000000059983,86.0,0.0
858,16.0,0.002993999999944208,84.0,0.0
859,18.0,0.002389999999650172,82.0,0.0
860,14.0,0.002883000000110769,86.0,0.0
861,14.0,0.0022210000001905428,86.0,0.0
862,14.0,0.0027019999997719424,86.0,0.0
863,14.0,0.002678999999716325,86.0,0.0
864,17.0,0.0022990000002209854,83.0,0.0
865,14.0,0.001471999999921536,86.0,0.0
866,14.0,0.0024979999998322455,86.0,0.0
867,14.0,0.0016310000000885339,86.0,0.0
868,14.0,0.0029850000000806176,86.0,0.0
869,14.0,0.002318000000286702,86.0,0.0
870,16.0,0.0025800000003073364,84.0,0.0
871,16.0,0.0036159999999654246,84.0,0.0
872,14.0,0.002496999999948457,86.0,0.0
873,15.0,0.002519000000120286,85.0,0.0
874,14.0,0.002300000000104774,86.0,0.0
875,14.0,0.0024970000004032045,86.0,0.0
876,15.0,0.002966000000014901,85.0,0.0
877,19.0,0.0034230000001116423,81.0,0.0
878,16.0,0.0029690000001210137,84.0,0.0
879,17.0,0.003238000000237662,83.0,0.0
880,14.0,0.0022089999997660925,86.0,0.0
881,14.0,0.002072000000225671,86.0,0.0
882,14.0,0.0027420000001256994,86.0,0.0
883,14.0,0.0015719999996690603,86.0,0.0
884,14.0,0.0018380000001343433,86.0,0.0
885,14.0,0.001659999999901629,86.0,0.0
886,14.0,0.002085999999962951,86.0,0.0
887,16.0,0.00261000000000422,84.0,0.0
888,14.0,0.0021430000001601,86.0,0.0
889,14.0,0.0028379999998833227,86.0,0.0
890,14.0,0.0031589999998686835,86.0,0.0
891,15.0,0.003131999999823165,85.0,0.0
892,14.0,0.0027709999999387946,86.0,0.0
893,15.0,0.0022850000000289583,85.0,0.0
894,14.0,0.0030069999997976993,86.0,0.0
895,14.0,0.0018970000000990694,86.0,0.0
896,14.0,0.001667999999881431,86.0,0.0
897,16.0,0.002167000000099506,84.0,0.0
898,41.0,0.0067349999999350985,-40.0,0.0
899,14.0,0.0021259999998619605,86.0,0.0
900,15.0,0.0032839999998941494,85.0,0.0
901,16.0,0.002830999999787309,84.0,0.0
902,17.0,0.002139000000170199,83.0,0.0
903,14.0,0.003135999999813066,86.0,0.0
904,14.0,0.0018119999999726133,86.0,0.0
905,14.0,0.0019390000002204033,86.0,0.0
906,14.0,0.0018190000000686268,86.0,0.0
907,16.0,0.0033129999997072446,84.0,0.0
908,15.0,0.0021090000000185682,85.0,0.0
909,16.0,0.0023720000003777386,84.0,0.0
910,16.0,0.0016630000000077416,84.0,0.0
911,17.0,0.0017859999998108833,83.0,0.0
912,14.0,0.0015189999999165593,86.0,0.0
913,14.0,0.0020509999999376305,86.0,0.0
914,16.0,0.0018390000000181317,84.0,0.0
915,14.0,0.0020150000000285218,86.0,0.0
916,14.0,0.0029509999999390857,86.0,0.0
917,14.0,0.0027920000002268353,86.0,0.0
918,14.0,0.002426000000014028,86.0,0.0
919,28.0,0.0035269999998490675,-27.0,0.0
920,15.0,0.0020589999999174324,85.0,0.0
921,14.0,0.0016580000001340522,86.0,0.0
922,14.0,0.001698000000033062,86.0,0.0
923,16.0,0.0030959999999140564,84.0,0.0
924,17.0,0.003109000000222295,83.0,0.0
925,16.0,0.0035370000000511936,84.0,0.0
926,14.0,0.0015480000001844019,86.0,0.0
927,14.0,0.00148799999988114,86.0,0.0
928,14.0,0.0019470000002002052,86.0,0.0
929,15.0,0.0024769999999989523,85.0,0.0
930,16.0,0.003276999999798136,84.0,0.0
931,29.0,0.005064999999831343,-28.0,0.0
932,14.0,0.0027749999999286956,86.0,0.0
933,17.0,0.0028250000000298314,83.0,0.0
934,14.0,0.0017039999997905397,86.0,0.0
935,14.0,0.002426000000014028,86.0,0.0
936,14.0,0.0018159999999625143,86.0,0.0
937,15.0,0.0018650000001798617,85.0,0.0
938,14.0,0.0017330000000583823,86.0,0.0
939,14.0,0.0014500000002044544,86.0,0.0
940,14.0,0.0026479999996809056,86.0,0.0
941,14.0,0.0015519999997195555,86.0,0.0
942,14.0,0.003802000000177941,86.0,0.0
943,15.0,0.0037529999999605934,85.0,0.0
944,14.0,0.0020349999999780266,86.0,0.0
945,14.0,0.0015980000002855377,86.0,0.0
946,16.0,0.0020469999999477295,84.0,0.0
947,14.0,0.0016409999998359126,86.0,0.0
948,15.0,0.0020260000001144363,85.0,0.0
949,14.0,0.0028459999998631247,86.0,0.0
950,14.0,0.002387999999882595,86.0,0.0
951,14.0,0.003776000000016211,86.0,0.0
952,19.0,0.003988999999819498,81.0,0.0
953,14.0,0.0016080000000329164,86.0,0.0
954,14.0,0.0019010000000889704,86.0,0.0
955,14.0,0.002970000000004802,86.0,0.0
956,32.0,0.005882999999812455,-31.0,0.0
957,14.0,0.002209999999649881,86.0,0.0
958,14.0,0.0016279999999824213,86.0,0.0
959,17.0,0.003388000000086322,83.0,0.0
960,16.0,0.003627000000051339,84.0,0.0
961,14.0,0.0024549999998271232,86.0,0.0
962,18.0,0.00283800000033807,82.0,0.0
963,14.0,0.0016249999998763087,86.0,0.0
964,26.0,0.0027139999997416453,-25.0,0.0
965,17.0,0.0017790000001696171,83.0,0.0
966,15.0,0.0028839999999945576,85.0,0.0
967,14.0,0.0030860000001666776,86.0,0.0
968,14.0,0.0029569999996965635,86.0,0.0
969,14.0,0.0030660000002171728,86.0,0.0
970,14.0,0.0014320000000225264,86.0,0.0
971,14.0,0.0014620000001741573,86.0,0.0
972,26.0,0.004762999999911699,-25.0,0.0
973,14.0,0.0027629999999589927,86.0,0.0
974,14.0,0.0027359999999134743,86.0,0.0
975,14.0,0.002761000000191416,86.0,0.0
976,14.0,0.0028069999998479034,86.0,0.0
977,14.0,0.003327000000354019,86.0,0.0
978,14.0,0.002490000000307191,86.0,0.0
979,14.0,0.002498000000286993,86.0,0.0
980,14.0,0.0025489999998171697,86.0,0.0
981,14.0,0.00305400000024747,86.0,0.0
982,27.0,0.005241000000296481,-26.0,0.0
983,14.0,0.003467000000000553,86.0,0.0
984,14.0,0.002809999999954016,86.0,0.0
985,14.0,0.003302999999959866,86.0,0.0
986,14.0,0.002828000000135944,86.0,0.0
987,26.0,0.005701000000044587,-25.0,0.0
988,14.0,0.0034820000000763685,86.0,0.0
989,14.0,0.0032110000001921435,86.0,0.0
990,15.0,0.0032999999998537533,85.0,0.0
991,100.0,0.018533999999817752,-297.0,0.0
992,14.0,0.0031829999998080893,86.0,0.0
993,14.0,0.002603000000362954,86.0,0.0
994,16.0,0.002743000000009488,84.0,0.0
995,14.0,0.003937000000405533,86.0,0.0
996,14.0,0.0028409999999894353,86.0,0.0
997,14.0,0.0029159999999137654,86.0,0.0
998,15.0,0.002884999999878346,85.0,0.0
999,14.0,0.0031850000000304135,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
