steps,time,reward,delta,converged
466,0.001301000000012209,5.733333333333333,102.69376362757207,False
467,0.0021050000000286673,-0.9047619047619048,102.69376362757207,False
468,0.0018959999999879074,5.733333333333333,102.69376362757207,False
469,0.005059999999957654,-2.9019607843137254,102.69376362757207,False
470,0.0034200000000055297,-0.9354838709677419,102.69376362757207,False
471,0.0015580000000454675,-0.8947368421052632,102.69376362757207,False
472,0.0012330000000702057,5.733333333333333,102.69376362757207,False
473,0.001237999999943895,5.733333333333333,102.69376362757207,False
474,0.001814999999965039,5.733333333333333,102.69376362757207,False
475,0.002190999999925225,3.391304347826087,102.69376362757207,False
476,0.009252999999944223,-1.97979797979798,102.69376362757207,False
477,0.0013829999999188658,5.3125,102.69376362757207,False
478,0.003183000000035463,-0.9,102.69376362757207,False
479,0.0024149999999281135,4.9411764705882355,102.69376362757207,False
480,0.00234699999998611,5.733333333333333,102.69376362757207,False
481,0.003441999999949985,-4.344827586206897,102.69376362757207,False
482,0.0016630000000077416,4.315789473684211,102.69376362757207,False
483,0.002459000000044398,-0.9,102.69376362757207,False
484,0.004271000000017011,-0.9534883720930233,102.69376362757207,False
485,0.001592999999957101,5.3125,102.69376362757207,False
486,0.0014409999999998035,5.733333333333333,102.69376362757207,False
487,0.0020269999999982247,5.733333333333333,102.69376362757207,False
488,0.0014320000000225264,5.733333333333333,102.69376362757207,False
489,0.003647000000000844,-0.9428571428571428,102.69376362757207,False
490,0.002085999999962951,4.315789473684211,102.69376362757207,False
491,0.0014669999999341599,5.733333333333333,102.69376362757207,False
492,0.001619000000005144,5.733333333333333,102.69376362757207,False
493,0.0019129999999449865,4.9411764705882355,102.69376362757207,False
494,0.002859999999941465,5.733333333333333,102.69376362757207,False
495,0.002116000000000895,3.8095238095238093,102.69376362757207,False
496,0.0013420000000223808,5.733333333333333,102.69376362757207,False
497,0.0017430000000331347,5.3125,102.69376362757207,False
498,0.0013040000000046348,5.733333333333333,102.69376362757207,False
499,0.0012920000000349319,5.733333333333333,102.69376362757207,False
500,0.0015160000000378204,5.733333333333333,102.69376362757207,False
501,0.0025909999999385036,-0.9166666666666666,102.69376362757207,False
502,0.0025530000000344444,4.9411764705882355,102.69376362757207,False
503,0.002605000000016844,5.733333333333333,102.69376362757207,False
504,0.001986999999985528,-0.8888888888888888,102.69376362757207,False
505,0.0016259999999874708,5.733333333333333,102.69376362757207,False
506,0.003483999999957632,4.9411764705882355,102.69376362757207,False
507,0.0034620000000131768,-4.233333333333333,102.69376362757207,False
508,0.002575999999976375,5.733333333333333,102.69376362757207,False
509,0.0013480000000072323,5.733333333333333,102.69376362757207,False
510,0.0014629999999442589,4.9411764705882355,102.69376362757207,False
511,0.002092000000061489,5.733333333333333,102.69376362757207,False
512,0.0014660000000503715,5.733333333333333,102.69376362757207,False
513,0.0015499999999519787,5.733333333333333,102.69376362757207,False
514,0.0022569999999859647,5.733333333333333,102.69376362757207,False
515,0.00187299999993229,5.733333333333333,102.69376362757207,False
516,0.0012500000000272848,5.733333333333333,102.69376362757207,False
517,0.0019510000000764194,5.733333333333333,102.69376362757207,False
518,0.0019969999999602805,5.733333333333333,102.69376362757207,False
519,0.002078999999980624,-0.9130434782608695,102.69376362757207,False
520,0.0015760000000000218,4.9411764705882355,102.69376362757207,False
521,0.001738999999929547,4.9411764705882355,102.69376362757207,False
522,0.0014330000000200016,5.733333333333333,102.69376362757207,False
523,0.0026149999999915963,5.733333333333333,102.69376362757207,False
524,0.0030480000000352447,4.611111111111111,102.69376362757207,False
525,0.0021459999999251522,-0.9130434782608695,102.69376362757207,False
526,0.001944999999977881,4.05,102.69376362757207,False
527,0.001396999999997206,5.733333333333333,102.69376362757207,False
528,0.001464000000055421,5.733333333333333,102.69376362757207,False
529,0.0012899999999262945,5.733333333333333,102.69376362757207,False
530,0.0015090000000554937,5.733333333333333,102.69376362757207,False
531,0.0014539999999669817,5.733333333333333,102.69376362757207,False
532,0.0015080000000580185,5.733333333333333,102.69376362757207,False
533,0.0022399999999151987,-0.9090909090909091,102.69376362757207,False
534,0.0020429999999578285,5.733333333333333,102.69376362757207,False
535,0.0015430000000833388,4.9411764705882355,102.69376362757207,False
536,0.009962999999970634,-3.8365384615384617,102.69376362757207,False
537,0.0022979999999961365,5.733333333333333,102.69376362757207,False
538,0.003224000000045635,-4.03125,102.69376362757207,False
539,0.00125100000002476,5.733333333333333,102.69376362757207,False
540,0.001948999999967782,5.733333333333333,102.69376362757207,False
541,0.0014409999999998035,5.3125,102.69376362757207,False
542,0.0013750000000527507,5.733333333333333,102.69376362757207,False
543,0.0023120000000744767,-0.9090909090909091,102.69376362757207,False
544,0.0020610000000260698,-0.9,102.69376362757207,False
545,0.002021000000013373,5.733333333333333,102.69376362757207,False
546,0.005826999999953841,-0.9672131147540983,102.69376362757207,False
547,0.00254199999994853,-0.9310344827586207,102.69376362757207,False
548,0.0013750000000527507,5.733333333333333,102.69376362757207,False
549,0.001354999999989559,5.733333333333333,102.69376362757207,False
550,0.0015799999999899228,4.9411764705882355,102.69376362757207,False
551,0.0013440000000173313,5.733333333333333,102.69376362757207,False
552,0.001736000000050808,-0.9,102.69376362757207,False
553,0.00336600000002818,-0.9310344827586207,102.69376362757207,False
554,0.0014659999999366846,5.733333333333333,102.69376362757207,False
555,0.0016369999999596985,5.3125,102.69376362757207,False
556,0.0013599999999769352,5.733333333333333,102.69376362757207,False
557,0.0017899999999144711,4.315789473684211,102.69376362757207,False
558,0.0023730000000341533,5.3125,102.69376362757207,False
559,0.002617999999984022,4.9411764705882355,102.69376362757207,False
560,0.002471000000014101,5.733333333333333,102.69376362757207,False
561,0.0014539999999669817,5.733333333333333,102.69376362757207,False
562,0.0021020000000362415,5.3125,102.69376362757207,False
563,0.0013559999999870342,5.733333333333333,102.69376362757207,False
564,0.0025820000000749133,-0.9047619047619048,102.69376362757207,False
565,0.0016500000000405635,5.733333333333333,102.69376362757207,False
566,0.0014949999999771535,4.9411764705882355,102.69376362757207,False
567,0.0013739999999415886,5.733333333333333,102.69376362757207,False
568,0.0013979999999946813,5.3125,102.69376362757207,False
569,0.0023530000000846485,4.9411764705882355,102.69376362757207,False
570,0.001960999999937485,5.733333333333333,102.69376362757207,False
571,0.002227999999945496,-0.9047619047619048,102.69376362757207,False
572,0.002296000000001186,3.2083333333333335,102.69376362757207,False
573,0.0015409999999747015,4.611111111111111,102.69376362757207,False
574,0.001538999999979751,5.733333333333333,102.69376362757207,False
575,0.002112000000010994,4.9411764705882355,102.69376362757207,False
576,0.0020220000000108485,5.733333333333333,102.69376362757207,False
577,0.0033740000000079817,4.05,102.69376362757207,False
578,0.002112000000010994,5.733333333333333,102.69376362757207,False
579,0.0014029999999820575,5.3125,102.69376362757207,False
580,0.0015909999999621505,5.733333333333333,102.69376362757207,False
581,0.0017339999999421707,4.9411764705882355,102.69376362757207,False
582,0.0016409999999495994,5.733333333333333,102.69376362757207,False
583,0.0023729999999204665,5.733333333333333,102.69376362757207,False
584,0.003054000000020096,4.9411764705882355,102.69376362757207,False
585,0.0026209999999764477,4.05,102.69376362757207,False
586,0.002719000000070082,4.611111111111111,102.69376362757207,False
587,0.0023869999999988067,5.733333333333333,102.69376362757207,False
588,0.0028029999999716892,5.733333333333333,102.69376362757207,False
589,0.003238000000010288,4.315789473684211,102.69376362757207,False
590,0.002296000000001186,5.733333333333333,102.69376362757207,False
591,0.0030140000000073996,-0.9047619047619048,102.69376362757207,False
592,0.0022280000000591826,5.733333333333333,102.69376362757207,False
593,0.003993000000036773,-0.9285714285714286,102.69376362757207,False
594,0.002146000000038839,5.3125,102.69376362757207,False
595,0.0029079999999339634,4.611111111111111,102.69376362757207,False
596,0.0026739999999563224,5.733333333333333,102.69376362757207,False
597,0.0027959999999893625,5.3125,102.69376362757207,False
598,0.002354999999965912,5.733333333333333,102.69376362757207,False
599,0.0026659999999765205,5.3125,102.69376362757207,False
600,0.002639000000044689,5.3125,102.69376362757207,False
601,0.0045900000000074215,-0.9090909090909091,102.69376362757207,False
602,0.0023189999999431166,5.733333333333333,102.69376362757207,False
603,0.002349999999978536,5.733333333333333,102.69376362757207,False
604,0.0030249999999796273,5.733333333333333,102.69376362757207,False
605,0.002775999999926171,5.733333333333333,102.69376362757207,False
606,0.0027880000000095606,4.611111111111111,102.69376362757207,False
607,0.002443000000084794,5.733333333333333,102.69376362757207,False
608,0.0027330000000347354,4.9411764705882355,102.69376362757207,False
609,0.010550999999964006,-4.266666666666667,102.69376362757207,False
610,0.002451000000064596,5.733333333333333,102.69376362757207,False
611,0.003349999999954889,4.9411764705882355,102.69376362757207,False
612,0.0025449999999409556,5.733333333333333,102.69376362757207,False
613,0.0026579999999967185,5.733333333333333,102.69376362757207,False
614,0.002575999999976375,5.733333333333333,102.69376362757207,False
615,0.002704999999991742,5.733333333333333,102.69376362757207,False
616,0.0034160000000156288,4.315789473684211,102.69376362757207,False
617,0.0026800000000548607,5.733333333333333,102.69376362757207,False
618,0.0026149999999915963,5.733333333333333,102.69376362757207,False
619,0.0026370000000497384,5.733333333333333,102.69376362757207,False
620,0.0027330000000347354,4.9411764705882355,102.69376362757207,False
621,0.003159000000096057,4.9411764705882355,102.69376362757207,False
622,0.0027420000000120126,5.3125,102.69376362757207,False
623,0.0032939999999825886,4.611111111111111,102.69376362757207,False
624,0.003036000000065542,5.3125,102.69376362757207,False
625,0.0030799999999544525,4.9411764705882355,102.69376362757207,False
626,0.0025869999999486026,5.3125,102.69376362757207,False
627,0.0024479999999584834,5.733333333333333,102.69376362757207,False
628,0.002638999999931002,5.733333333333333,102.69376362757207,False
629,0.0026960000000144646,5.733333333333333,102.69376362757207,False
630,0.0028180000000475047,4.9411764705882355,102.69376362757207,False
631,0.0024449999999660577,5.733333333333333,102.69376362757207,False
632,0.005138999999985572,-0.9375,102.69376362757207,False
633,0.0035689999999704014,4.9411764705882355,102.69376362757207,False
634,0.002391999999986183,5.733333333333333,102.69376362757207,False
635,0.0023909999999887077,5.733333333333333,102.69376362757207,False
636,0.0027549999999791908,5.733333333333333,102.69376362757207,False
637,0.007534000000077867,-3.255813953488372,102.69376362757207,False
638,0.004558999999972002,-0.9259259259259259,102.69376362757207,False
639,0.0030730000000858126,5.733333333333333,102.69376362757207,False
640,0.002693000000022039,5.733333333333333,102.69376362757207,False
641,0.0025709999999889988,5.733333333333333,102.69376362757207,False
642,0.002474999999890315,5.733333333333333,102.69376362757207,False
643,0.0030329999999594293,5.3125,102.69376362757207,False
644,0.0024920000000747677,5.733333333333333,102.69376362757207,False
645,0.0027260000000524087,5.733333333333333,102.69376362757207,False
646,0.003227999999921849,5.733333333333333,102.69376362757207,False
647,0.003119999999967149,5.733333333333333,102.69376362757207,False
648,0.0031520000000000437,4.9411764705882355,102.69376362757207,False
649,0.002709999999979118,5.733333333333333,102.69376362757207,False
650,0.00271100000009028,5.733333333333333,102.69376362757207,False
651,0.0034780000000864675,5.733333333333333,102.69376362757207,False
652,0.002999000000045271,4.9411764705882355,102.69376362757207,False
653,0.0034600000000182263,4.9411764705882355,102.69376362757207,False
654,0.0031429999999090796,4.9411764705882355,102.69376362757207,False
655,0.0031430000000227665,4.9411764705882355,102.69376362757207,False
656,0.0035450000000309956,4.315789473684211,102.69376362757207,False
657,0.0024349999999913052,5.733333333333333,102.69376362757207,False
658,0.002645999999913329,5.733333333333333,102.69376362757207,False
659,0.003376000000002932,4.611111111111111,102.69376362757207,False
660,0.0050710000000435684,-0.9333333333333333,102.69376362757207,False
661,0.003089999999929205,5.733333333333333,102.69376362757207,False
662,0.0027840000000196596,4.611111111111111,102.69376362757207,False
663,0.002672999999958847,5.733333333333333,102.69376362757207,False
664,0.0028619999999364154,-0.9259259259259259,102.69376362757207,False
665,0.0023429999999962092,5.733333333333333,102.69376362757207,False
666,0.0025409999999510546,5.733333333333333,102.69376362757207,False
667,0.002132999999957974,5.733333333333333,102.69376362757207,False
668,0.003713999999945372,4.05,102.69376362757207,False
669,0.007768000000055508,-0.9622641509433962,102.69376362757207,False
670,0.002629999999953725,5.733333333333333,102.69376362757207,False
671,0.0014019999999845822,5.733333333333333,102.69376362757207,False
672,0.0025099999999156353,5.733333333333333,102.69376362757207,False
673,0.00259599999992588,4.9411764705882355,102.69376362757207,False
674,0.002847999999971762,-0.9393939393939394,102.69376362757207,False
675,0.0018039999999928114,5.733333333333333,102.69376362757207,False
676,0.0015740000000050713,5.733333333333333,102.69376362757207,False
677,0.0013579999999819847,5.733333333333333,102.69376362757207,False
678,0.002902999999946587,5.733333333333333,102.69376362757207,False
679,0.002254999999991014,4.315789473684211,102.69376362757207,False
680,0.0014569999999594074,5.733333333333333,102.69376362757207,False
681,0.0014310000000250511,5.733333333333333,102.69376362757207,False
682,0.0024659999999130378,5.733333333333333,102.69376362757207,False
683,0.0020979999999326537,4.9411764705882355,102.69376362757207,False
684,0.0016090000000303917,5.733333333333333,102.69376362757207,False
685,0.004183000000011816,-0.9285714285714286,102.69376362757207,False
686,0.004523000000062893,-0.9583333333333334,102.69376362757207,False
687,0.0014280000000326254,5.733333333333333,102.69376362757207,False
688,0.0024989999999434076,-0.8888888888888888,102.69376362757207,False
689,0.002488999999968655,4.9411764705882355,102.69376362757207,False
690,0.0015990000000556392,5.733333333333333,102.69376362757207,False
691,0.0022969999999986612,5.733333333333333,102.69376362757207,False
692,0.002688999999918451,5.733333333333333,102.69376362757207,False
693,0.001393000000007305,5.733333333333333,102.69376362757207,False
694,0.0014979999999695792,5.3125,102.69376362757207,False
695,0.004032000000051994,-0.9130434782608695,102.69376362757207,False
696,0.002217000000086955,3.590909090909091,102.69376362757207,False
697,0.0017920000000231084,-0.8947368421052632,102.69376362757207,False
698,0.0017469999999093488,5.733333333333333,102.69376362757207,False
699,0.0013480000000072323,5.733333333333333,102.69376362757207,False
700,0.001496999999972104,5.733333333333333,102.69376362757207,False
701,0.004489000000035048,-4.92,102.69376362757207,False
702,0.0022200000000793807,4.9411764705882355,102.69376362757207,False
703,0.0015789999999924476,4.9411764705882355,102.69376362757207,False
704,0.0013619999999718857,5.733333333333333,102.69376362757207,False
705,0.0015479999999570282,4.9411764705882355,102.69376362757207,False
706,0.002020000000015898,-0.875,102.69376362757207,False
707,0.0014229999999315623,5.733333333333333,102.69376362757207,False
708,0.002125000000091859,3.8095238095238093,102.69376362757207,False
709,0.0016950000000406362,4.9411764705882355,102.69376362757207,False
710,0.004630999999903906,-0.9523809523809523,102.69376362757207,False
711,0.0014820000000099753,4.9411764705882355,102.69376362757207,False
712,0.0013059999999995853,5.733333333333333,102.69376362757207,False
713,0.0014510000000882428,4.9411764705882355,102.69376362757207,False
714,0.001626999999984946,-0.8888888888888888,102.69376362757207,False
715,0.0015379999999822758,5.733333333333333,102.69376362757207,False
716,0.0018059999999877618,5.733333333333333,102.69376362757207,False
717,0.002544000000057167,4.9411764705882355,102.69376362757207,False
718,0.002824000000032356,4.9411764705882355,102.69376362757207,False
719,0.002491999999961081,5.733333333333333,102.69376362757207,False
720,0.0016339999999672727,4.611111111111111,102.69376362757207,False
721,0.0016960000000381115,5.733333333333333,102.69376362757207,False
722,0.0018750000000409273,5.733333333333333,102.69376362757207,False
723,0.001906999999960135,5.733333333333333,102.69376362757207,False
724,0.002554999999915708,5.733333333333333,102.69376362757207,False
725,0.0021429999999327265,5.733333333333333,102.69376362757207,False
726,0.0013330000000451037,5.733333333333333,102.69376362757207,False
727,0.001308999999992011,5.733333333333333,102.69376362757207,False
728,0.001652000000035514,5.733333333333333,102.69376362757207,False
729,0.0013309999999364663,5.733333333333333,102.69376362757207,False
730,0.0013400000000274304,5.733333333333333,102.69376362757207,False
731,0.0022450000000162618,4.9411764705882355,102.69376362757207,False
732,0.001376000000050226,5.733333333333333,102.69376362757207,False
733,0.0015909999999621505,4.9411764705882355,102.69376362757207,False
734,0.002223999999955595,5.733333333333333,102.69376362757207,False
735,0.0020170000000234722,5.733333333333333,102.69376362757207,False
736,0.001530999999999949,4.9411764705882355,102.69376362757207,False
737,0.0013279999999440406,5.733333333333333,102.69376362757207,False
738,0.0017560000000003129,5.733333333333333,102.69376362757207,False
739,0.00135899999997946,5.733333333333333,102.69376362757207,False
740,0.0015069999999468564,5.733333333333333,102.69376362757207,False
741,0.00141299999995681,5.733333333333333,102.69376362757207,False
742,0.0013519999999971333,5.733333333333333,102.69376362757207,False
743,0.001676999999972395,5.733333333333333,102.69376362757207,False
744,0.0016160000000127184,5.733333333333333,102.69376362757207,False
745,0.0014190000000553482,5.733333333333333,102.69376362757207,False
746,0.001329999999938991,5.733333333333333,102.69376362757207,False
747,0.0013989999999921565,5.3125,102.69376362757207,False
748,0.002618000000097709,4.9411764705882355,102.69376362757207,False
749,0.0028209999999262436,4.9411764705882355,102.69376362757207,False
750,0.0022689999999556676,4.05,102.69376362757207,False
751,0.0022769999999354695,5.733333333333333,102.69376362757207,False
752,0.0022430000000213113,4.9411764705882355,102.69376362757207,False
753,0.0027739999999312204,4.9411764705882355,102.69376362757207,False
754,0.002797999999984313,-0.9259259259259259,102.69376362757207,False
755,0.0023270000000366053,5.733333333333333,102.69376362757207,False
756,0.003482999999960157,-0.9130434782608695,102.69376362757207,False
757,0.00488000000007105,-0.9310344827586207,102.69376362757207,False
758,0.004436000000055174,-0.9230769230769231,102.69376362757207,False
759,0.003868000000011307,-0.9285714285714286,102.69376362757207,False
760,0.0016530000000329892,5.733333333333333,102.69376362757207,False
761,0.0027749999999286956,-0.9047619047619048,102.69376362757207,False
762,0.002483999999981279,5.733333333333333,102.69376362757207,False
763,0.005716000000006716,-0.9428571428571428,102.69376362757207,False
764,0.0027159999999639695,5.733333333333333,102.69376362757207,False
765,0.0023979999999710344,5.733333333333333,102.69376362757207,False
766,0.0023189999999431166,5.733333333333333,102.69376362757207,False
767,0.00215000000002874,5.733333333333333,102.69376362757207,False
768,0.0023869999999988067,5.733333333333333,102.69376362757207,False
769,0.006081999999992149,-0.9473684210526315,102.69376362757207,False
770,0.0027529999999842403,5.733333333333333,102.69376362757207,False
771,0.0017419999999219726,5.733333333333333,102.69376362757207,False
772,0.0022569999999859647,-0.9259259259259259,102.69376362757207,False
773,0.0012859999999363936,5.733333333333333,102.69376362757207,False
774,0.00264300000003459,4.9411764705882355,102.69376362757207,False
775,0.0017639999999801148,5.733333333333333,102.69376362757207,False
776,0.0013770000000477012,5.733333333333333,102.69376362757207,False
777,0.002349999999978536,5.733333333333333,102.69376362757207,False
778,0.003546000000028471,-0.9354838709677419,102.69376362757207,False
779,0.0018910000000005311,4.611111111111111,102.69376362757207,False
780,0.0014820000000099753,4.9411764705882355,102.69376362757207,False
781,0.002372000000036678,-0.9047619047619048,102.69376362757207,False
782,0.0015750000000025466,4.9411764705882355,102.69376362757207,False
783,0.0015909999999621505,5.3125,102.69376362757207,False
784,0.0013789999999289648,5.733333333333333,102.69376362757207,False
785,0.0014029999999820575,5.733333333333333,102.69376362757207,False
786,0.0012980000000197833,5.733333333333333,102.69376362757207,False
787,0.0019530000000713699,5.733333333333333,102.69376362757207,False
788,0.0014570000000730943,4.9411764705882355,102.69376362757207,False
789,0.0017509999998992498,5.733333333333333,102.69376362757207,False
790,0.0013399999999137435,5.733333333333333,102.69376362757207,False
791,0.0013959999999997308,5.733333333333333,102.69376362757207,False
792,0.0016620000000102664,5.733333333333333,102.69376362757207,False
793,0.0015069999999468564,5.733333333333333,102.69376362757207,False
794,0.001418000000057873,5.733333333333333,102.69376362757207,False
795,0.001366999999959262,5.733333333333333,102.69376362757207,False
796,0.0014079999999694337,5.733333333333333,102.69376362757207,False
797,0.002346000000102322,5.733333333333333,102.69376362757207,False
798,0.0013900000000148793,5.3125,102.69376362757207,False
799,0.0014069999999719585,5.733333333333333,102.69376362757207,False
800,0.0014380000000073778,5.733333333333333,102.69376362757207,False
801,0.0014150000000654472,5.733333333333333,102.69376362757207,False
802,0.0014300000000275759,5.733333333333333,102.69376362757207,False
803,0.0019919999999729043,5.733333333333333,102.69376362757207,False
804,0.0018659999999499632,5.733333333333333,102.69376362757207,False
805,0.0015110000000504442,5.733333333333333,102.69376362757207,False
806,0.002012000000036096,5.733333333333333,102.69376362757207,False
807,0.0015239999999039355,4.9411764705882355,102.69376362757207,False
808,0.002312999999958265,-4.592592592592593,102.69376362757207,False
809,0.0015890000000808868,5.733333333333333,102.69376362757207,False
810,0.0013149999999768625,5.733333333333333,102.69376362757207,False
811,0.001573000000007596,4.611111111111111,102.69376362757207,False
812,0.0013480000000072323,5.733333333333333,102.69376362757207,False
813,0.0014869999999973516,5.733333333333333,102.69376362757207,False
814,0.0015150000000403452,5.733333333333333,102.69376362757207,False
815,0.0018450000000029831,5.733333333333333,102.69376362757207,False
816,0.0018469999999979336,5.733333333333333,102.69376362757207,False
817,0.001527000000010048,-0.8888888888888888,102.69376362757207,False
818,0.0013289999999415159,5.733333333333333,102.69376362757207,False
819,0.0012470000000348591,5.733333333333333,102.69376362757207,False
820,0.008465000000001055,-0.9795918367346939,102.69376362757207,False
821,0.0017299999999522697,5.733333333333333,102.69376362757207,False
822,0.0017100000000027649,4.9411764705882355,102.69376362757207,False
823,0.001576999999997497,4.9411764705882355,102.69376362757207,False
824,0.0014610000000629952,4.9411764705882355,102.69376362757207,False
825,0.0013259999999490901,5.733333333333333,102.69376362757207,False
826,0.0014459999999871798,5.733333333333333,102.69376362757207,False
827,0.002681000000052336,-0.9259259259259259,102.69376362757207,False
828,0.0012600000000020373,5.733333333333333,102.69376362757207,False
829,0.0013139999999793872,5.733333333333333,102.69376362757207,False
830,0.0017050000000153887,-0.9,102.69376362757207,False
831,0.0022559999999884894,4.05,102.69376362757207,False
832,0.0014840000000049258,5.3125,102.69376362757207,False
833,0.0017319999999472202,5.733333333333333,102.69376362757207,False
834,0.0013189999999667634,5.733333333333333,102.69376362757207,False
835,0.0014559999999619322,4.9411764705882355,102.69376362757207,False
836,0.0014280000000326254,5.733333333333333,102.69376362757207,False
837,0.001521999999908985,4.9411764705882355,102.69376362757207,False
838,0.001295999999911146,5.733333333333333,102.69376362757207,False
839,0.0017249999999648935,5.733333333333333,102.69376362757207,False
840,0.0017770000000609798,5.733333333333333,102.69376362757207,False
841,0.0016219999999975698,4.9411764705882355,102.69376362757207,False
842,0.0014780000000200744,4.611111111111111,102.69376362757207,False
843,0.001237999999943895,5.733333333333333,102.69376362757207,False
844,0.0013920000000098298,4.9411764705882355,102.69376362757207,False
845,0.001584999999977299,4.9411764705882355,102.69376362757207,False
846,0.0013599999999769352,5.733333333333333,102.69376362757207,False
847,0.001970000000028449,-0.8947368421052632,102.69376362757207,False
848,0.0016479999999319261,4.9411764705882355,102.69376362757207,False
849,0.0013320000000476284,5.733333333333333,102.69376362757207,False
850,0.0022529999999960637,4.9411764705882355,102.69376362757207,False
851,0.001698000000033062,5.733333333333333,102.69376362757207,False
852,0.0017259999999623687,4.9411764705882355,102.69376362757207,False
853,0.0013710000000628497,5.733333333333333,102.69376362757207,False
854,0.0013500000000021828,5.733333333333333,102.69376362757207,False
855,0.0012960000000248328,5.733333333333333,102.69376362757207,False
856,0.0015449999999646025,5.733333333333333,102.69376362757207,False
857,0.001308999999992011,5.733333333333333,102.69376362757207,False
858,0.0013309999999364663,5.733333333333333,102.69376362757207,False
859,0.0013000000000147338,5.733333333333333,102.69376362757207,False
860,0.002082999999970525,-0.8888888888888888,102.69376362757207,False
861,0.001242000000047483,5.733333333333333,102.69376362757207,False
862,0.0017260000000760556,5.733333333333333,102.69376362757207,False
863,0.00135899999997946,5.733333333333333,102.69376362757207,False
864,0.001320999999961714,5.733333333333333,102.69376362757207,False
865,0.0013040000000046348,5.733333333333333,102.69376362757207,False
866,0.0014979999999695792,5.733333333333333,102.69376362757207,False
867,0.0013040000000046348,5.733333333333333,102.69376362757207,False
868,0.0014899999999897773,4.9411764705882355,102.69376362757207,False
869,0.0013099999999894862,5.733333333333333,102.69376362757207,False
870,0.00227899999993042,5.3125,102.69376362757207,False
871,0.0015989999999419524,5.733333333333333,102.69376362757207,False
872,0.0018880000000081054,5.733333333333333,102.69376362757207,False
873,0.001979000000005726,5.733333333333333,102.69376362757207,False
874,0.002032999999983076,5.733333333333333,102.69376362757207,False
875,0.0014699999999265856,4.9411764705882355,102.69376362757207,False
876,0.0014230000000452492,4.9411764705882355,102.69376362757207,False
877,0.0014229999999315623,5.733333333333333,102.69376362757207,False
878,0.0018319999999221181,5.733333333333333,102.69376362757207,False
879,0.0013020000000096843,5.733333333333333,102.69376362757207,False
880,0.0013079999999945358,5.733333333333333,102.69376362757207,False
881,0.0013900000000148793,5.733333333333333,102.69376362757207,False
882,0.00164299999994455,5.3125,102.69376362757207,False
883,0.0012870000000475557,5.733333333333333,102.69376362757207,False
884,0.0013350000000400541,5.733333333333333,102.69376362757207,False
885,0.001920000000041,-0.9047619047619048,102.69376362757207,False
886,0.00130500000000211,5.733333333333333,102.69376362757207,False
887,0.0015319999999974243,5.733333333333333,102.69376362757207,False
888,0.0145270000000437,-0.98,102.69376362757207,False
889,0.0025749999999788997,4.9411764705882355,102.69376362757207,False
890,0.0027199999999538704,4.9411764705882355,102.69376362757207,False
891,0.0025249999999914507,5.733333333333333,102.69376362757207,False
892,0.0020889999999553766,5.733333333333333,102.69376362757207,False
893,0.002517000000011649,4.9411764705882355,102.69376362757207,False
894,0.004313000000024658,-0.9310344827586207,102.69376362757207,False
895,0.0021259999999756474,5.733333333333333,102.69376362757207,False
896,0.0028419999999869106,4.611111111111111,102.69376362757207,False
897,0.0031510000000025684,-0.9047619047619048,102.69376362757207,False
898,0.0024960000000646687,5.733333333333333,102.69376362757207,False
899,0.0024070000000619984,5.733333333333333,102.69376362757207,False
900,0.0023979999999710344,5.733333333333333,102.69376362757207,False
901,0.002308999999968364,5.733333333333333,102.69376362757207,False
902,0.002957000000037624,4.9411764705882355,102.69376362757207,False
903,0.002396999999973559,5.733333333333333,102.69376362757207,False
904,0.0026439999999183783,5.733333333333333,102.69376362757207,False
905,0.0023310000000265063,5.733333333333333,102.69376362757207,False
906,0.0030390000000579676,4.315789473684211,102.69376362757207,False
907,0.0028159999999388674,5.733333333333333,102.69376362757207,False
908,0.0028750000000172804,4.9411764705882355,102.69376362757207,False
909,0.0025370000000748405,5.733333333333333,102.69376362757207,False
910,0.002552000000036969,5.733333333333333,102.69376362757207,False
911,0.00234699999998611,5.733333333333333,102.69376362757207,False
912,0.0038000000000693035,-5.217391304347826,102.69376362757207,False
913,0.0030890000000454165,4.9411764705882355,102.69376362757207,False
914,0.0025570000000243454,5.3125,102.69376362757207,False
915,0.002597000000037042,5.733333333333333,102.69376362757207,False
916,0.0022559999999884894,5.733333333333333,102.69376362757207,False
917,0.0014619999999467836,4.9411764705882355,102.69376362757207,False
918,0.002801999999974214,5.733333333333333,102.69376362757207,False
919,0.002409000000056949,5.733333333333333,102.69376362757207,False
920,0.0025620000000117216,5.733333333333333,102.69376362757207,False
921,0.002685000000042237,5.3125,102.69376362757207,False
922,0.0024690000000191503,5.733333333333333,102.69376362757207,False
923,0.0027129999999715437,5.733333333333333,102.69376362757207,False
924,0.0023820000000114305,5.733333333333333,102.69376362757207,False
925,0.005955999999969208,-0.9444444444444444,102.69376362757207,False
926,0.002461999999923137,5.733333333333333,102.69376362757207,False
927,0.0028800000000046566,4.9411764705882355,102.69376362757207,False
928,0.002656000000001768,5.733333333333333,102.69376362757207,False
929,0.0025859999999511274,5.733333333333333,102.69376362757207,False
930,0.002534999999966203,5.733333333333333,102.69376362757207,False
931,0.0026279999999587744,5.733333333333333,102.69376362757207,False
932,0.0022770000000491564,5.733333333333333,102.69376362757207,False
933,0.0027330000000347354,5.733333333333333,102.69376362757207,False
934,0.0030480000000352447,4.9411764705882355,102.69376362757207,False
935,0.00257699999997385,5.733333333333333,102.69376362757207,False
