steps,time,reward,delta,converged
946,0.002506000000039421,5.733333333333333,101.45659727482219,False
947,0.0016459999999369757,5.3125,101.45659727482219,False
948,0.001498000000083266,5.733333333333333,101.45659727482219,False
949,0.002492999999958556,5.3125,101.45659727482219,False
950,0.0015490000000681903,4.9411764705882355,101.45659727482219,False
951,0.0013160000000880245,5.733333333333333,101.45659727482219,False
952,0.002444999999852371,5.733333333333333,101.45659727482219,False
953,0.0017269999998461572,5.733333333333333,101.45659727482219,False
954,0.0014160000000629225,5.733333333333333,101.45659727482219,False
955,0.0018919999999980064,5.733333333333333,101.45659727482219,False
956,0.0014569999998457206,5.733333333333333,101.45659727482219,False
957,0.0017010000001391745,5.733333333333333,101.45659727482219,False
958,0.0016189999998914573,5.733333333333333,101.45659727482219,False
959,0.0015869999999722495,5.733333333333333,101.45659727482219,False
960,0.002740000000130749,4.9411764705882355,101.45659727482219,False
961,0.0016519999999218271,5.733333333333333,101.45659727482219,False
962,0.0027229999998326093,4.9411764705882355,101.45659727482219,False
963,0.001702000000022963,4.9411764705882355,101.45659727482219,False
964,0.0026499999999032298,4.315789473684211,101.45659727482219,False
965,0.001763999999866428,5.733333333333333,101.45659727482219,False
966,0.001584999999977299,5.733333333333333,101.45659727482219,False
967,0.003202999999984968,5.733333333333333,101.45659727482219,False
968,0.0021719999999731954,4.611111111111111,101.45659727482219,False
969,0.00528600000006918,-0.9473684210526315,101.45659727482219,False
970,0.00356299999998555,4.9411764705882355,101.45659727482219,False
971,0.001767999999856329,5.733333333333333,101.45659727482219,False
972,0.002788999999893349,5.733333333333333,101.45659727482219,False
973,0.002246000000013737,5.733333333333333,101.45659727482219,False
974,0.0017629999999826396,5.733333333333333,101.45659727482219,False
975,0.001984999999876891,5.733333333333333,101.45659727482219,False
976,0.0017279999999573192,5.733333333333333,101.45659727482219,False
977,0.0024949999999535066,5.733333333333333,101.45659727482219,False
978,0.0016499999999268766,5.733333333333333,101.45659727482219,False
979,0.003547000000025946,5.733333333333333,101.45659727482219,False
980,0.0030480000000352447,5.733333333333333,101.45659727482219,False
981,0.006513000000040847,-0.9555555555555556,101.45659727482219,False
982,0.0018480000001090957,5.3125,101.45659727482219,False
983,0.0017080000000078144,5.733333333333333,101.45659727482219,False
984,0.003114999999979773,4.9411764705882355,101.45659727482219,False
985,0.0015689999997903215,5.733333333333333,101.45659727482219,False
986,0.0020299999998769636,5.733333333333333,101.45659727482219,False
987,0.001590000000078362,5.733333333333333,101.45659727482219,False
988,0.0020709999998871353,5.733333333333333,101.45659727482219,False
989,0.003026999999974578,5.733333333333333,101.45659727482219,False
990,0.0029600000000300497,5.3125,101.45659727482219,False
991,0.0017139999999926658,5.733333333333333,101.45659727482219,False
992,0.0020970000000488653,4.9411764705882355,101.45659727482219,False
993,0.002363000000059401,5.733333333333333,101.45659727482219,False
994,0.0031129999999848224,5.733333333333333,101.45659727482219,False
995,0.0015710000000126456,5.733333333333333,101.45659727482219,False
996,0.0018709999999373395,5.733333333333333,101.45659727482219,False
997,0.0024540000001707085,5.733333333333333,101.45659727482219,False
998,0.0015539999999418797,5.733333333333333,101.45659727482219,False
999,0.0016579999999066786,5.733333333333333,101.45659727482219,False
1000,0.0030890000000454165,5.733333333333333,101.45659727482219,False
