steps,time,reward,delta,converged
473,0.0020759999999881984,5.733333333333333,105.14897837314652,False
474,0.0015819999998711864,5.733333333333333,105.14897837314652,False
475,0.0030500000000301952,5.733333333333333,105.14897837314652,False
476,0.0026010000001406297,5.733333333333333,105.14897837314652,False
477,0.0036110000000917353,4.9411764705882355,105.14897837314652,False
478,0.00253500000007989,5.733333333333333,105.14897837314652,False
479,0.002132999999957974,4.9411764705882355,105.14897837314652,False
480,0.0022570000000996515,5.733333333333333,105.14897837314652,False
481,0.0018290000000433793,5.733333333333333,105.14897837314652,False
482,0.0017680000000837026,5.733333333333333,105.14897837314652,False
483,0.0024309999998877174,4.9411764705882355,105.14897837314652,False
484,0.003188000000136526,5.733333333333333,105.14897837314652,False
485,0.003433999999970183,5.733333333333333,105.14897837314652,False
486,0.004534000000148808,4.9411764705882355,105.14897837314652,False
487,0.0038140000001476437,5.733333333333333,105.14897837314652,False
488,0.002408999999943262,5.733333333333333,105.14897837314652,False
489,0.005089999999881911,4.611111111111111,105.14897837314652,False
490,0.004179999999905704,5.733333333333333,105.14897837314652,False
491,0.003962000000001353,5.733333333333333,105.14897837314652,False
492,0.0031610000000910077,5.733333333333333,105.14897837314652,False
493,0.0039079999999103165,5.733333333333333,105.14897837314652,False
494,0.006116000000019994,-0.9310344827586207,105.14897837314652,False
495,0.0036689999999452994,5.733333333333333,105.14897837314652,False
496,0.004087000000026819,4.9411764705882355,105.14897837314652,False
497,0.003224999999929423,5.733333333333333,105.14897837314652,False
498,0.003164999999853535,5.733333333333333,105.14897837314652,False
499,0.0034279999999853317,5.733333333333333,105.14897837314652,False
500,0.003825999999889973,5.733333333333333,105.14897837314652,False
501,0.0033480000001873123,5.733333333333333,105.14897837314652,False
502,0.0032719999999244465,5.733333333333333,105.14897837314652,False
503,0.0036349999998037674,5.733333333333333,105.14897837314652,False
504,0.0028869999998732965,5.733333333333333,105.14897837314652,False
505,0.0029409999999643333,4.9411764705882355,105.14897837314652,False
506,0.002765000000181317,5.733333333333333,105.14897837314652,False
507,0.00271100000009028,5.733333333333333,105.14897837314652,False
508,0.003032000000075641,5.733333333333333,105.14897837314652,False
509,0.0046729999999115535,4.9411764705882355,105.14897837314652,False
510,0.0034439999999449356,5.733333333333333,105.14897837314652,False
511,0.0033180000000356813,5.733333333333333,105.14897837314652,False
512,0.0032929999999851134,5.733333333333333,105.14897837314652,False
513,0.003565999999864289,4.9411764705882355,105.14897837314652,False
514,0.0030600000000049477,5.733333333333333,105.14897837314652,False
515,0.0031389999999191787,5.733333333333333,105.14897837314652,False
516,0.004186000000117929,4.9411764705882355,105.14897837314652,False
517,0.004378999999971711,-0.8947368421052632,105.14897837314652,False
518,0.010555000000067594,-3.1555555555555554,105.14897837314652,False
519,0.003221000000166896,5.733333333333333,105.14897837314652,False
520,0.005454000000099768,5.733333333333333,105.14897837314652,False
521,0.002874000000019805,5.733333333333333,105.14897837314652,False
522,0.0027680000000600558,4.611111111111111,105.14897837314652,False
523,0.0029999999999290594,5.733333333333333,105.14897837314652,False
524,0.0026210000000901346,5.733333333333333,105.14897837314652,False
525,0.0028250000000298314,5.733333333333333,105.14897837314652,False
526,0.0031169999999747233,5.733333333333333,105.14897837314652,False
527,0.003216000000065833,5.733333333333333,105.14897837314652,False
528,0.0029919999999492575,5.733333333333333,105.14897837314652,False
529,0.003869000000122469,4.315789473684211,105.14897837314652,False
530,0.003108000000111133,5.733333333333333,105.14897837314652,False
531,0.0036059999999906722,4.05,105.14897837314652,False
532,0.0031639999999697466,5.733333333333333,105.14897837314652,False
533,0.003233000000136599,4.9411764705882355,105.14897837314652,False
534,0.0035740000000714645,5.3125,105.14897837314652,False
535,0.006200999999919077,-0.9354838709677419,105.14897837314652,False
536,0.003035999999838168,5.733333333333333,105.14897837314652,False
537,0.0028959999999642605,5.733333333333333,105.14897837314652,False
538,0.004646999999977197,4.611111111111111,105.14897837314652,False
539,0.00416599999994105,-0.9047619047619048,105.14897837314652,False
540,0.0027399999999033753,5.733333333333333,105.14897837314652,False
541,0.0027189999998427083,5.733333333333333,105.14897837314652,False
542,0.007358000000067477,-3.5526315789473686,105.14897837314652,False
543,0.0030780000001868757,4.9411764705882355,105.14897837314652,False
544,0.003201999999873806,4.9411764705882355,105.14897837314652,False
545,0.002966000000014901,5.733333333333333,105.14897837314652,False
546,0.003298999999969965,4.9411764705882355,105.14897837314652,False
547,0.0030470000001514563,4.9411764705882355,105.14897837314652,False
548,0.003333999999995285,-0.9333333333333333,105.14897837314652,False
549,0.0031420000000252912,5.733333333333333,105.14897837314652,False
550,0.0033089999999447173,5.733333333333333,105.14897837314652,False
551,0.003558999999995649,5.733333333333333,105.14897837314652,False
552,0.006701999999904729,-0.9354838709677419,105.14897837314652,False
553,0.0033060000000659784,5.733333333333333,105.14897837314652,False
554,0.00257699999997385,5.733333333333333,105.14897837314652,False
555,0.0020999999999276042,5.733333333333333,105.14897837314652,False
556,0.0017179999999825668,5.733333333333333,105.14897837314652,False
557,0.0028180000001611916,5.733333333333333,105.14897837314652,False
558,0.003390999999965061,5.733333333333333,105.14897837314652,False
559,0.003372000000126718,5.733333333333333,105.14897837314652,False
560,0.006120000000009895,-0.9259259259259259,105.14897837314652,False
561,0.0027290000000448345,5.733333333333333,105.14897837314652,False
562,0.0026410000000396394,5.733333333333333,105.14897837314652,False
563,0.00274400000012065,5.733333333333333,105.14897837314652,False
564,0.0019239999999172142,5.733333333333333,105.14897837314652,False
565,0.002755999999862979,5.733333333333333,105.14897837314652,False
566,0.0023200000000542786,5.733333333333333,105.14897837314652,False
567,0.0021770000000742584,4.9411764705882355,105.14897837314652,False
568,0.0017770000001746666,5.733333333333333,105.14897837314652,False
569,0.003342000000202461,5.733333333333333,105.14897837314652,False
570,0.002070000000003347,5.733333333333333,105.14897837314652,False
571,0.003470999999990454,4.315789473684211,105.14897837314652,False
572,0.0028549999999540887,5.733333333333333,105.14897837314652,False
573,0.0032929999999851134,5.733333333333333,105.14897837314652,False
574,0.008692000000110056,-0.96,105.14897837314652,False
575,0.0030669999998735875,5.733333333333333,105.14897837314652,False
576,0.0017789999999422434,5.733333333333333,105.14897837314652,False
577,0.00257699999997385,5.733333333333333,105.14897837314652,False
578,0.002668999999968946,5.733333333333333,105.14897837314652,False
579,0.003163000000085958,5.733333333333333,105.14897837314652,False
580,0.0030349999999543797,5.733333333333333,105.14897837314652,False
581,0.00384699999995064,4.611111111111111,105.14897837314652,False
582,0.0055410000002211746,-0.9310344827586207,105.14897837314652,False
583,0.0035080000000107248,5.733333333333333,105.14897837314652,False
584,0.002598000000034517,5.733333333333333,105.14897837314652,False
585,0.003073999999969601,5.733333333333333,105.14897837314652,False
586,0.005179999999882057,-0.9285714285714286,105.14897837314652,False
587,0.0016120000000228174,5.733333333333333,105.14897837314652,False
588,0.0020269999999982247,4.9411764705882355,105.14897837314652,False
589,0.003316000000040731,5.3125,105.14897837314652,False
590,0.0028620000000501022,5.733333333333333,105.14897837314652,False
591,0.0039079999999103165,5.733333333333333,105.14897837314652,False
592,0.0028629999999338906,5.733333333333333,105.14897837314652,False
593,0.002842999999984386,5.733333333333333,105.14897837314652,False
594,0.0030140000001210865,4.9411764705882355,105.14897837314652,False
595,0.002999000000045271,5.733333333333333,105.14897837314652,False
596,0.004228000000011889,5.733333333333333,105.14897837314652,False
597,0.002120999999988271,5.733333333333333,105.14897837314652,False
598,0.0018259999999372667,5.733333333333333,105.14897837314652,False
599,0.005910000000085347,-0.9310344827586207,105.14897837314652,False
600,0.0026700000000801083,5.733333333333333,105.14897837314652,False
601,0.015425000000050204,-0.9770114942528736,105.14897837314652,False
602,0.002181999999947948,5.733333333333333,105.14897837314652,False
603,0.003187000000025364,5.733333333333333,105.14897837314652,False
604,0.003399999999828651,-0.9354838709677419,105.14897837314652,False
605,0.002866000000040003,5.733333333333333,105.14897837314652,False
606,0.006550000000061118,-4.03125,105.14897837314652,False
607,0.00274400000012065,5.733333333333333,105.14897837314652,False
608,0.0027999999999792635,5.733333333333333,105.14897837314652,False
609,0.0031440000000202417,5.733333333333333,105.14897837314652,False
610,0.002821999999923719,5.733333333333333,105.14897837314652,False
611,0.0014750000000276486,5.733333333333333,105.14897837314652,False
612,0.0018000000000029104,5.733333333333333,105.14897837314652,False
613,0.002738999999792213,5.733333333333333,105.14897837314652,False
614,0.0025779999998576386,5.733333333333333,105.14897837314652,False
615,0.002821999999923719,5.733333333333333,105.14897837314652,False
616,0.0024989999999434076,5.733333333333333,105.14897837314652,False
617,0.0027330000000347354,4.9411764705882355,105.14897837314652,False
618,0.0027499999998781277,4.9411764705882355,105.14897837314652,False
619,0.0021850000000540604,5.733333333333333,105.14897837314652,False
620,0.002085999999962951,5.733333333333333,105.14897837314652,False
621,0.0028989999998429994,5.733333333333333,105.14897837314652,False
622,0.002688999999918451,5.733333333333333,105.14897837314652,False
623,0.002060999999912383,5.733333333333333,105.14897837314652,False
624,0.0071120000000064465,-0.9512195121951219,105.14897837314652,False
625,0.003344999999853826,5.733333333333333,105.14897837314652,False
626,0.0027029999998831045,5.733333333333333,105.14897837314652,False
627,0.002983000000085667,5.733333333333333,105.14897837314652,False
628,0.002732000000150947,5.733333333333333,105.14897837314652,False
629,0.0025740000000951113,5.733333333333333,105.14897837314652,False
630,0.0029469999999491847,5.733333333333333,105.14897837314652,False
631,0.00247599999988779,5.733333333333333,105.14897837314652,False
632,0.0026229999998577114,5.733333333333333,105.14897837314652,False
633,0.0026210000000901346,5.733333333333333,105.14897837314652,False
634,0.0031100000001060835,5.733333333333333,105.14897837314652,False
635,0.003290999999990163,5.733333333333333,105.14897837314652,False
636,0.0023559999999633874,5.733333333333333,105.14897837314652,False
637,0.0029799999999795546,5.733333333333333,105.14897837314652,False
638,0.002870000000029904,5.733333333333333,105.14897837314652,False
639,0.0034410000000661967,4.9411764705882355,105.14897837314652,False
640,0.0030089999997926498,4.9411764705882355,105.14897837314652,False
641,0.0031679999999596475,5.733333333333333,105.14897837314652,False
642,0.0029100000001562876,5.733333333333333,105.14897837314652,False
643,0.0026649999999790452,5.733333333333333,105.14897837314652,False
644,0.0030829999998331914,4.9411764705882355,105.14897837314652,False
645,0.002960999999913838,5.733333333333333,105.14897837314652,False
646,0.003099000000020169,5.733333333333333,105.14897837314652,False
647,0.0030839999999443535,5.3125,105.14897837314652,False
648,0.0032730000000356085,5.733333333333333,105.14897837314652,False
649,0.003053000000136308,4.9411764705882355,105.14897837314652,False
650,0.0030520000000251457,5.733333333333333,105.14897837314652,False
651,0.0026740000000700093,5.733333333333333,105.14897837314652,False
652,0.0032850000000053114,4.9411764705882355,105.14897837314652,False
653,0.002831000000014683,5.733333333333333,105.14897837314652,False
654,0.0031010000000151194,5.733333333333333,105.14897837314652,False
655,0.0027909999998882995,5.733333333333333,105.14897837314652,False
656,0.0035549999997783743,4.9411764705882355,105.14897837314652,False
657,0.003183000000035463,4.9411764705882355,105.14897837314652,False
658,0.003096999999797845,5.733333333333333,105.14897837314652,False
659,0.003135999999813066,5.733333333333333,105.14897837314652,False
660,0.0032140000000708824,5.733333333333333,105.14897837314652,False
661,0.0035420000001522567,4.9411764705882355,105.14897837314652,False
662,0.0034719999998742423,5.733333333333333,105.14897837314652,False
663,0.0030050000000301225,5.3125,105.14897837314652,False
664,0.0037999999999556167,5.733333333333333,105.14897837314652,False
665,0.0032180000000607833,5.733333333333333,105.14897837314652,False
666,0.0030429999999341817,5.733333333333333,105.14897837314652,False
667,0.003161999999974796,5.733333333333333,105.14897837314652,False
668,0.008190000000013242,-0.9333333333333333,105.14897837314652,False
669,0.003040000000055443,5.733333333333333,105.14897837314652,False
670,0.003056999999898835,5.733333333333333,105.14897837314652,False
671,0.0038609999999152933,4.9411764705882355,105.14897837314652,False
672,0.0031520000000000437,5.733333333333333,105.14897837314652,False
673,0.0032859999998891,5.733333333333333,105.14897837314652,False
674,0.003692999999884705,5.733333333333333,105.14897837314652,False
675,0.0025559999999131833,5.733333333333333,105.14897837314652,False
676,0.002997999999934109,5.733333333333333,105.14897837314652,False
677,0.0035340000001724547,5.733333333333333,105.14897837314652,False
678,0.0033370000001013977,5.733333333333333,105.14897837314652,False
679,0.02116399999999885,-0.9803921568627451,105.14897837314652,False
680,0.0034740000000965665,5.733333333333333,105.14897837314652,False
681,0.002491999999847394,5.733333333333333,105.14897837314652,False
682,0.003181999999924301,5.733333333333333,105.14897837314652,False
683,0.002876999999898544,5.733333333333333,105.14897837314652,False
684,0.0022349999999278225,5.733333333333333,105.14897837314652,False
685,0.0036199999999553256,5.733333333333333,105.14897837314652,False
686,0.003474999999980355,5.733333333333333,105.14897837314652,False
687,0.0031919999998990534,5.733333333333333,105.14897837314652,False
688,0.0030589999998937856,5.3125,105.14897837314652,False
689,0.003152999999883832,5.733333333333333,105.14897837314652,False
690,0.003545999999914784,5.733333333333333,105.14897837314652,False
691,0.0030379999998331186,5.733333333333333,105.14897837314652,False
692,0.002972999999883541,5.733333333333333,105.14897837314652,False
693,0.004459999999880893,5.733333333333333,105.14897837314652,False
694,0.0038749999998799467,5.733333333333333,105.14897837314652,False
695,0.003192000000126427,5.733333333333333,105.14897837314652,False
696,0.003198999999995067,5.733333333333333,105.14897837314652,False
697,0.002496999999948457,5.733333333333333,105.14897837314652,False
698,0.003106999999999971,5.733333333333333,105.14897837314652,False
699,0.0033599999999296415,5.733333333333333,105.14897837314652,False
700,0.002930999999989581,5.733333333333333,105.14897837314652,False
701,0.003842999999960739,4.9411764705882355,105.14897837314652,False
702,0.0024240000000190776,5.733333333333333,105.14897837314652,False
703,0.0036559999998644344,5.733333333333333,105.14897837314652,False
704,0.003834999999980937,5.733333333333333,105.14897837314652,False
705,0.003164999999853535,5.733333333333333,105.14897837314652,False
706,0.003239999999777865,5.733333333333333,105.14897837314652,False
707,0.003125000000181899,5.733333333333333,105.14897837314652,False
708,0.002463000000034299,5.733333333333333,105.14897837314652,False
709,0.003337999999985186,4.9411764705882355,105.14897837314652,False
710,0.0027090000000953296,5.733333333333333,105.14897837314652,False
711,0.003191000000015265,5.733333333333333,105.14897837314652,False
712,0.0027720000000499567,5.733333333333333,105.14897837314652,False
713,0.0032900000001063745,5.733333333333333,105.14897837314652,False
714,0.0027960000002167362,5.733333333333333,105.14897837314652,False
715,0.003192000000126427,5.733333333333333,105.14897837314652,False
716,0.0035599999998794374,5.733333333333333,105.14897837314652,False
717,0.002936000000090644,5.733333333333333,105.14897837314652,False
718,0.004263000000037209,5.733333333333333,105.14897837314652,False
719,0.003108000000111133,5.733333333333333,105.14897837314652,False
720,0.005039000000124361,4.9411764705882355,105.14897837314652,False
721,0.0035809999999401043,5.733333333333333,105.14897837314652,False
722,0.0034439999999449356,5.733333333333333,105.14897837314652,False
723,0.0023189999999431166,4.9411764705882355,105.14897837314652,False
724,0.0033479999999599386,5.733333333333333,105.14897837314652,False
725,0.003568000000086613,5.733333333333333,105.14897837314652,False
726,0.004556999999977052,4.9411764705882355,105.14897837314652,False
727,0.0027580000000853033,5.733333333333333,105.14897837314652,False
728,0.005769999999984066,-0.9354838709677419,105.14897837314652,False
729,0.003054000000020096,5.733333333333333,105.14897837314652,False
730,0.0035909999999148567,5.733333333333333,105.14897837314652,False
731,0.003253999999969892,5.733333333333333,105.14897837314652,False
732,0.003275000000030559,5.733333333333333,105.14897837314652,False
733,0.003187000000025364,5.733333333333333,105.14897837314652,False
734,0.0038489999999455904,5.733333333333333,105.14897837314652,False
735,0.003421000000116692,5.733333333333333,105.14897837314652,False
736,0.0029629999999087886,5.733333333333333,105.14897837314652,False
737,0.0028379999998833227,5.733333333333333,105.14897837314652,False
738,0.0031810000000405125,5.3125,105.14897837314652,False
739,0.0031389999999191787,5.733333333333333,105.14897837314652,False
740,0.0030480000000352447,5.733333333333333,105.14897837314652,False
741,0.0030509999999139836,5.733333333333333,105.14897837314652,False
742,0.002808000000186439,5.3125,105.14897837314652,False
743,0.0033149999999295687,5.733333333333333,105.14897837314652,False
744,0.022512000000006083,-0.9789473684210527,105.14897837314652,False
745,0.0035940000000209693,5.733333333333333,105.14897837314652,False
746,0.003110999999989872,5.733333333333333,105.14897837314652,False
747,0.0028369999999995343,5.733333333333333,105.14897837314652,False
748,0.002815000000055079,5.733333333333333,105.14897837314652,False
749,0.0030970000000252185,5.733333333333333,105.14897837314652,False
750,0.0036150000000816362,5.733333333333333,105.14897837314652,False
751,0.0028760000000147556,5.733333333333333,105.14897837314652,False
752,0.003800999999839405,5.3125,105.14897837314652,False
753,0.0030610000001161097,5.733333333333333,105.14897837314652,False
754,0.0027109999998629064,5.733333333333333,105.14897837314652,False
755,0.003150000000005093,4.9411764705882355,105.14897837314652,False
756,0.0027739999998175335,5.733333333333333,105.14897837314652,False
757,0.00529499999993277,-0.9285714285714286,105.14897837314652,False
758,0.0027119999999740685,5.733333333333333,105.14897837314652,False
759,0.0031300000000555883,4.9411764705882355,105.14897837314652,False
760,0.00254199999994853,5.733333333333333,105.14897837314652,False
761,0.0027159999999639695,5.733333333333333,105.14897837314652,False
762,0.002831000000014683,5.3125,105.14897837314652,False
763,0.0029970000000503205,5.733333333333333,105.14897837314652,False
764,0.0026850000001559238,5.733333333333333,105.14897837314652,False
765,0.0028919999999743595,5.733333333333333,105.14897837314652,False
766,0.003238000000010288,4.611111111111111,105.14897837314652,False
767,0.0030799999999544525,5.733333333333333,105.14897837314652,False
768,0.006049999999959255,-3.9393939393939394,105.14897837314652,False
769,0.0035989999998946587,4.9411764705882355,105.14897837314652,False
770,0.002919000000019878,5.3125,105.14897837314652,False
771,0.0038569999999253923,4.9411764705882355,105.14897837314652,False
772,0.0021050000000286673,5.733333333333333,105.14897837314652,False
773,0.0030999999999039574,5.733333333333333,105.14897837314652,False
774,0.002658999999994194,5.733333333333333,105.14897837314652,False
775,0.0025990000001456792,5.733333333333333,105.14897837314652,False
776,0.003551000000015847,4.9411764705882355,105.14897837314652,False
777,0.002639000000044689,5.733333333333333,105.14897837314652,False
778,0.002602000000024418,5.733333333333333,105.14897837314652,False
779,0.0033479999999599386,5.733333333333333,105.14897837314652,False
780,0.0023650000000543514,5.733333333333333,105.14897837314652,False
781,0.003848000000061802,-0.9310344827586207,105.14897837314652,False
782,0.0021740000001955195,5.733333333333333,105.14897837314652,False
783,0.002095000000053915,5.733333333333333,105.14897837314652,False
784,0.0018979999999828578,-0.8947368421052632,105.14897837314652,False
785,0.001794000000018059,5.733333333333333,105.14897837314652,False
786,0.0033019999998487037,5.733333333333333,105.14897837314652,False
787,0.002930999999989581,-0.875,105.14897837314652,False
788,0.003263000000060856,5.733333333333333,105.14897837314652,False
789,0.0024690000000191503,5.733333333333333,105.14897837314652,False
790,0.0025120000000242726,5.733333333333333,105.14897837314652,False
791,0.0025619999998980347,4.315789473684211,105.14897837314652,False
792,0.005502999999862368,-0.9310344827586207,105.14897837314652,False
793,0.0024240000000190776,5.733333333333333,105.14897837314652,False
794,0.0028989999998429994,5.733333333333333,105.14897837314652,False
795,0.0028330000000096334,5.733333333333333,105.14897837314652,False
796,0.0028130000000601285,5.733333333333333,105.14897837314652,False
797,0.00201599999991231,4.9411764705882355,105.14897837314652,False
798,0.0027050000001054286,5.733333333333333,105.14897837314652,False
799,0.003240999999889027,5.733333333333333,105.14897837314652,False
800,0.0030249999999796273,5.733333333333333,105.14897837314652,False
801,0.0021839999999428983,5.733333333333333,105.14897837314652,False
802,0.0020389999999679276,4.9411764705882355,105.14897837314652,False
803,0.0032509999998637795,4.9411764705882355,105.14897837314652,False
804,0.003035999999838168,5.733333333333333,105.14897837314652,False
805,0.0019019999999727588,5.733333333333333,105.14897837314652,False
806,0.0016229999998813582,5.733333333333333,105.14897837314652,False
807,0.002161999999998443,5.733333333333333,105.14897837314652,False
808,0.0016659999998864805,5.733333333333333,105.14897837314652,False
809,0.002856000000065251,5.733333333333333,105.14897837314652,False
810,0.0033049999999548163,4.9411764705882355,105.14897837314652,False
811,0.0029389999999693828,5.733333333333333,105.14897837314652,False
812,0.0028500000000803993,5.733333333333333,105.14897837314652,False
813,0.0027090000000953296,5.733333333333333,105.14897837314652,False
814,0.0029589999999188876,5.733333333333333,105.14897837314652,False
815,0.0019159999999374122,5.733333333333333,105.14897837314652,False
816,0.0018430000000080327,5.733333333333333,105.14897837314652,False
817,0.0017540000001190492,5.733333333333333,105.14897837314652,False
818,0.0015700000001288572,5.733333333333333,105.14897837314652,False
819,0.0030600000000049477,5.733333333333333,105.14897837314652,False
820,0.002962000000025,4.9411764705882355,105.14897837314652,False
821,0.0025359999999636784,5.733333333333333,105.14897837314652,False
822,0.0017989999998917483,5.733333333333333,105.14897837314652,False
823,0.002453999999943335,5.733333333333333,105.14897837314652,False
824,0.002999000000045271,5.3125,105.14897837314652,False
825,0.003684000000021115,4.05,105.14897837314652,False
826,0.0033310000001165463,5.733333333333333,105.14897837314652,False
827,0.0029770000001008157,5.733333333333333,105.14897837314652,False
828,0.0029449999999542342,5.733333333333333,105.14897837314652,False
829,0.0026279999999587744,5.733333333333333,105.14897837314652,False
830,0.0018709999999373395,5.733333333333333,105.14897837314652,False
831,0.0025740000000951113,5.733333333333333,105.14897837314652,False
832,0.0030460000000402943,5.733333333333333,105.14897837314652,False
833,0.0029919999999492575,5.733333333333333,105.14897837314652,False
834,0.002491999999847394,5.733333333333333,105.14897837314652,False
835,0.002077999999983149,5.733333333333333,105.14897837314652,False
836,0.0033399999999801366,5.733333333333333,105.14897837314652,False
837,0.0031839999999192514,5.733333333333333,105.14897837314652,False
838,0.003242000000000189,5.733333333333333,105.14897837314652,False
839,0.0029389999999693828,5.733333333333333,105.14897837314652,False
840,0.0017080000000078144,5.733333333333333,105.14897837314652,False
841,0.001706000000012864,5.733333333333333,105.14897837314652,False
842,0.0020560000000386935,5.733333333333333,105.14897837314652,False
843,0.002572000000100161,5.733333333333333,105.14897837314652,False
844,0.002492999999958556,5.733333333333333,105.14897837314652,False
845,0.002885999999989508,5.733333333333333,105.14897837314652,False
846,0.0017450000000280852,5.733333333333333,105.14897837314652,False
847,0.0017170000000987784,5.733333333333333,105.14897837314652,False
848,0.0035250000000814907,5.733333333333333,105.14897837314652,False
849,0.003015000000004875,5.3125,105.14897837314652,False
850,0.0038790000000972213,5.733333333333333,105.14897837314652,False
851,0.002701999999999316,5.733333333333333,105.14897837314652,False
852,0.0017460000001392473,5.733333333333333,105.14897837314652,False
853,0.0033610000000408036,4.9411764705882355,105.14897837314652,False
854,0.002244999999902575,5.733333333333333,105.14897837314652,False
855,0.0028239999999186693,5.733333333333333,105.14897837314652,False
856,0.001594000000068263,5.733333333333333,105.14897837314652,False
857,0.002764000000070155,5.733333333333333,105.14897837314652,False
858,0.001790000000028158,5.733333333333333,105.14897837314652,False
859,0.002956999999923937,5.733333333333333,105.14897837314652,False
860,0.002551000000039494,5.733333333333333,105.14897837314652,False
861,0.002151000000139902,5.733333333333333,105.14897837314652,False
862,0.003482999999960157,5.3125,105.14897837314652,False
863,0.002876999999898544,5.3125,105.14897837314652,False
864,0.0036039999999957217,4.315789473684211,105.14897837314652,False
865,0.00194799999985662,5.733333333333333,105.14897837314652,False
866,0.0019730000001345616,5.733333333333333,105.14897837314652,False
867,0.0021150000000034197,5.3125,105.14897837314652,False
868,0.0016269999998712592,5.733333333333333,105.14897837314652,False
869,0.003037000000176704,5.733333333333333,105.14897837314652,False
870,0.002865000000156215,4.9411764705882355,105.14897837314652,False
871,0.002142000000048938,5.733333333333333,105.14897837314652,False
872,0.0025319999999737774,4.315789473684211,105.14897837314652,False
873,0.0017919999997957348,5.733333333333333,105.14897837314652,False
874,0.002937000000201806,5.733333333333333,105.14897837314652,False
875,0.0017499999999017746,5.733333333333333,105.14897837314652,False
876,0.0017380000001594453,5.733333333333333,105.14897837314652,False
877,0.0030959999999140564,5.733333333333333,105.14897837314652,False
878,0.0034020000000509754,5.733333333333333,105.14897837314652,False
879,0.0036740000000463624,4.9411764705882355,105.14897837314652,False
880,0.0027269999998225103,5.733333333333333,105.14897837314652,False
881,0.0023040000000946748,5.733333333333333,105.14897837314652,False
882,0.0030850000000555156,4.9411764705882355,105.14897837314652,False
883,0.003497000000152184,3.8095238095238093,105.14897837314652,False
884,0.002464000000145461,5.733333333333333,105.14897837314652,False
885,0.002437999999983731,5.733333333333333,105.14897837314652,False
886,0.0031690000000708096,5.733333333333333,105.14897837314652,False
887,0.0034599999999045394,5.733333333333333,105.14897837314652,False
888,0.00275099999998929,5.733333333333333,105.14897837314652,False
889,0.0026159999999890715,5.733333333333333,105.14897837314652,False
890,0.0030590000001211592,5.733333333333333,105.14897837314652,False
891,0.0029789999998683925,5.733333333333333,105.14897837314652,False
892,0.002700999999888154,5.733333333333333,105.14897837314652,False
893,0.0033269999998992716,4.9411764705882355,105.14897837314652,False
894,0.0034359999999651336,5.733333333333333,105.14897837314652,False
895,0.0031389999999191787,5.733333333333333,105.14897837314652,False
896,0.0028690000001461158,5.733333333333333,105.14897837314652,False
897,0.0025989999999183055,5.733333333333333,105.14897837314652,False
898,0.0015750000000025466,5.733333333333333,105.14897837314652,False
899,0.0014810000000125,5.733333333333333,105.14897837314652,False
900,0.003220000000055734,5.733333333333333,105.14897837314652,False
901,0.004186000000117929,4.9411764705882355,105.14897837314652,False
902,0.002035999999861815,5.733333333333333,105.14897837314652,False
903,0.0017339999999421707,5.733333333333333,105.14897837314652,False
904,0.0023059999998622516,5.733333333333333,105.14897837314652,False
905,0.0023599999999532884,5.733333333333333,105.14897837314652,False
906,0.001859999999851425,5.733333333333333,105.14897837314652,False
907,0.0017170000000987784,5.733333333333333,105.14897837314652,False
908,0.001768999999967491,5.733333333333333,105.14897837314652,False
909,0.0016270000000986329,5.733333333333333,105.14897837314652,False
910,0.0017550000000028376,5.733333333333333,105.14897837314652,False
911,0.0033370000001013977,5.733333333333333,105.14897837314652,False
912,0.003089999999929205,5.733333333333333,105.14897837314652,False
913,0.0030589999998937856,5.733333333333333,105.14897837314652,False
914,0.0030799999999544525,5.733333333333333,105.14897837314652,False
915,0.0021309999999630236,5.733333333333333,105.14897837314652,False
916,0.0019389999999930296,5.733333333333333,105.14897837314652,False
917,0.0014400000000023283,5.733333333333333,105.14897837314652,False
918,0.001768999999967491,5.733333333333333,105.14897837314652,False
919,0.0031310000001667504,5.733333333333333,105.14897837314652,False
920,0.0034239999999954307,5.733333333333333,105.14897837314652,False
921,0.0023699999999280408,5.733333333333333,105.14897837314652,False
922,0.002567999999882886,5.733333333333333,105.14897837314652,False
923,0.003400000000056025,5.733333333333333,105.14897837314652,False
924,0.0022930000000087603,5.733333333333333,105.14897837314652,False
925,0.003088999999818043,5.733333333333333,105.14897837314652,False
926,0.003165999999964697,5.733333333333333,105.14897837314652,False
927,0.0031360000000404398,5.733333333333333,105.14897837314652,False
928,0.0020959999999377033,5.733333333333333,105.14897837314652,False
929,0.0024909999999636057,5.733333333333333,105.14897837314652,False
930,0.002590000000054715,5.733333333333333,105.14897837314652,False
931,0.003373999999894295,-0.8947368421052632,105.14897837314652,False
932,0.002353999999968437,5.733333333333333,105.14897837314652,False
933,0.0015249999999014108,5.733333333333333,105.14897837314652,False
934,0.0016840000000684086,5.733333333333333,105.14897837314652,False
935,0.0017290000000684813,5.733333333333333,105.14897837314652,False
936,0.002404999999953361,5.733333333333333,105.14897837314652,False
937,0.002897999999959211,5.733333333333333,105.14897837314652,False
938,0.00239200000009987,5.733333333333333,105.14897837314652,False
939,0.0028380000001106964,5.3125,105.14897837314652,False
940,0.003351000000066051,5.733333333333333,105.14897837314652,False
941,0.0027970000001005246,5.733333333333333,105.14897837314652,False
942,0.0029369999999744323,5.733333333333333,105.14897837314652,False
943,0.00377200000002631,5.3125,105.14897837314652,False
944,0.0032320000000254367,5.733333333333333,105.14897837314652,False
