steps,time,reward,delta,converged
942,0.0016829999999572465,5.733333333333333,100.25030534940804,False
943,0.00223199999999224,5.733333333333333,100.25030534940804,False
944,0.0015390000000365944,5.3125,100.25030534940804,False
945,0.0015799999999899228,5.733333333333333,100.25030534940804,False
946,0.00248799999997118,5.733333333333333,100.25030534940804,False
947,0.002005999999994401,5.3125,100.25030534940804,False
948,0.0017730000000142354,4.9411764705882355,100.25030534940804,False
949,0.0017990000000054351,4.9411764705882355,100.25030534940804,False
950,0.001557999999988624,5.733333333333333,100.25030534940804,False
951,0.0016410000000064429,5.733333333333333,100.25030534940804,False
952,0.0016249999999899956,5.733333333333333,100.25030534940804,False
953,0.002682999999990443,5.733333333333333,100.25030534940804,False
954,0.002207999999995991,5.733333333333333,100.25030534940804,False
955,0.0015510000000062973,5.733333333333333,100.25030534940804,False
956,0.0016899999999964166,5.733333333333333,100.25030534940804,False
957,0.0014249999999833562,5.733333333333333,100.25030534940804,False
958,0.0017119999999977153,5.733333333333333,100.25030534940804,False
959,0.0020759999999881984,5.733333333333333,100.25030534940804,False
960,0.001446999999984655,5.733333333333333,100.25030534940804,False
961,0.0014280000000326254,5.733333333333333,100.25030534940804,False
962,0.001445000000046548,5.733333333333333,100.25030534940804,False
963,0.0025890000000003965,-0.9285714285714286,100.25030534940804,False
964,0.0014449999999897045,5.733333333333333,100.25030534940804,False
965,0.0016150000000152431,5.733333333333333,100.25030534940804,False
966,0.0014320000000225264,5.733333333333333,100.25030534940804,False
967,0.002341999999998734,4.9411764705882355,100.25030534940804,False
968,0.0023630000000025575,5.733333333333333,100.25030534940804,False
969,0.0014979999999695792,5.733333333333333,100.25030534940804,False
970,0.0022829999999771644,4.9411764705882355,100.25030534940804,False
971,0.0014600000000086766,5.733333333333333,100.25030534940804,False
972,0.002235999999982141,5.733333333333333,100.25030534940804,False
973,0.001454999999964457,5.733333333333333,100.25030534940804,False
974,0.001396999999997206,5.733333333333333,100.25030534940804,False
975,0.0013860000000249784,5.733333333333333,100.25030534940804,False
976,0.0016500000000405635,-0.8888888888888888,100.25030534940804,False
977,0.0015129999999885513,5.733333333333333,100.25030534940804,False
978,0.0025559999999700267,5.733333333333333,100.25030534940804,False
979,0.0026070000000117943,-0.9230769230769231,100.25030534940804,False
980,0.0013939999999479369,5.733333333333333,100.25030534940804,False
981,0.002067000000010921,5.733333333333333,100.25030534940804,False
982,0.002403000000015254,5.733333333333333,100.25030534940804,False
983,0.0024249999999597094,4.9411764705882355,100.25030534940804,False
984,0.0014560000000187756,5.733333333333333,100.25030534940804,False
985,0.0014289999999732572,5.733333333333333,100.25030534940804,False
986,0.002449999999953434,5.733333333333333,100.25030534940804,False
987,0.0014669999999910033,5.733333333333333,100.25030534940804,False
988,0.001435000000014952,5.733333333333333,100.25030534940804,False
989,0.0014689999999859538,5.733333333333333,100.25030534940804,False
990,0.0014689999999859538,5.733333333333333,100.25030534940804,False
991,0.0014570000000162509,5.733333333333333,100.25030534940804,False
992,0.0014570000000162509,5.733333333333333,100.25030534940804,False
993,0.001389000000017404,5.733333333333333,100.25030534940804,False
994,0.0015160000000378204,5.733333333333333,100.25030534940804,False
995,0.0025969999999801985,5.733333333333333,100.25030534940804,False
996,0.002214000000037686,5.733333333333333,100.25030534940804,False
997,0.0014449999999897045,5.733333333333333,100.25030534940804,False
998,0.0030759999999645515,-0.9285714285714286,100.25030534940804,False
999,0.0014810000000125,5.733333333333333,100.25030534940804,False
1000,0.0016370000000165419,5.733333333333333,100.25030534940804,False
