steps,time,reward,delta,converged
474,0.002617999999984022,5.733333333333333,100.66702086654038,False
475,0.004093000000011671,4.315789473684211,100.66702086654038,False
476,0.002540999999837368,5.733333333333333,100.66702086654038,False
477,0.003862999999910244,5.733333333333333,100.66702086654038,False
478,0.004308000000037282,3.590909090909091,100.66702086654038,False
479,0.0035649999999805004,5.733333333333333,100.66702086654038,False
480,0.004108000000087486,5.733333333333333,100.66702086654038,False
481,0.0030560000000150467,5.733333333333333,100.66702086654038,False
482,0.003000000000156433,5.733333333333333,100.66702086654038,False
483,0.003691000000344502,4.315789473684211,100.66702086654038,False
484,0.002856000000065251,4.9411764705882355,100.66702086654038,False
485,0.0031119999998736603,4.611111111111111,100.66702086654038,False
486,0.003052999999908934,5.733333333333333,100.66702086654038,False
487,0.0024469999998473213,5.733333333333333,100.66702086654038,False
488,0.003013999999893713,5.733333333333333,100.66702086654038,False
489,0.002979999999752181,5.733333333333333,100.66702086654038,False
490,0.002829999999903521,5.733333333333333,100.66702086654038,False
491,0.002892999999858148,5.733333333333333,100.66702086654038,False
492,0.0029760000002170273,5.733333333333333,100.66702086654038,False
493,0.008599000000231172,-3.2045454545454546,100.66702086654038,False
494,0.0032559999999648426,5.3125,100.66702086654038,False
495,0.0033959999996113766,4.9411764705882355,100.66702086654038,False
496,0.005030999999689811,-0.9285714285714286,100.66702086654038,False
497,0.004710000000159198,4.05,100.66702086654038,False
498,0.003216000000065833,4.9411764705882355,100.66702086654038,False
499,0.0036939999999958673,4.9411764705882355,100.66702086654038,False
500,0.0042320000002291636,5.733333333333333,100.66702086654038,False
501,0.003982999999607273,5.733333333333333,100.66702086654038,False
502,0.0032390000001214503,4.9411764705882355,100.66702086654038,False
503,0.0039109999997890554,4.315789473684211,100.66702086654038,False
504,0.0037770000003547466,3.8095238095238093,100.66702086654038,False
505,0.003995999999915512,5.733333333333333,100.66702086654038,False
506,0.0029629999999087886,5.733333333333333,100.66702086654038,False
507,0.0033330000001114968,4.9411764705882355,100.66702086654038,False
508,0.0039999999999054126,4.611111111111111,100.66702086654038,False
509,0.005828000000292377,-0.9259259259259259,100.66702086654038,False
510,0.0060699999999087595,-0.9259259259259259,100.66702086654038,False
511,0.0043719999998756975,4.9411764705882355,100.66702086654038,False
512,0.0030819999997220293,5.3125,100.66702086654038,False
513,0.004147999999986496,5.3125,100.66702086654038,False
514,0.0027620000000752043,5.733333333333333,100.66702086654038,False
515,0.0035129999996570405,5.733333333333333,100.66702086654038,False
516,0.0036420000001271546,4.611111111111111,100.66702086654038,False
517,0.003365999999914493,5.3125,100.66702086654038,False
518,0.003677000000152475,4.611111111111111,100.66702086654038,False
519,0.007955000000038126,-0.9583333333333334,100.66702086654038,False
520,0.003330000000005384,4.9411764705882355,100.66702086654038,False
521,0.0029440000002978195,3.8095238095238093,100.66702086654038,False
522,0.0028450000004340836,3.8095238095238093,100.66702086654038,False
523,0.0028339999998934218,5.3125,100.66702086654038,False
524,0.002239999999801512,5.733333333333333,100.66702086654038,False
525,0.0033220000000255823,4.05,100.66702086654038,False
526,0.0034800000003087916,5.3125,100.66702086654038,False
527,0.0037109999998392595,5.733333333333333,100.66702086654038,False
528,0.0026129999996555853,5.3125,100.66702086654038,False
529,0.0063100000002123124,-0.9333333333333333,100.66702086654038,False
530,0.0024240000002464512,5.733333333333333,100.66702086654038,False
531,0.003974999999627471,5.733333333333333,100.66702086654038,False
532,0.0028699999998025305,5.733333333333333,100.66702086654038,False
533,0.0029060000001663866,5.733333333333333,100.66702086654038,False
534,0.0036139999997431005,4.9411764705882355,100.66702086654038,False
535,0.002395999999862397,5.733333333333333,100.66702086654038,False
536,0.007465000000138389,-0.9534883720930233,100.66702086654038,False
537,0.0024769999999989523,-0.8888888888888888,100.66702086654038,False
538,0.002419999999801803,4.611111111111111,100.66702086654038,False
539,0.003242000000227563,-0.9375,100.66702086654038,False
540,0.002984000000196829,5.733333333333333,100.66702086654038,False
541,0.002903000000060274,5.733333333333333,100.66702086654038,False
542,0.002589000000170927,4.9411764705882355,100.66702086654038,False
543,0.0023150000001805893,5.733333333333333,100.66702086654038,False
544,0.0020249999997759005,5.733333333333333,100.66702086654038,False
545,0.001780999999937194,4.315789473684211,100.66702086654038,False
546,0.0029140000001461885,5.733333333333333,100.66702086654038,False
547,0.0017930000003616442,4.611111111111111,100.66702086654038,False
548,0.0017179999999825668,5.733333333333333,100.66702086654038,False
549,0.007708999999977095,-2.6166666666666667,100.66702086654038,False
550,0.002757999999630556,5.733333333333333,100.66702086654038,False
551,0.0025829999999587017,4.315789473684211,100.66702086654038,False
552,0.0016350000000784348,4.9411764705882355,100.66702086654038,False
553,0.0026350000002821616,5.3125,100.66702086654038,False
554,0.0028090000000702275,5.733333333333333,100.66702086654038,False
555,0.004320999999890773,4.315789473684211,100.66702086654038,False
556,0.0026980000002367888,5.733333333333333,100.66702086654038,False
557,0.0028149999998277053,4.611111111111111,100.66702086654038,False
558,0.002793999999994412,5.3125,100.66702086654038,False
559,0.0036039999999957217,4.611111111111111,100.66702086654038,False
560,0.00198099999988699,5.733333333333333,100.66702086654038,False
561,0.0024990000001707813,5.733333333333333,100.66702086654038,False
562,0.003420999999889318,4.9411764705882355,100.66702086654038,False
563,0.003909999999905267,5.3125,100.66702086654038,False
564,0.0029949999998279964,4.315789473684211,100.66702086654038,False
565,0.0017720000000736036,5.733333333333333,100.66702086654038,False
566,0.002541999999721156,4.611111111111111,100.66702086654038,False
567,0.002908999999817752,4.9411764705882355,100.66702086654038,False
568,0.0034820000000763685,4.611111111111111,100.66702086654038,False
569,0.0029180000001360895,5.733333333333333,100.66702086654038,False
570,0.0028490000004239846,5.3125,100.66702086654038,False
571,0.006555999999818596,-0.9354838709677419,100.66702086654038,False
572,0.002502999999705935,5.733333333333333,100.66702086654038,False
573,0.0025780000000850123,4.9411764705882355,100.66702086654038,False
574,0.00292699999999968,5.733333333333333,100.66702086654038,False
575,0.0025379999997312552,5.3125,100.66702086654038,False
576,0.0020749999998770363,5.733333333333333,100.66702086654038,False
577,0.0018909999998868443,4.9411764705882355,100.66702086654038,False
578,0.0033060000000659784,4.611111111111111,100.66702086654038,False
579,0.0014999999998508429,5.733333333333333,100.66702086654038,False
580,0.0033169999996971455,5.733333333333333,100.66702086654038,False
581,0.014795000000049185,-0.9770114942528736,100.66702086654038,False
582,0.003293000000212487,5.3125,100.66702086654038,False
583,0.0023900000001049193,5.733333333333333,100.66702086654038,False
584,0.0027340000001458975,4.611111111111111,100.66702086654038,False
585,0.0035580000003392342,4.9411764705882355,100.66702086654038,False
586,0.004899999999906868,-0.9333333333333333,100.66702086654038,False
587,0.003240999999889027,-0.9285714285714286,100.66702086654038,False
588,0.001584999999977299,5.733333333333333,100.66702086654038,False
589,0.002527000000100088,4.9411764705882355,100.66702086654038,False
590,0.0033260000000154832,4.9411764705882355,100.66702086654038,False
591,0.0033049999997274426,5.733333333333333,100.66702086654038,False
592,0.003251000000091153,4.9411764705882355,100.66702086654038,False
593,0.002567999999882886,5.733333333333333,100.66702086654038,False
594,0.0017319999997198465,5.733333333333333,100.66702086654038,False
595,0.0034139999997933046,4.9411764705882355,100.66702086654038,False
596,0.0027159999999639695,5.733333333333333,100.66702086654038,False
597,0.0017840000000433065,5.733333333333333,100.66702086654038,False
598,0.002807999999731692,5.733333333333333,100.66702086654038,False
599,0.0084990000000289,-0.9534883720930233,100.66702086654038,False
600,0.003351999999722466,4.9411764705882355,100.66702086654038,False
601,0.003456999999798427,4.05,100.66702086654038,False
602,0.0028499999998530257,5.733333333333333,100.66702086654038,False
603,0.0037210000000413856,4.05,100.66702086654038,False
604,0.0026910000001407752,5.733333333333333,100.66702086654038,False
605,0.0029420000000754953,4.9411764705882355,100.66702086654038,False
606,0.0031089999997675477,5.733333333333333,100.66702086654038,False
607,0.001960999999937485,5.733333333333333,100.66702086654038,False
608,0.0034620000001268636,4.611111111111111,100.66702086654038,False
609,0.002613999999994121,5.733333333333333,100.66702086654038,False
610,0.005355000000236032,-0.9259259259259259,100.66702086654038,False
611,0.003858999999920343,-0.9310344827586207,100.66702086654038,False
612,0.0033320000002277084,4.611111111111111,100.66702086654038,False
613,0.003141000000141503,5.733333333333333,100.66702086654038,False
614,0.002235999999811611,4.9411764705882355,100.66702086654038,False
615,0.0016890000001694716,5.3125,100.66702086654038,False
616,0.003087000000050466,5.733333333333333,100.66702086654038,False
617,0.002148999999917578,5.3125,100.66702086654038,False
618,0.0028419999998732237,5.733333333333333,100.66702086654038,False
619,0.0027090000003227033,4.315789473684211,100.66702086654038,False
620,0.0020079999999325082,5.733333333333333,100.66702086654038,False
621,0.002907000000050175,4.315789473684211,100.66702086654038,False
622,0.0036519999998745334,4.9411764705882355,100.66702086654038,False
623,0.0022069999999985157,5.733333333333333,100.66702086654038,False
624,0.003040999999939231,5.733333333333333,100.66702086654038,False
625,0.003875999999763735,3.590909090909091,100.66702086654038,False
626,0.003163000000313332,4.611111111111111,100.66702086654038,False
627,0.004120000000057189,-0.9333333333333333,100.66702086654038,False
628,0.001976999999897089,5.733333333333333,100.66702086654038,False
629,0.0027329999998073617,4.611111111111111,100.66702086654038,False
630,0.0032739999996920233,5.733333333333333,100.66702086654038,False
631,0.001934999999775755,5.733333333333333,100.66702086654038,False
632,0.0023620000001756125,5.733333333333333,100.66702086654038,False
633,0.0023039999996399274,5.3125,100.66702086654038,False
634,0.0022389999999177235,5.3125,100.66702086654038,False
635,0.0025789999999688007,5.733333333333333,100.66702086654038,False
636,0.0019999999999527063,4.611111111111111,100.66702086654038,False
637,0.0022549999998773274,5.733333333333333,100.66702086654038,False
638,0.003018000000338361,4.9411764705882355,100.66702086654038,False
639,0.0048449999999320426,-4.344827586206897,100.66702086654038,False
640,0.003377999999884196,-0.8888888888888888,100.66702086654038,False
641,0.0033039999998436542,4.315789473684211,100.66702086654038,False
642,0.003080999999838241,5.3125,100.66702086654038,False
643,0.0027300000001559965,5.733333333333333,100.66702086654038,False
644,0.0025709999999889988,5.733333333333333,100.66702086654038,False
645,0.0017010000001391745,5.733333333333333,100.66702086654038,False
646,0.003058000000237371,5.733333333333333,100.66702086654038,False
647,0.0017739999998411804,5.733333333333333,100.66702086654038,False
648,0.001908000000184984,5.3125,100.66702086654038,False
649,0.0023260000002665038,4.9411764705882355,100.66702086654038,False
650,0.0030050000000301225,5.733333333333333,100.66702086654038,False
651,0.002656000000115455,5.3125,100.66702086654038,False
652,0.00272499999982756,5.733333333333333,100.66702086654038,False
653,0.003091000000040367,-0.9230769230769231,100.66702086654038,False
654,0.0028269999997974082,5.733333333333333,100.66702086654038,False
655,0.002850000000307773,4.9411764705882355,100.66702086654038,False
656,0.0015300000000024738,5.733333333333333,100.66702086654038,False
657,0.0018060000002151355,4.9411764705882355,100.66702086654038,False
658,0.0025709999999889988,4.611111111111111,100.66702086654038,False
659,0.002512999999908061,4.9411764705882355,100.66702086654038,False
660,0.0019819999997707782,5.733333333333333,100.66702086654038,False
661,0.0026189999998678104,5.733333333333333,100.66702086654038,False
662,0.0021139999998922576,5.3125,100.66702086654038,False
663,0.0023989999999685097,4.315789473684211,100.66702086654038,False
664,0.0027059999997618434,5.733333333333333,100.66702086654038,False
665,0.0037349999997786654,4.315789473684211,100.66702086654038,False
666,0.0016749999999774445,4.9411764705882355,100.66702086654038,False
667,0.00206800000023577,5.733333333333333,100.66702086654038,False
668,0.0015439999997397535,5.733333333333333,100.66702086654038,False
669,0.0019179999999323627,-0.8947368421052632,100.66702086654038,False
670,0.0028070000003026507,4.9411764705882355,100.66702086654038,False
671,0.002934999999979482,5.733333333333333,100.66702086654038,False
672,0.0032700000001568696,4.611111111111111,100.66702086654038,False
673,0.00285200000007535,5.733333333333333,100.66702086654038,False
674,0.0024490000000696455,4.611111111111111,100.66702086654038,False
675,0.001987000000099215,5.3125,100.66702086654038,False
676,0.0025709999999889988,5.3125,100.66702086654038,False
677,0.0020939999999427528,5.733333333333333,100.66702086654038,False
678,0.0018529999997554114,4.611111111111111,100.66702086654038,False
679,0.0028919999999743595,5.733333333333333,100.66702086654038,False
680,0.0031220000000757864,-0.8888888888888888,100.66702086654038,False
681,0.002961000000141212,5.3125,100.66702086654038,False
682,0.0021050000000286673,5.733333333333333,100.66702086654038,False
683,0.0021679999999832944,5.3125,100.66702086654038,False
684,0.002632000000176049,5.733333333333333,100.66702086654038,False
685,0.0031790000002729357,4.611111111111111,100.66702086654038,False
686,0.0026720000000750588,-0.9333333333333333,100.66702086654038,False
687,0.0020370000002003508,4.315789473684211,100.66702086654038,False
688,0.00210800000013478,5.733333333333333,100.66702086654038,False
689,0.0021719999999731954,5.733333333333333,100.66702086654038,False
690,0.0017909999996845727,5.733333333333333,100.66702086654038,False
691,0.003675000000384898,4.9411764705882355,100.66702086654038,False
692,0.0027700000000550062,5.733333333333333,100.66702086654038,False
693,0.005838000000039756,-0.9354838709677419,100.66702086654038,False
694,0.0029119999999238644,4.9411764705882355,100.66702086654038,False
695,0.0018970000000990694,4.315789473684211,100.66702086654038,False
696,0.0022229999999581196,5.733333333333333,100.66702086654038,False
697,0.0020690000001195585,4.315789473684211,100.66702086654038,False
698,0.002804000000196538,5.3125,100.66702086654038,False
699,0.0033950000001823355,4.9411764705882355,100.66702086654038,False
700,0.001732999999603635,5.3125,100.66702086654038,False
701,0.0021580000002359156,3.590909090909091,100.66702086654038,False
702,0.001916999999593827,5.733333333333333,100.66702086654038,False
703,0.002235999999811611,5.733333333333333,100.66702086654038,False
704,0.002437999999983731,5.733333333333333,100.66702086654038,False
705,0.005349000000023807,-0.9512195121951219,100.66702086654038,False
706,0.0029970000000503205,4.9411764705882355,100.66702086654038,False
707,0.002842000000327971,4.611111111111111,100.66702086654038,False
708,0.003330000000005384,4.611111111111111,100.66702086654038,False
709,0.002536999999847467,4.9411764705882355,100.66702086654038,False
710,0.0018529999997554114,5.733333333333333,100.66702086654038,False
711,0.002637999999933527,5.733333333333333,100.66702086654038,False
712,0.002973999999994703,5.3125,100.66702086654038,False
713,0.002817999999933818,4.611111111111111,100.66702086654038,False
714,0.0016479999999319261,5.733333333333333,100.66702086654038,False
715,0.002361999999720865,4.9411764705882355,100.66702086654038,False
716,0.0029910000002928427,4.315789473684211,100.66702086654038,False
717,0.0027039999999942665,5.733333333333333,100.66702086654038,False
718,0.0023099999998521525,5.733333333333333,100.66702086654038,False
719,0.0016939999995884136,5.733333333333333,100.66702086654038,False
720,0.00441499999988082,-0.9285714285714286,100.66702086654038,False
721,0.0026979999997820414,5.733333333333333,100.66702086654038,False
722,0.0029949999998279964,-0.9285714285714286,100.66702086654038,False
723,0.0021889999998165877,5.733333333333333,100.66702086654038,False
724,0.0019039999997403356,4.315789473684211,100.66702086654038,False
725,0.003527999999732856,4.315789473684211,100.66702086654038,False
726,0.0026579999998830317,5.733333333333333,100.66702086654038,False
727,0.0027749999999286956,-0.9285714285714286,100.66702086654038,False
728,0.00387300000011237,-0.9354838709677419,100.66702086654038,False
729,0.0027729999997063715,5.3125,100.66702086654038,False
730,0.002428000000236352,5.733333333333333,100.66702086654038,False
731,0.001882000000023254,5.733333333333333,100.66702086654038,False
732,0.0023869999999988067,5.733333333333333,100.66702086654038,False
733,0.002735000000029686,5.733333333333333,100.66702086654038,False
734,0.002387999999882595,5.3125,100.66702086654038,False
735,0.002648000000135653,5.733333333333333,100.66702086654038,False
736,0.0023760000003676396,4.9411764705882355,100.66702086654038,False
737,0.0016470000000481377,5.3125,100.66702086654038,False
738,0.007762000000184344,-0.9555555555555556,100.66702086654038,False
739,0.0020190000000184227,4.9411764705882355,100.66702086654038,False
740,0.0014240000000427244,5.733333333333333,100.66702086654038,False
741,0.0024639999996907136,5.3125,100.66702086654038,False
742,0.002967000000353437,-0.9310344827586207,100.66702086654038,False
743,0.0026750000001811713,5.733333333333333,100.66702086654038,False
744,0.0022990000002209854,5.733333333333333,100.66702086654038,False
745,0.0017029999999067513,5.733333333333333,100.66702086654038,False
746,0.0021379999998316634,5.3125,100.66702086654038,False
747,0.0028819999997722334,5.733333333333333,100.66702086654038,False
748,0.0027580000000853033,4.05,100.66702086654038,False
749,0.0019409999999879801,5.3125,100.66702086654038,False
750,0.0016880000002856832,5.733333333333333,100.66702086654038,False
751,0.0018490000002202578,5.733333333333333,100.66702086654038,False
752,0.0018589999999676365,5.733333333333333,100.66702086654038,False
753,0.0026490000000194414,4.315789473684211,100.66702086654038,False
754,0.0029890000000705186,5.733333333333333,100.66702086654038,False
755,0.00266200000032768,5.733333333333333,100.66702086654038,False
756,0.001746999999795662,5.733333333333333,100.66702086654038,False
757,0.002369000000271626,5.733333333333333,100.66702086654038,False
758,0.002581000000191125,5.733333333333333,100.66702086654038,False
759,0.0019039999997403356,5.733333333333333,100.66702086654038,False
760,0.0026410000000396394,4.9411764705882355,100.66702086654038,False
761,0.002268000000185566,4.611111111111111,100.66702086654038,False
762,0.003193999999894004,5.3125,100.66702086654038,False
763,0.0029460000000653963,5.3125,100.66702086654038,False
764,0.0028350000002319575,5.733333333333333,100.66702086654038,False
765,0.0024809999999888532,5.733333333333333,100.66702086654038,False
766,0.00271100000009028,4.9411764705882355,100.66702086654038,False
767,0.0017550000002302113,5.733333333333333,100.66702086654038,False
768,0.002620000000206346,5.733333333333333,100.66702086654038,False
769,0.0028409999999894353,5.733333333333333,100.66702086654038,False
770,0.0015279999997801497,5.3125,100.66702086654038,False
771,0.001896000000215281,5.733333333333333,100.66702086654038,False
772,0.0026430000002619636,5.733333333333333,100.66702086654038,False
773,0.002692999999908352,4.315789473684211,100.66702086654038,False
774,0.0027380000001357985,5.3125,100.66702086654038,False
775,0.002680999999938649,5.733333333333333,100.66702086654038,False
776,0.005368999999973312,-0.9333333333333333,100.66702086654038,False
777,0.0035830000001624285,4.9411764705882355,100.66702086654038,False
778,0.0026920000000245636,5.3125,100.66702086654038,False
779,0.003255000000081054,4.315789473684211,100.66702086654038,False
780,0.003341999999975087,5.3125,100.66702086654038,False
781,0.006264999999984866,-0.9375,100.66702086654038,False
782,0.0020309999999881256,5.733333333333333,100.66702086654038,False
783,0.001837999999679596,4.9411764705882355,100.66702086654038,False
784,0.002136999999947875,5.733333333333333,100.66702086654038,False
785,0.0031869999997979903,5.3125,100.66702086654038,False
786,0.0014790000000175496,5.733333333333333,100.66702086654038,False
787,0.0028229999998075073,5.733333333333333,100.66702086654038,False
788,0.0024859999998625426,-0.875,100.66702086654038,False
789,0.0034410000002935703,4.9411764705882355,100.66702086654038,False
790,0.002486999999746331,5.733333333333333,100.66702086654038,False
791,0.0017679999996289553,5.3125,100.66702086654038,False
792,0.002652000000125554,5.3125,100.66702086654038,False
793,0.0029069999995954277,5.733333333333333,100.66702086654038,False
794,0.0024090000001706358,5.733333333333333,100.66702086654038,False
795,0.0018650000001798617,4.9411764705882355,100.66702086654038,False
796,0.002824000000146043,5.3125,100.66702086654038,False
797,0.002243999999791413,4.9411764705882355,100.66702086654038,False
798,0.004839000000174565,-0.9310344827586207,100.66702086654038,False
799,0.002613999999994121,4.315789473684211,100.66702086654038,False
800,0.002076999999644613,5.733333333333333,100.66702086654038,False
801,0.0018099999997502891,5.733333333333333,100.66702086654038,False
802,0.002813999999943917,4.9411764705882355,100.66702086654038,False
803,0.002621999999973923,5.733333333333333,100.66702086654038,False
804,0.0016300000002047454,5.3125,100.66702086654038,False
805,0.0025219999997716513,5.3125,100.66702086654038,False
806,0.0018560000003162713,5.733333333333333,100.66702086654038,False
807,0.001886000000013155,5.733333333333333,100.66702086654038,False
808,0.002633999999943626,5.733333333333333,100.66702086654038,False
809,0.0028659999998126295,4.9411764705882355,100.66702086654038,False
810,0.0018979999999828578,5.733333333333333,100.66702086654038,False
811,0.00292699999999968,5.3125,100.66702086654038,False
812,0.002427000000352564,5.733333333333333,100.66702086654038,False
813,0.0026720000000750588,5.733333333333333,100.66702086654038,False
814,0.0028750000001309672,5.733333333333333,100.66702086654038,False
815,0.003960000000006403,-0.95,100.66702086654038,False
816,0.0033180000000356813,4.9411764705882355,100.66702086654038,False
817,0.0019430000002103043,5.733333333333333,100.66702086654038,False
818,0.002590000000054715,5.733333333333333,100.66702086654038,False
819,0.0022650000000794535,5.3125,100.66702086654038,False
820,0.0016049999999268039,5.3125,100.66702086654038,False
821,0.0026550000002316665,5.733333333333333,100.66702086654038,False
822,0.0029159999999137654,5.733333333333333,100.66702086654038,False
823,0.002011999999922409,5.733333333333333,100.66702086654038,False
824,0.002088999999614316,5.733333333333333,100.66702086654038,False
825,0.0025319999999737774,5.733333333333333,100.66702086654038,False
826,0.0018119999999726133,5.733333333333333,100.66702086654038,False
827,0.0027709999999387946,5.733333333333333,100.66702086654038,False
828,0.0028290000000197324,5.3125,100.66702086654038,False
829,0.0031089999997675477,5.733333333333333,100.66702086654038,False
830,0.002377000000251428,5.733333333333333,100.66702086654038,False
831,0.002941000000191707,5.3125,100.66702086654038,False
832,0.0030209999999897263,5.3125,100.66702086654038,False
833,0.0027139999997416453,5.733333333333333,100.66702086654038,False
834,0.0015680000001339067,5.733333333333333,100.66702086654038,False
835,0.001659999999901629,5.733333333333333,100.66702086654038,False
836,0.0029300000001057924,5.733333333333333,100.66702086654038,False
837,0.0025480000003881287,5.733333333333333,100.66702086654038,False
838,0.006663000000116881,-0.9591836734693877,100.66702086654038,False
839,0.0033530000000610016,4.611111111111111,100.66702086654038,False
840,0.002644000000145752,5.733333333333333,100.66702086654038,False
841,0.0023360000000138825,4.9411764705882355,100.66702086654038,False
842,0.0026720000000750588,5.733333333333333,100.66702086654038,False
843,0.0031839999996918777,4.9411764705882355,100.66702086654038,False
844,0.0025769999997464765,5.733333333333333,100.66702086654038,False
845,0.003067000000100961,5.733333333333333,100.66702086654038,False
846,0.00290099999983795,5.733333333333333,100.66702086654038,False
847,0.0026210000000901346,5.733333333333333,100.66702086654038,False
848,0.0031779999999344,5.733333333333333,100.66702086654038,False
849,0.0033650000000307045,5.733333333333333,100.66702086654038,False
850,0.003119999999853462,5.733333333333333,100.66702086654038,False
851,0.003212000000075932,4.9411764705882355,100.66702086654038,False
852,0.0029800000002069282,5.733333333333333,100.66702086654038,False
853,0.0027809999996861734,5.733333333333333,100.66702086654038,False
854,0.0026920000000245636,5.733333333333333,100.66702086654038,False
855,0.0030610000003434834,4.9411764705882355,100.66702086654038,False
856,0.005313999999998487,-0.9285714285714286,100.66702086654038,False
857,0.0027399999999033753,4.9411764705882355,100.66702086654038,False
858,0.002745000000231812,5.733333333333333,100.66702086654038,False
859,0.002719000000070082,5.733333333333333,100.66702086654038,False
860,0.0035839999995914695,4.05,100.66702086654038,False
861,0.0034660000001167646,4.05,100.66702086654038,False
862,0.03036100000008446,-1.6258064516129032,100.66702086654038,False
863,0.003210999999737396,5.733333333333333,100.66702086654038,False
864,0.0029169999997975538,5.3125,100.66702086654038,False
865,0.003592000000026019,5.733333333333333,100.66702086654038,False
866,0.0034679999998843414,4.9411764705882355,100.66702086654038,False
867,0.005568000000039319,-0.9310344827586207,100.66702086654038,False
868,0.0029540000000451982,4.9411764705882355,100.66702086654038,False
869,0.0035590000002230227,4.9411764705882355,100.66702086654038,False
870,0.006316999999853579,-0.9310344827586207,100.66702086654038,False
871,0.002668000000085158,5.3125,100.66702086654038,False
872,0.0039009999995869293,5.3125,100.66702086654038,False
873,0.003412999999909516,4.611111111111111,100.66702086654038,False
874,0.0028720000000248547,4.9411764705882355,100.66702086654038,False
875,0.002917000000252301,5.3125,100.66702086654038,False
876,0.0029460000000653963,5.733333333333333,100.66702086654038,False
877,0.003005999999913911,5.733333333333333,100.66702086654038,False
878,0.0025500000001557055,5.733333333333333,100.66702086654038,False
879,0.006045000000085565,-0.9310344827586207,100.66702086654038,False
880,0.004076000000168278,5.733333333333333,100.66702086654038,False
881,0.0034019999998236017,4.9411764705882355,100.66702086654038,False
882,0.00834900000018024,-3.0638297872340425,100.66702086654038,False
883,0.0025909999999385036,5.733333333333333,100.66702086654038,False
884,0.0066440000000511645,-0.9310344827586207,100.66702086654038,False
885,0.0030980000001363805,5.733333333333333,100.66702086654038,False
886,0.004179000000021915,4.05,100.66702086654038,False
887,0.002746999999999389,5.733333333333333,100.66702086654038,False
888,0.003121000000191998,4.9411764705882355,100.66702086654038,False
889,0.0028350000002319575,4.9411764705882355,100.66702086654038,False
890,0.0034160000000156288,-0.8823529411764706,100.66702086654038,False
891,0.002791000000343047,5.733333333333333,100.66702086654038,False
892,0.003971999999976106,4.9411764705882355,100.66702086654038,False
893,0.0033650000000307045,4.9411764705882355,100.66702086654038,False
894,0.0034279999999853317,4.9411764705882355,100.66702086654038,False
895,0.0032900000001063745,5.733333333333333,100.66702086654038,False
896,0.003422000000227854,5.733333333333333,100.66702086654038,False
897,0.003812999999809108,4.9411764705882355,100.66702086654038,False
898,0.0030919999999241554,5.733333333333333,100.66702086654038,False
899,0.0027960000002167362,5.733333333333333,100.66702086654038,False
900,0.002774000000044907,4.9411764705882355,100.66702086654038,False
901,0.003519999999753054,5.3125,100.66702086654038,False
902,0.0041699999997035775,-0.9230769230769231,100.66702086654038,False
903,0.003321999999570835,5.733333333333333,100.66702086654038,False
904,0.002876999999898544,5.3125,100.66702086654038,False
905,0.002912999999807653,5.733333333333333,100.66702086654038,False
906,0.0035870000001523294,4.9411764705882355,100.66702086654038,False
907,0.0029970000000503205,4.9411764705882355,100.66702086654038,False
908,0.002616000000216445,-0.875,100.66702086654038,False
909,0.00389599999971324,4.9411764705882355,100.66702086654038,False
910,0.003584000000046217,4.315789473684211,100.66702086654038,False
911,0.003290999999990163,5.733333333333333,100.66702086654038,False
912,0.0040569999996478145,5.733333333333333,100.66702086654038,False
913,0.003473999999641819,4.9411764705882355,100.66702086654038,False
914,0.00862299999971583,-0.95,100.66702086654038,False
915,0.0032779999996819242,5.733333333333333,100.66702086654038,False
916,0.0031129999997574487,5.3125,100.66702086654038,False
917,0.004047999999784224,5.733333333333333,100.66702086654038,False
918,0.003018000000338361,5.733333333333333,100.66702086654038,False
919,0.003341999999975087,5.733333333333333,100.66702086654038,False
920,0.003515999999763153,5.733333333333333,100.66702086654038,False
921,0.005518999999821972,4.611111111111111,100.66702086654038,False
922,0.003497000000152184,5.733333333333333,100.66702086654038,False
923,0.0031229999999595748,5.3125,100.66702086654038,False
924,0.0037819999997736886,4.611111111111111,100.66702086654038,False
925,0.0033809999999903084,5.733333333333333,100.66702086654038,False
926,0.003109999999651336,5.733333333333333,100.66702086654038,False
927,0.003244999999878928,5.733333333333333,100.66702086654038,False
928,0.003161999999974796,5.733333333333333,100.66702086654038,False
929,0.0036039999999957217,4.611111111111111,100.66702086654038,False
930,0.003574000000298838,5.3125,100.66702086654038,False
931,0.002746999999999389,5.733333333333333,100.66702086654038,False
932,0.0027199999999538704,5.733333333333333,100.66702086654038,False
933,0.010238999999728549,-0.9636363636363636,100.66702086654038,False
934,0.002476000000115164,5.733333333333333,100.66702086654038,False
935,0.0030700000002070738,5.733333333333333,100.66702086654038,False
936,0.0034089999999196152,5.733333333333333,100.66702086654038,False
937,0.00287499999967622,5.733333333333333,100.66702086654038,False
938,0.0036459999996623083,4.9411764705882355,100.66702086654038,False
939,0.0036760000002686866,4.9411764705882355,100.66702086654038,False
940,0.0032089999999698193,5.733333333333333,100.66702086654038,False
941,0.003815000000031432,5.733333333333333,100.66702086654038,False
942,0.0027689999997164705,5.733333333333333,100.66702086654038,False
943,0.019231000000218046,-0.9811320754716981,100.66702086654038,False
944,0.0041049999999813735,4.611111111111111,100.66702086654038,False
945,0.0029809999996359693,5.733333333333333,100.66702086654038,False
946,0.003355000000283326,5.733333333333333,100.66702086654038,False
947,0.002058000000033644,5.733333333333333,100.66702086654038,False
948,0.002122000000326807,5.733333333333333,100.66702086654038,False
