steps,time,reward,delta,converged
943,0.0015150000000403452,5.733333333333333,100.42740130059973,False
944,0.0017329999999446954,5.733333333333333,100.42740130059973,False
945,0.0014749999999139618,5.733333333333333,100.42740130059973,False
946,0.0013770000000477012,5.733333333333333,100.42740130059973,False
947,0.0016070000000354412,5.733333333333333,100.42740130059973,False
948,0.0015260000000125729,5.733333333333333,100.42740130059973,False
949,0.001500999999962005,5.733333333333333,100.42740130059973,False
950,0.003814000000033957,-0.9259259259259259,100.42740130059973,False
951,0.0023449999999911597,5.733333333333333,100.42740130059973,False
952,0.0015230000000201471,5.733333333333333,100.42740130059973,False
953,0.0025070000000368964,5.733333333333333,100.42740130059973,False
954,0.002179000000069209,5.733333333333333,100.42740130059973,False
955,0.0015359999999873253,5.733333333333333,100.42740130059973,False
956,0.0019340000000056534,5.733333333333333,100.42740130059973,False
957,0.0015250000000150976,5.733333333333333,100.42740130059973,False
958,0.001797999999894273,5.733333333333333,100.42740130059973,False
959,0.0014340000000174769,5.733333333333333,100.42740130059973,False
960,0.0019419999999854554,5.733333333333333,100.42740130059973,False
961,0.0017219999999724678,5.733333333333333,100.42740130059973,False
962,0.002012000000036096,5.733333333333333,100.42740130059973,False
963,0.0013850000000275031,5.733333333333333,100.42740130059973,False
964,0.0018489999999928841,5.733333333333333,100.42740130059973,False
965,0.0026569999999992433,5.733333333333333,100.42740130059973,False
966,0.0018250000000534783,4.9411764705882355,100.42740130059973,False
967,0.0015319999999974243,5.733333333333333,100.42740130059973,False
968,0.0020729999999957727,5.733333333333333,100.42740130059973,False
969,0.0018139999999675638,5.733333333333333,100.42740130059973,False
970,0.0027380000000221116,5.733333333333333,100.42740130059973,False
971,0.0027959999999893625,5.733333333333333,100.42740130059973,False
972,0.002411999999935688,5.733333333333333,100.42740130059973,False
973,0.0017169999999850916,5.733333333333333,100.42740130059973,False
974,0.0018929999999954816,5.733333333333333,100.42740130059973,False
975,0.0017640000000938016,5.3125,100.42740130059973,False
976,0.0015989999999419524,5.733333333333333,100.42740130059973,False
977,0.0026899999999159263,5.733333333333333,100.42740130059973,False
978,0.002847999999971762,5.733333333333333,100.42740130059973,False
979,0.0019430000000966174,5.733333333333333,100.42740130059973,False
980,0.0017530000000078871,5.733333333333333,100.42740130059973,False
981,0.0027880000000095606,5.733333333333333,100.42740130059973,False
982,0.0017960000000130094,5.733333333333333,100.42740130059973,False
983,0.0016130000000202926,5.733333333333333,100.42740130059973,False
984,0.0022069999999985157,5.733333333333333,100.42740130059973,False
985,0.0022390000000314103,5.733333333333333,100.42740130059973,False
986,0.002538999999956104,5.733333333333333,100.42740130059973,False
987,0.002265999999963242,5.733333333333333,100.42740130059973,False
988,0.002647000000024491,4.9411764705882355,100.42740130059973,False
989,0.004085000000031869,-0.9259259259259259,100.42740130059973,False
990,0.001840000000015607,5.733333333333333,100.42740130059973,False
991,0.0015459999999620777,5.733333333333333,100.42740130059973,False
992,0.0015450000000782893,5.733333333333333,100.42740130059973,False
993,0.0026750000000674845,5.733333333333333,100.42740130059973,False
994,0.0018759999999247157,5.733333333333333,100.42740130059973,False
995,0.002353999999968437,5.733333333333333,100.42740130059973,False
996,0.0032429999999976644,5.733333333333333,100.42740130059973,False
997,0.002588999999943553,5.733333333333333,100.42740130059973,False
998,0.0014629999999442589,5.733333333333333,100.42740130059973,False
999,0.003195000000005166,5.733333333333333,100.42740130059973,False
1000,0.002442999999971107,5.733333333333333,100.42740130059973,False
