steps,time,reward,delta,converged
945,0.0027260000001660956,5.733333333333333,100.66684980600354,False
946,0.003165999999964697,5.733333333333333,100.66684980600354,False
947,0.0027880000000095606,5.733333333333333,100.66684980600354,False
948,0.0030789999998432904,5.3125,100.66684980600354,False
949,0.003093999999919106,5.733333333333333,100.66684980600354,False
950,0.0027540000000954024,5.733333333333333,100.66684980600354,False
951,0.002703000000110478,5.733333333333333,100.66684980600354,False
952,0.0032020000001011795,5.733333333333333,100.66684980600354,False
953,0.0034100000000307773,-0.8888888888888888,100.66684980600354,False
954,0.0033439999999700376,5.733333333333333,100.66684980600354,False
955,0.0031459999997878185,5.733333333333333,100.66684980600354,False
956,0.0033320000000003347,5.733333333333333,100.66684980600354,False
957,0.0026830000001609733,5.733333333333333,100.66684980600354,False
958,0.003244999999878928,5.733333333333333,100.66684980600354,False
959,0.003160999999863634,5.733333333333333,100.66684980600354,False
960,0.003297000000202388,5.733333333333333,100.66684980600354,False
961,0.003533999999945081,5.733333333333333,100.66684980600354,False
962,0.003547000000025946,5.733333333333333,100.66684980600354,False
963,0.0034989999999197607,5.733333333333333,100.66684980600354,False
964,0.0035100000000056752,5.733333333333333,100.66684980600354,False
965,0.0030850000000555156,5.733333333333333,100.66684980600354,False
966,0.003261999999949694,5.733333333333333,100.66684980600354,False
967,0.0033359999999902357,5.733333333333333,100.66684980600354,False
968,0.003281999999899199,5.733333333333333,100.66684980600354,False
969,0.0030109999997876002,5.733333333333333,100.66684980600354,False
970,0.002815000000055079,5.733333333333333,100.66684980600354,False
971,0.0028710000001410663,5.733333333333333,100.66684980600354,False
972,0.0032059999998637068,5.733333333333333,100.66684980600354,False
973,0.0022850000000289583,5.733333333333333,100.66684980600354,False
974,0.002686000000039712,5.733333333333333,100.66684980600354,False
975,0.003490999999939959,5.733333333333333,100.66684980600354,False
976,0.0033100000000558794,5.733333333333333,100.66684980600354,False
977,0.0026559999998880812,5.733333333333333,100.66684980600354,False
978,0.0028369999999995343,5.733333333333333,100.66684980600354,False
979,0.0026420000001508015,5.733333333333333,100.66684980600354,False
980,0.0030890000000454165,5.733333333333333,100.66684980600354,False
981,0.00292699999999968,5.733333333333333,100.66684980600354,False
982,0.0025869999999486026,5.733333333333333,100.66684980600354,False
983,0.0029829999998582934,5.733333333333333,100.66684980600354,False
984,0.004340999999840278,4.9411764705882355,100.66684980600354,False
985,0.00395699999990029,5.3125,100.66684980600354,False
986,0.002981999999974505,5.733333333333333,100.66684980600354,False
987,0.003987000000051921,5.733333333333333,100.66684980600354,False
988,0.003975999999966007,5.733333333333333,100.66684980600354,False
989,0.00605600000017148,-0.9310344827586207,100.66684980600354,False
990,0.003150000000005093,5.733333333333333,100.66684980600354,False
991,0.0034200000000055297,4.9411764705882355,100.66684980600354,False
992,0.0029119999999238644,5.733333333333333,100.66684980600354,False
993,0.0031010000000151194,5.733333333333333,100.66684980600354,False
994,0.0033820000001014705,5.733333333333333,100.66684980600354,False
995,0.0032430000001113513,5.733333333333333,100.66684980600354,False
996,0.003290999999990163,5.733333333333333,100.66684980600354,False
997,0.003485000000182481,5.733333333333333,100.66684980600354,False
998,0.0036780000000362634,5.733333333333333,100.66684980600354,False
999,0.0033559999999397405,5.733333333333333,100.66684980600354,False
1000,0.003405000000157088,5.733333333333333,100.66684980600354,False
