steps,time,reward,delta,converged
946,0.0029260000001158915,5.733333333333333,100.9988046300725,False
947,0.0029180000001360895,5.733333333333333,100.9988046300725,False
948,0.0032929999997577397,5.733333333333333,100.9988046300725,False
949,0.003088999999818043,5.3125,100.9988046300725,False
950,0.0033389999998689746,5.733333333333333,100.9988046300725,False
951,0.005756000000019412,-0.9285714285714286,100.9988046300725,False
952,0.004214999999931024,5.733333333333333,100.9988046300725,False
953,0.0032470000001012522,4.9411764705882355,100.9988046300725,False
954,0.0029169999997975538,5.733333333333333,100.9988046300725,False
955,0.002696999999898253,5.733333333333333,100.9988046300725,False
956,0.0024850000004335016,4.315789473684211,100.9988046300725,False
957,0.0026410000000396394,5.733333333333333,100.9988046300725,False
958,0.002749000000221713,5.733333333333333,100.9988046300725,False
959,0.0031570000001011067,4.9411764705882355,100.9988046300725,False
960,0.0035369999995964463,5.733333333333333,100.9988046300725,False
961,0.002975000000333239,5.733333333333333,100.9988046300725,False
962,0.0028699999998025305,5.733333333333333,100.9988046300725,False
963,0.0035210000000915898,4.9411764705882355,100.9988046300725,False
964,0.0031909999997878913,5.733333333333333,100.9988046300725,False
965,0.0038100000001577428,5.733333333333333,100.9988046300725,False
966,0.003287000000000262,5.733333333333333,100.9988046300725,False
967,0.003210999999737396,5.733333333333333,100.9988046300725,False
968,0.002997999999934109,5.733333333333333,100.9988046300725,False
969,0.0036660000000665605,4.9411764705882355,100.9988046300725,False
970,0.002694000000246888,5.733333333333333,100.9988046300725,False
971,0.0040260000000671425,4.05,100.9988046300725,False
972,0.0029549999999289867,5.733333333333333,100.9988046300725,False
973,0.0043270000001029985,4.9411764705882355,100.9988046300725,False
974,0.0035290000000713917,5.733333333333333,100.9988046300725,False
975,0.003185999999914202,4.9411764705882355,100.9988046300725,False
976,0.002735000000029686,5.733333333333333,100.9988046300725,False
977,0.002624000000196247,5.733333333333333,100.9988046300725,False
978,0.003143999999792868,5.733333333333333,100.9988046300725,False
979,0.002813999999943917,5.733333333333333,100.9988046300725,False
980,0.0029319999998733692,4.9411764705882355,100.9988046300725,False
981,0.0015859999998610874,5.733333333333333,100.9988046300725,False
982,0.002512999999908061,5.733333333333333,100.9988046300725,False
983,0.002735000000029686,5.733333333333333,100.9988046300725,False
984,0.0029449999997268606,5.733333333333333,100.9988046300725,False
985,0.0027949999998782005,5.733333333333333,100.9988046300725,False
986,0.0026720000000750588,5.733333333333333,100.9988046300725,False
987,0.002273999999943044,5.733333333333333,100.9988046300725,False
988,0.0028539999998429266,5.3125,100.9988046300725,False
989,0.003181999999924301,5.733333333333333,100.9988046300725,False
990,0.0017600000001039007,5.3125,100.9988046300725,False
991,0.00173899999981586,4.9411764705882355,100.9988046300725,False
992,0.0033939999998437997,5.733333333333333,100.9988046300725,False
993,0.003101999999671534,5.733333333333333,100.9988046300725,False
994,0.004072000000178377,4.9411764705882355,100.9988046300725,False
995,0.004403999999794905,5.733333333333333,100.9988046300725,False
996,0.0027099999997517443,5.733333333333333,100.9988046300725,False
997,0.0030440000000453438,5.733333333333333,100.9988046300725,False
998,0.009033999999701336,-0.9473684210526315,100.9988046300725,False
999,0.016436000000339845,-0.9818181818181818,100.9988046300725,False
1000,0.0031180000000858854,5.733333333333333,100.9988046300725,False
