steps,time,reward,delta,converged
944,0.002567999999882886,5.733333333333333,102.85680996201421,False
945,0.00261000000000422,5.733333333333333,102.85680996201421,False
946,0.0024090000001706358,5.733333333333333,102.85680996201421,False
947,0.0028749999999035936,5.733333333333333,102.85680996201421,False
948,0.0032629999998334824,5.733333333333333,102.85680996201421,False
949,0.002885999999989508,5.733333333333333,102.85680996201421,False
950,0.002464000000145461,5.733333333333333,102.85680996201421,False
951,0.0023120000000744767,5.733333333333333,102.85680996201421,False
952,0.002688999999918451,5.733333333333333,102.85680996201421,False
953,0.002943999999843072,4.9411764705882355,102.85680996201421,False
954,0.003263000000060856,5.733333333333333,102.85680996201421,False
955,0.0026090000001204317,5.733333333333333,102.85680996201421,False
956,0.002701999999999316,5.733333333333333,102.85680996201421,False
957,0.0026279999999587744,5.3125,102.85680996201421,False
958,0.003153999999994994,5.733333333333333,102.85680996201421,False
959,0.0029260000001158915,5.733333333333333,102.85680996201421,False
960,0.002361999999948239,5.733333333333333,102.85680996201421,False
961,0.0020829999998568383,5.3125,102.85680996201421,False
962,0.002491999999847394,4.9411764705882355,102.85680996201421,False
963,0.0028540000000703003,4.9411764705882355,102.85680996201421,False
964,0.0013979999998809944,5.733333333333333,102.85680996201421,False
965,0.0025120000000242726,4.9411764705882355,102.85680996201421,False
966,0.0013559999999870342,5.733333333333333,102.85680996201421,False
967,0.0019199999999273132,5.733333333333333,102.85680996201421,False
968,0.0018400000001292938,5.733333333333333,102.85680996201421,False
969,0.0013579999999819847,5.733333333333333,102.85680996201421,False
970,0.002351000000089698,5.733333333333333,102.85680996201421,False
971,0.00261000000000422,5.733333333333333,102.85680996201421,False
972,0.0028380000001106964,4.9411764705882355,102.85680996201421,False
973,0.002539000000069791,5.733333333333333,102.85680996201421,False
974,0.00278600000001461,5.733333333333333,102.85680996201421,False
975,0.0014769999997952254,5.3125,102.85680996201421,False
976,0.0014619999999467836,5.3125,102.85680996201421,False
977,0.0017049999999017018,5.733333333333333,102.85680996201421,False
978,0.002263000000084503,5.733333333333333,102.85680996201421,False
979,0.0030380000000604923,5.733333333333333,102.85680996201421,False
980,0.0017760000000635046,5.733333333333333,102.85680996201421,False
981,0.0023429999998825224,4.9411764705882355,102.85680996201421,False
982,0.0017660000000887521,5.733333333333333,102.85680996201421,False
983,0.0019560000000637956,4.9411764705882355,102.85680996201421,False
984,0.0034949999999298598,3.8095238095238093,102.85680996201421,False
985,0.0024829999999838037,5.733333333333333,102.85680996201421,False
986,0.0023650000000543514,5.733333333333333,102.85680996201421,False
987,0.0021050000000286673,5.733333333333333,102.85680996201421,False
988,0.002004000000169981,5.733333333333333,102.85680996201421,False
989,0.00616600000012113,-0.9444444444444444,102.85680996201421,False
990,0.0025359999999636784,5.733333333333333,102.85680996201421,False
991,0.002106999999796244,5.733333333333333,102.85680996201421,False
992,0.0024650000000292493,5.733333333333333,102.85680996201421,False
993,0.0027359999999134743,5.733333333333333,102.85680996201421,False
994,0.0026920000000245636,5.733333333333333,102.85680996201421,False
995,0.0025840000000698637,5.733333333333333,102.85680996201421,False
996,0.004386000000067725,-0.9285714285714286,102.85680996201421,False
997,0.0026330000000598375,5.733333333333333,102.85680996201421,False
998,0.0031260000000656873,4.9411764705882355,102.85680996201421,False
999,0.002620999999862761,5.733333333333333,102.85680996201421,False
1000,0.0029130000000350265,5.733333333333333,102.85680996201421,False
