steps,time,reward,delta,converged
471,0.0031509999998888816,4.9411764705882355,100.42854793855588,False
472,0.0038399999998546264,-0.9259259259259259,100.42854793855588,False
473,0.0017929999999068968,4.9411764705882355,100.42854793855588,False
474,0.0020770000000993605,5.733333333333333,100.42854793855588,False
475,0.0028710000001410663,5.733333333333333,100.42854793855588,False
476,0.003416999999899417,4.315789473684211,100.42854793855588,False
477,0.0028610000003936875,5.733333333333333,100.42854793855588,False
478,0.0028699999998025305,5.733333333333333,100.42854793855588,False
479,0.002864999999928841,5.733333333333333,100.42854793855588,False
480,0.002541000000292115,5.733333333333333,100.42854793855588,False
481,0.00253500000007989,5.733333333333333,100.42854793855588,False
482,0.002502000000276894,5.733333333333333,100.42854793855588,False
483,0.0031869999997979903,4.611111111111111,100.42854793855588,False
484,0.002804000000196538,5.733333333333333,100.42854793855588,False
485,0.0024960000000646687,5.733333333333333,100.42854793855588,False
486,0.003110999999989872,4.9411764705882355,100.42854793855588,False
487,0.0030520000000251457,5.733333333333333,100.42854793855588,False
488,0.0025139999997918494,5.733333333333333,100.42854793855588,False
489,0.0025219999997716513,5.733333333333333,100.42854793855588,False
490,0.0034780000000864675,5.733333333333333,100.42854793855588,False
491,0.003330000000005384,4.611111111111111,100.42854793855588,False
492,0.0026800000000548607,5.3125,100.42854793855588,False
493,0.002603999999791995,5.733333333333333,100.42854793855588,False
494,0.005642000000079861,-0.9259259259259259,100.42854793855588,False
495,0.003430000000207656,5.733333333333333,100.42854793855588,False
496,0.0029489999997167615,5.733333333333333,100.42854793855588,False
497,0.0036780000000362634,5.733333333333333,100.42854793855588,False
498,0.0034570000002531742,5.733333333333333,100.42854793855588,False
499,0.0027770000001510198,5.733333333333333,100.42854793855588,False
500,0.002641999999923428,5.733333333333333,100.42854793855588,False
501,0.010170000000016444,-0.9629629629629629,100.42854793855588,False
502,0.003040999999939231,5.3125,100.42854793855588,False
503,0.003250999999636406,5.733333333333333,100.42854793855588,False
504,0.0028590000001713634,5.733333333333333,100.42854793855588,False
505,0.0034689999997681298,5.733333333333333,100.42854793855588,False
506,0.0032439999999951397,5.733333333333333,100.42854793855588,False
507,0.0033140000000457803,5.733333333333333,100.42854793855588,False
508,0.0034549999995761027,4.315789473684211,100.42854793855588,False
509,0.0015560000001642038,5.733333333333333,100.42854793855588,False
510,0.002034000000094238,5.733333333333333,100.42854793855588,False
511,0.00308900000027279,5.733333333333333,100.42854793855588,False
512,0.002925000000232103,5.733333333333333,100.42854793855588,False
513,0.002616000000216445,5.733333333333333,100.42854793855588,False
514,0.0027529999997568666,5.733333333333333,100.42854793855588,False
515,0.002866999999696418,5.733333333333333,100.42854793855588,False
516,0.006832999999915046,-0.9512195121951219,100.42854793855588,False
517,0.0029869999998481944,4.9411764705882355,100.42854793855588,False
518,0.003159999999752472,5.733333333333333,100.42854793855588,False
519,0.003046999999696709,5.733333333333333,100.42854793855588,False
520,0.003373999999894295,4.611111111111111,100.42854793855588,False
521,0.002599999999802094,5.733333333333333,100.42854793855588,False
522,0.00302800000008574,5.733333333333333,100.42854793855588,False
523,0.003456999999798427,5.733333333333333,100.42854793855588,False
524,0.003922999999758758,5.733333333333333,100.42854793855588,False
525,0.0035269999998490675,5.733333333333333,100.42854793855588,False
526,0.022925999999642954,-0.9827586206896551,100.42854793855588,False
527,0.0032390000001214503,5.733333333333333,100.42854793855588,False
528,0.003447000000051048,5.733333333333333,100.42854793855588,False
529,0.014125000000149157,-0.9696969696969697,100.42854793855588,False
530,0.0028939999997419363,5.733333333333333,100.42854793855588,False
531,0.003372000000126718,-0.875,100.42854793855588,False
532,0.002985999999964406,5.733333333333333,100.42854793855588,False
533,0.0026870000001508743,5.733333333333333,100.42854793855588,False
534,0.0029300000001057924,4.9411764705882355,100.42854793855588,False
535,0.0014369999998962157,5.733333333333333,100.42854793855588,False
536,0.0017069999998966523,5.733333333333333,100.42854793855588,False
537,0.002621999999973923,5.733333333333333,100.42854793855588,False
538,0.005673999999999069,-0.9375,100.42854793855588,False
539,0.0027079999999841675,5.733333333333333,100.42854793855588,False
540,0.0027319999999235733,5.733333333333333,100.42854793855588,False
541,0.0035060000000157743,5.3125,100.42854793855588,False
542,0.002524999999877764,5.733333333333333,100.42854793855588,False
543,0.0015639999996892584,5.733333333333333,100.42854793855588,False
544,0.0018669999999474385,5.733333333333333,100.42854793855588,False
545,0.002524999999877764,5.733333333333333,100.42854793855588,False
546,0.0022409999996853003,4.9411764705882355,100.42854793855588,False
547,0.0016510000000380387,5.733333333333333,100.42854793855588,False
548,0.002923000000009779,5.733333333333333,100.42854793855588,False
549,0.003097999999681633,5.733333333333333,100.42854793855588,False
550,0.012458000000151515,-0.9823008849557522,100.42854793855588,False
551,0.0029169999997975538,-0.9,100.42854793855588,False
552,0.0026229999998577114,5.733333333333333,100.42854793855588,False
553,0.0027079999999841675,5.733333333333333,100.42854793855588,False
554,0.0017569999999977881,5.733333333333333,100.42854793855588,False
555,0.00282599999991362,4.611111111111111,100.42854793855588,False
556,0.0021179999998821586,5.733333333333333,100.42854793855588,False
557,0.0028739999997924315,5.733333333333333,100.42854793855588,False
558,0.004421999999976833,-0.9259259259259259,100.42854793855588,False
559,0.0019800000000032014,5.733333333333333,100.42854793855588,False
560,0.0024370000000999426,5.733333333333333,100.42854793855588,False
561,0.0016259999997600971,5.733333333333333,100.42854793855588,False
562,0.0028630000001612643,5.733333333333333,100.42854793855588,False
563,0.0027300000001559965,5.733333333333333,100.42854793855588,False
564,0.001833000000260654,5.733333333333333,100.42854793855588,False
565,0.014579000000139786,-0.984,100.42854793855588,False
566,0.0015819999998711864,5.733333333333333,100.42854793855588,False
567,0.0033679999996820698,5.3125,100.42854793855588,False
568,0.003147999999782769,5.733333333333333,100.42854793855588,False
569,0.0017800000000534055,5.733333333333333,100.42854793855588,False
570,0.0016740000000936561,4.9411764705882355,100.42854793855588,False
571,0.0014970000001994777,5.733333333333333,100.42854793855588,False
572,0.0015859999998610874,5.733333333333333,100.42854793855588,False
573,0.0022469999998975254,5.733333333333333,100.42854793855588,False
574,0.0028210000000399305,4.9411764705882355,100.42854793855588,False
575,0.0017130000001088774,5.733333333333333,100.42854793855588,False
576,0.0024169999996956903,5.733333333333333,100.42854793855588,False
577,0.002879000000120868,5.733333333333333,100.42854793855588,False
578,0.002431999999771506,4.315789473684211,100.42854793855588,False
579,0.0016069999996943807,5.733333333333333,100.42854793855588,False
580,0.0017299999999522697,5.733333333333333,100.42854793855588,False
581,0.00176499999997759,-0.875,100.42854793855588,False
582,0.0027119999999740685,5.733333333333333,100.42854793855588,False
583,0.003169999999954598,5.733333333333333,100.42854793855588,False
584,0.0029480000002877205,5.733333333333333,100.42854793855588,False
585,0.007601000000249769,-0.9705882352941176,100.42854793855588,False
586,0.0025740000000951113,5.733333333333333,100.42854793855588,False
587,0.0026350000002821616,5.733333333333333,100.42854793855588,False
588,0.0040569999996478145,-0.9310344827586207,100.42854793855588,False
589,0.0025389999996150436,5.733333333333333,100.42854793855588,False
590,0.0030130000000099244,5.733333333333333,100.42854793855588,False
591,0.003465000000232976,5.733333333333333,100.42854793855588,False
592,0.0031520000002274173,-0.8823529411764706,100.42854793855588,False
593,0.005188000000089232,-0.9230769230769231,100.42854793855588,False
594,0.002066000000013446,5.733333333333333,100.42854793855588,False
595,0.0022810000000390573,5.733333333333333,100.42854793855588,False
596,0.002790000000004511,5.733333333333333,100.42854793855588,False
597,0.009407000000010157,-0.9607843137254902,100.42854793855588,False
598,0.002464000000145461,4.9411764705882355,100.42854793855588,False
599,0.0032759999999143474,5.733333333333333,100.42854793855588,False
600,0.003005999999913911,5.3125,100.42854793855588,False
601,0.0025160000000141736,5.733333333333333,100.42854793855588,False
602,0.003378000000338943,4.611111111111111,100.42854793855588,False
603,0.001457999999729509,5.733333333333333,100.42854793855588,False
604,0.0025749999999788997,5.733333333333333,100.42854793855588,False
605,0.0036410000002433662,4.9411764705882355,100.42854793855588,False
606,0.0031309999999393767,5.733333333333333,100.42854793855588,False
607,0.0036079999999856227,-0.8947368421052632,100.42854793855588,False
608,0.007846999999856052,-5.454545454545454,100.42854793855588,False
609,0.0021799999999529973,5.733333333333333,100.42854793855588,False
610,0.002654000000347878,4.9411764705882355,100.42854793855588,False
611,0.003485000000182481,5.733333333333333,100.42854793855588,False
612,0.00370599999996557,5.3125,100.42854793855588,False
613,0.0029429999999592837,-0.8888888888888888,100.42854793855588,False
614,0.0030079999996814877,5.733333333333333,100.42854793855588,False
615,0.002672999999958847,5.733333333333333,100.42854793855588,False
616,0.0018610000001899607,5.733333333333333,100.42854793855588,False
617,0.0014269999996940896,5.733333333333333,100.42854793855588,False
618,0.004681999999775144,-0.9259259259259259,100.42854793855588,False
619,0.002171000000089407,5.733333333333333,100.42854793855588,False
620,0.002602000000024418,5.733333333333333,100.42854793855588,False
621,0.0018789999999171414,5.733333333333333,100.42854793855588,False
622,0.0019050000000788714,4.9411764705882355,100.42854793855588,False
623,0.002633999999943626,5.733333333333333,100.42854793855588,False
624,0.002654999999776919,5.733333333333333,100.42854793855588,False
625,0.0030010000000402215,5.733333333333333,100.42854793855588,False
626,0.0028899999997520354,5.733333333333333,100.42854793855588,False
627,0.00300199999992401,5.733333333333333,100.42854793855588,False
628,0.0028100000004087633,5.733333333333333,100.42854793855588,False
629,0.002911000000040076,4.9411764705882355,100.42854793855588,False
630,0.0027000000000043656,4.9411764705882355,100.42854793855588,False
631,0.0032339999997930136,4.9411764705882355,100.42854793855588,False
632,0.0029279999998834683,5.733333333333333,100.42854793855588,False
633,0.0028899999997520354,5.733333333333333,100.42854793855588,False
634,0.001863999999841326,5.733333333333333,100.42854793855588,False
635,0.0023600000004080357,5.733333333333333,100.42854793855588,False
636,0.0015290000001186854,5.733333333333333,100.42854793855588,False
637,0.0030859999997119303,4.9411764705882355,100.42854793855588,False
638,0.003032000000075641,5.733333333333333,100.42854793855588,False
639,0.0029130000002624,5.733333333333333,100.42854793855588,False
640,0.00268499999992855,5.733333333333333,100.42854793855588,False
641,0.0030369999999493302,5.733333333333333,100.42854793855588,False
642,0.0024589999998170242,4.9411764705882355,100.42854793855588,False
643,0.0023860000001150183,5.733333333333333,100.42854793855588,False
644,0.002411999999822001,5.733333333333333,100.42854793855588,False
645,0.003594000000248343,5.733333333333333,100.42854793855588,False
646,0.003141000000141503,4.9411764705882355,100.42854793855588,False
647,0.0031640000001971202,5.733333333333333,100.42854793855588,False
648,0.002888999999868247,5.733333333333333,100.42854793855588,False
649,0.002515000000130385,5.733333333333333,100.42854793855588,False
650,0.002432000000226253,5.733333333333333,100.42854793855588,False
651,0.002484999999978754,5.733333333333333,100.42854793855588,False
652,0.002290000000357395,5.733333333333333,100.42854793855588,False
653,0.0025860000000648142,5.733333333333333,100.42854793855588,False
654,0.0033919999996214756,-0.8947368421052632,100.42854793855588,False
655,0.0015889999999672,5.733333333333333,100.42854793855588,False
656,0.0027179999997315463,5.733333333333333,100.42854793855588,False
657,0.0022250000001804437,5.733333333333333,100.42854793855588,False
658,0.003004000000146334,5.733333333333333,100.42854793855588,False
659,0.0031420000000252912,5.733333333333333,100.42854793855588,False
660,0.002872999999908643,5.733333333333333,100.42854793855588,False
661,0.0029249999997773557,5.733333333333333,100.42854793855588,False
662,0.0033370000001013977,5.3125,100.42854793855588,False
663,0.027748999999857915,-0.9878048780487805,100.42854793855588,False
664,0.0019929999998566927,5.733333333333333,100.42854793855588,False
665,0.002961000000141212,5.733333333333333,100.42854793855588,False
666,0.002246000000013737,5.733333333333333,100.42854793855588,False
667,0.0029770000001008157,5.733333333333333,100.42854793855588,False
668,0.0031730000000607106,5.733333333333333,100.42854793855588,False
669,0.003044999999929132,5.733333333333333,100.42854793855588,False
670,0.0025920000002770394,5.733333333333333,100.42854793855588,False
671,0.002437999999983731,5.733333333333333,100.42854793855588,False
672,0.0033520000001772132,5.733333333333333,100.42854793855588,False
673,0.00374599999986458,4.9411764705882355,100.42854793855588,False
674,0.004159999999956199,4.9411764705882355,100.42854793855588,False
675,0.0036039999999957217,5.733333333333333,100.42854793855588,False
676,0.0036780000000362634,5.733333333333333,100.42854793855588,False
677,0.0030630000001110602,5.733333333333333,100.42854793855588,False
678,0.002787999999782187,4.9411764705882355,100.42854793855588,False
679,0.002452999999604799,5.733333333333333,100.42854793855588,False
680,0.002959999999802676,5.733333333333333,100.42854793855588,False
681,0.00307699999984834,5.733333333333333,100.42854793855588,False
682,0.0028170000000500295,5.733333333333333,100.42854793855588,False
683,0.002585000000181026,5.733333333333333,100.42854793855588,False
684,0.003139000000373926,5.733333333333333,100.42854793855588,False
685,0.0026719999996203114,5.733333333333333,100.42854793855588,False
686,0.0033080000002883025,5.733333333333333,100.42854793855588,False
687,0.003216000000065833,5.733333333333333,100.42854793855588,False
688,0.004376999999749387,5.733333333333333,100.42854793855588,False
689,0.002676999999948748,5.733333333333333,100.42854793855588,False
690,0.0030329999999594293,5.733333333333333,100.42854793855588,False
691,0.004391999999825202,4.611111111111111,100.42854793855588,False
692,0.0035349999998288695,5.733333333333333,100.42854793855588,False
693,0.003586000000268541,5.733333333333333,100.42854793855588,False
694,0.0032119999996211845,5.733333333333333,100.42854793855588,False
695,0.0030659999997624254,4.9411764705882355,100.42854793855588,False
696,0.004496999999901163,5.733333333333333,100.42854793855588,False
697,0.0034900000000561704,5.3125,100.42854793855588,False
698,0.003386999999747786,5.733333333333333,100.42854793855588,False
699,0.0031640000001971202,5.733333333333333,100.42854793855588,False
700,0.0037779999997837876,4.9411764705882355,100.42854793855588,False
701,0.002973999999994703,5.733333333333333,100.42854793855588,False
702,0.0027920000002268353,5.733333333333333,100.42854793855588,False
703,0.002907000000050175,5.3125,100.42854793855588,False
704,0.002761000000191416,5.733333333333333,100.42854793855588,False
705,0.0029810000000907166,5.733333333333333,100.42854793855588,False
706,0.0040300000000570435,5.733333333333333,100.42854793855588,False
707,0.0030350000001817534,5.733333333333333,100.42854793855588,False
708,0.0037879999999859137,4.9411764705882355,100.42854793855588,False
709,0.0029169999997975538,-0.875,100.42854793855588,False
710,0.0031689999996160623,5.733333333333333,100.42854793855588,False
711,0.003097999999681633,5.733333333333333,100.42854793855588,False
712,0.003036000000065542,4.9411764705882355,100.42854793855588,False
713,0.0030379999998331186,5.733333333333333,100.42854793855588,False
714,0.0031140000000959844,5.733333333333333,100.42854793855588,False
715,0.0032379999997829145,5.733333333333333,100.42854793855588,False
716,0.003804999999829306,5.733333333333333,100.42854793855588,False
717,0.0033120000002782035,5.733333333333333,100.42854793855588,False
718,0.0035060000000157743,5.733333333333333,100.42854793855588,False
719,0.0024079999998321,5.733333333333333,100.42854793855588,False
720,0.0044809999999415595,5.733333333333333,100.42854793855588,False
721,0.0023320000000239816,5.733333333333333,100.42854793855588,False
722,0.0034479999999348365,5.3125,100.42854793855588,False
723,0.0032110000001921435,5.733333333333333,100.42854793855588,False
724,0.0025019999998221465,5.733333333333333,100.42854793855588,False
725,0.002809999999954016,5.733333333333333,100.42854793855588,False
726,0.0030510000001413573,5.733333333333333,100.42854793855588,False
727,0.003962000000228727,-0.8947368421052632,100.42854793855588,False
728,0.0029930000000604196,5.733333333333333,100.42854793855588,False
729,0.0026189999998678104,5.733333333333333,100.42854793855588,False
730,0.0029199999999036663,5.733333333333333,100.42854793855588,False
731,0.004004000000350061,5.733333333333333,100.42854793855588,False
732,0.0028680000000349537,5.733333333333333,100.42854793855588,False
733,0.0031180000000858854,4.9411764705882355,100.42854793855588,False
734,0.002930999999989581,5.733333333333333,100.42854793855588,False
735,0.0036399999999048305,4.9411764705882355,100.42854793855588,False
736,0.004237999999986641,5.733333333333333,100.42854793855588,False
737,0.0032270000001517474,5.733333333333333,100.42854793855588,False
738,0.003040999999939231,5.733333333333333,100.42854793855588,False
739,0.004389000000173837,5.733333333333333,100.42854793855588,False
740,0.002628000000186148,5.733333333333333,100.42854793855588,False
741,0.0034179999997832056,5.733333333333333,100.42854793855588,False
742,0.003600999999889609,4.9411764705882355,100.42854793855588,False
743,0.0025120000000242726,5.733333333333333,100.42854793855588,False
744,0.003251000000091153,5.733333333333333,100.42854793855588,False
745,0.0039859999997133855,5.733333333333333,100.42854793855588,False
746,0.0029640000002473244,5.733333333333333,100.42854793855588,False
747,0.0032179999998334097,5.733333333333333,100.42854793855588,False
748,0.0038890000000719738,-0.8947368421052632,100.42854793855588,False
749,0.003216000000065833,5.733333333333333,100.42854793855588,False
750,0.003302999999959866,5.733333333333333,100.42854793855588,False
751,0.0054049999998824205,-0.8947368421052632,100.42854793855588,False
752,0.0028350000002319575,5.733333333333333,100.42854793855588,False
753,0.002903000000060274,5.733333333333333,100.42854793855588,False
754,0.002502000000276894,5.733333333333333,100.42854793855588,False
755,0.0029319999998733692,5.733333333333333,100.42854793855588,False
756,0.002783999999792286,5.733333333333333,100.42854793855588,False
757,0.002540999999837368,5.733333333333333,100.42854793855588,False
758,0.0032170000004043686,5.733333333333333,100.42854793855588,False
759,0.0024979999998322455,5.733333333333333,100.42854793855588,False
760,0.0032219999998233106,5.3125,100.42854793855588,False
761,0.0029540000000451982,5.733333333333333,100.42854793855588,False
762,0.0034380000001874578,5.733333333333333,100.42854793855588,False
763,0.002629999999953725,5.733333333333333,100.42854793855588,False
764,0.0027850000001308217,5.733333333333333,100.42854793855588,False
765,0.0030230000002120505,5.733333333333333,100.42854793855588,False
766,0.0028879999999844586,5.733333333333333,100.42854793855588,False
767,0.002800000000206637,5.733333333333333,100.42854793855588,False
768,0.0029239999998935673,5.733333333333333,100.42854793855588,False
769,0.0031469999998989806,5.733333333333333,100.42854793855588,False
770,0.0037530000004153408,4.9411764705882355,100.42854793855588,False
771,0.0025880000002871384,5.733333333333333,100.42854793855588,False
772,0.0029360000003180176,5.733333333333333,100.42854793855588,False
773,0.003050000000257569,5.733333333333333,100.42854793855588,False
774,0.002739000000019587,5.733333333333333,100.42854793855588,False
775,0.0024739999998928397,5.733333333333333,100.42854793855588,False
776,0.0027629999999589927,5.733333333333333,100.42854793855588,False
777,0.0033530000000610016,5.733333333333333,100.42854793855588,False
778,0.002981999999974505,5.733333333333333,100.42854793855588,False
779,0.003937999999834574,4.611111111111111,100.42854793855588,False
780,0.00287800000023708,4.9411764705882355,100.42854793855588,False
781,0.0031220000000757864,5.733333333333333,100.42854793855588,False
782,0.003386000000318745,5.733333333333333,100.42854793855588,False
783,0.002955999999812775,5.733333333333333,100.42854793855588,False
784,0.0027019999997719424,5.733333333333333,100.42854793855588,False
785,0.0034740000000965665,5.733333333333333,100.42854793855588,False
786,0.0030249999999796273,5.733333333333333,100.42854793855588,False
787,0.003774000000248634,4.611111111111111,100.42854793855588,False
788,0.002820000000156142,5.733333333333333,100.42854793855588,False
789,0.0032049999999799184,5.733333333333333,100.42854793855588,False
790,0.0025099999998019484,5.733333333333333,100.42854793855588,False
791,0.0035269999998490675,5.733333333333333,100.42854793855588,False
792,0.0032320000000254367,5.733333333333333,100.42854793855588,False
793,0.003778999999667576,4.9411764705882355,100.42854793855588,False
794,0.002790000000004511,5.733333333333333,100.42854793855588,False
795,0.002672999999958847,5.733333333333333,100.42854793855588,False
796,0.0037770000003547466,5.3125,100.42854793855588,False
797,0.002621999999973923,5.733333333333333,100.42854793855588,False
798,0.0018799999998009298,5.733333333333333,100.42854793855588,False
799,0.0022939999998925487,5.733333333333333,100.42854793855588,False
800,0.0015479999997296545,5.733333333333333,100.42854793855588,False
801,0.0025599999999030842,5.733333333333333,100.42854793855588,False
802,0.002543000000059692,5.733333333333333,100.42854793855588,False
803,0.0025460000001658045,5.733333333333333,100.42854793855588,False
804,0.002963999999792577,5.733333333333333,100.42854793855588,False
805,0.002966000000014901,5.733333333333333,100.42854793855588,False
806,0.0028699999998025305,5.733333333333333,100.42854793855588,False
807,0.0018829999999070424,5.733333333333333,100.42854793855588,False
808,0.0018119999999726133,5.733333333333333,100.42854793855588,False
809,0.0016740000000936561,5.733333333333333,100.42854793855588,False
810,0.002921999999671243,5.733333333333333,100.42854793855588,False
811,0.00211699999999837,5.733333333333333,100.42854793855588,False
812,0.0022330000001602457,5.733333333333333,100.42854793855588,False
813,0.002921999999671243,4.9411764705882355,100.42854793855588,False
814,0.002793999999994412,5.733333333333333,100.42854793855588,False
815,0.00248600000031729,5.733333333333333,100.42854793855588,False
816,0.002868999999918742,5.733333333333333,100.42854793855588,False
817,0.003627000000051339,4.9411764705882355,100.42854793855588,False
818,0.0019320000001243898,5.733333333333333,100.42854793855588,False
819,0.0023059999998622516,5.733333333333333,100.42854793855588,False
820,0.0018600000003061723,5.733333333333333,100.42854793855588,False
821,0.00227000000040789,5.733333333333333,100.42854793855588,False
822,0.003351999999722466,4.9411764705882355,100.42854793855588,False
823,0.002480000000105065,4.9411764705882355,100.42854793855588,False
824,0.003032000000075641,5.733333333333333,100.42854793855588,False
825,0.0037130000000615837,4.9411764705882355,100.42854793855588,False
826,0.003412999999909516,5.733333333333333,100.42854793855588,False
827,0.0028919999999743595,5.733333333333333,100.42854793855588,False
828,0.002001000000291242,4.9411764705882355,100.42854793855588,False
829,0.0017679999996289553,5.733333333333333,100.42854793855588,False
830,0.0018520000003263704,5.733333333333333,100.42854793855588,False
831,0.0033260000000154832,5.733333333333333,100.42854793855588,False
832,0.002191000000038912,5.733333333333333,100.42854793855588,False
833,0.0017379999999320717,5.733333333333333,100.42854793855588,False
834,0.0035320000001775043,4.9411764705882355,100.42854793855588,False
835,0.004425999999966734,-0.9259259259259259,100.42854793855588,False
836,0.0022510000003421737,5.733333333333333,100.42854793855588,False
837,0.0037069999998493586,5.733333333333333,100.42854793855588,False
838,0.0030430000001615554,4.611111111111111,100.42854793855588,False
839,0.015095999999630294,-0.9813084112149533,100.42854793855588,False
840,0.0018140000001949375,5.733333333333333,100.42854793855588,False
841,0.0017880000000332075,5.733333333333333,100.42854793855588,False
842,0.0022409999996853003,5.733333333333333,100.42854793855588,False
843,0.002320999999938067,5.733333333333333,100.42854793855588,False
844,0.003147000000353728,5.733333333333333,100.42854793855588,False
845,0.0019210000000384753,5.733333333333333,100.42854793855588,False
846,0.0019409999999879801,5.733333333333333,100.42854793855588,False
847,0.0017639999996390543,5.733333333333333,100.42854793855588,False
848,0.0023070000002007873,5.733333333333333,100.42854793855588,False
849,0.0019310000002406014,5.733333333333333,100.42854793855588,False
850,0.0025279999999838765,5.733333333333333,100.42854793855588,False
851,0.002500999999938358,5.733333333333333,100.42854793855588,False
852,0.002500999999938358,5.733333333333333,100.42854793855588,False
853,0.0021679999999832944,5.733333333333333,100.42854793855588,False
854,0.0029990000002726447,5.733333333333333,100.42854793855588,False
855,0.002882999999656022,5.733333333333333,100.42854793855588,False
856,0.002575999999862688,5.733333333333333,100.42854793855588,False
857,0.002937000000201806,5.733333333333333,100.42854793855588,False
858,0.003309000000172091,4.9411764705882355,100.42854793855588,False
859,0.0019259999999121646,5.733333333333333,100.42854793855588,False
860,0.0024549999998271232,5.733333333333333,100.42854793855588,False
861,0.002250000000003638,4.9411764705882355,100.42854793855588,False
862,0.0026910000001407752,5.733333333333333,100.42854793855588,False
863,0.0028879999999844586,5.733333333333333,100.42854793855588,False
864,0.0026229999998577114,5.733333333333333,100.42854793855588,False
865,0.003139999999802967,4.9411764705882355,100.42854793855588,False
866,0.0031000000003587047,5.733333333333333,100.42854793855588,False
867,0.0026350000002821616,5.733333333333333,100.42854793855588,False
868,0.0025400000004083267,5.733333333333333,100.42854793855588,False
869,0.0023139999998420535,5.733333333333333,100.42854793855588,False
870,0.002072000000225671,5.733333333333333,100.42854793855588,False
871,0.002907000000050175,5.733333333333333,100.42854793855588,False
872,0.00279999999975189,4.9411764705882355,100.42854793855588,False
873,0.0020389999999679276,5.733333333333333,100.42854793855588,False
874,0.0018159999999625143,5.3125,100.42854793855588,False
875,0.0028770000003532914,5.733333333333333,100.42854793855588,False
876,0.00255799999968076,5.733333333333333,100.42854793855588,False
877,0.003309000000172091,4.9411764705882355,100.42854793855588,False
878,0.001772999999957392,5.733333333333333,100.42854793855588,False
879,0.002084000000195374,5.733333333333333,100.42854793855588,False
880,0.002809999999954016,5.733333333333333,100.42854793855588,False
881,0.0022779999999329448,5.733333333333333,100.42854793855588,False
882,0.0029500000000552973,5.733333333333333,100.42854793855588,False
883,0.0024650000000292493,5.733333333333333,100.42854793855588,False
884,0.0030520000000251457,5.733333333333333,100.42854793855588,False
885,0.0017530000000078871,5.733333333333333,100.42854793855588,False
886,0.0020629999999073334,5.733333333333333,100.42854793855588,False
887,0.002234000000044034,4.9411764705882355,100.42854793855588,False
888,0.0021869999995942635,5.733333333333333,100.42854793855588,False
889,0.0030030000002625457,5.733333333333333,100.42854793855588,False
890,0.002261999999973341,5.733333333333333,100.42854793855588,False
891,0.002414000000044325,5.733333333333333,100.42854793855588,False
892,0.0025139999997918494,5.733333333333333,100.42854793855588,False
893,0.0018509999999878346,5.733333333333333,100.42854793855588,False
894,0.002907000000050175,5.733333333333333,100.42854793855588,False
895,0.0037449999999807915,-0.9259259259259259,100.42854793855588,False
896,0.0026979999997820414,5.733333333333333,100.42854793855588,False
897,0.0026850000003832974,5.733333333333333,100.42854793855588,False
898,0.002461999999923137,5.733333333333333,100.42854793855588,False
899,0.002324999999927968,5.733333333333333,100.42854793855588,False
900,0.002824000000146043,5.733333333333333,100.42854793855588,False
901,0.0021660000002157176,5.733333333333333,100.42854793855588,False
902,0.001645999999709602,5.733333333333333,100.42854793855588,False
903,0.001702000000022963,5.733333333333333,100.42854793855588,False
904,0.002817999999933818,5.733333333333333,100.42854793855588,False
905,0.0017270000003009045,5.733333333333333,100.42854793855588,False
906,0.002222000000074331,5.733333333333333,100.42854793855588,False
907,0.001641999999719701,5.733333333333333,100.42854793855588,False
908,0.001495999999860942,5.733333333333333,100.42854793855588,False
909,0.0024149999999281135,5.733333333333333,100.42854793855588,False
910,0.002453999999943335,5.733333333333333,100.42854793855588,False
911,0.002645999999913329,5.733333333333333,100.42854793855588,False
912,0.003216000000065833,4.611111111111111,100.42854793855588,False
913,0.0027229999996052356,5.733333333333333,100.42854793855588,False
914,0.0027369999997972627,5.733333333333333,100.42854793855588,False
915,0.0032030000002123415,5.733333333333333,100.42854793855588,False
916,0.0026229999998577114,5.733333333333333,100.42854793855588,False
917,0.002563000000009197,4.9411764705882355,100.42854793855588,False
918,0.003026000000318163,5.733333333333333,100.42854793855588,False
919,0.002276000000165368,5.733333333333333,100.42854793855588,False
920,0.002461999999923137,5.733333333333333,100.42854793855588,False
921,0.0026130000001103326,5.733333333333333,100.42854793855588,False
922,0.00143599999955768,5.733333333333333,100.42854793855588,False
923,0.002725999999711348,5.733333333333333,100.42854793855588,False
924,0.0022899999999026477,5.733333333333333,100.42854793855588,False
925,0.0026230000003124587,5.733333333333333,100.42854793855588,False
926,0.002660000000105356,5.733333333333333,100.42854793855588,False
927,0.0025620000001254084,5.733333333333333,100.42854793855588,False
928,0.0030390000001716544,5.733333333333333,100.42854793855588,False
929,0.002791000000343047,5.733333333333333,100.42854793855588,False
930,0.0021799999999529973,5.733333333333333,100.42854793855588,False
931,0.0015599999996993574,5.733333333333333,100.42854793855588,False
932,0.00258399999984249,5.733333333333333,100.42854793855588,False
933,0.0023679999999330903,5.733333333333333,100.42854793855588,False
934,0.00228400000014517,5.733333333333333,100.42854793855588,False
935,0.0018110000000888249,5.733333333333333,100.42854793855588,False
936,0.002104000000144879,5.733333333333333,100.42854793855588,False
937,0.0017430000002605084,5.733333333333333,100.42854793855588,False
938,0.0029319999998733692,5.733333333333333,100.42854793855588,False
939,0.0029580000000350992,5.733333333333333,100.42854793855588,False
940,0.003222000000278058,5.733333333333333,100.42854793855588,False
941,0.002688999999918451,5.733333333333333,100.42854793855588,False
942,0.001780999999937194,-0.875,100.42854793855588,False
