steps,time,reward,delta,converged
939,0.0030470000000377695,5.733333333333333,100.42851611395733,False
940,0.0027129999999715437,5.733333333333333,100.42851611395733,False
941,0.004592999999999847,5.733333333333333,100.42851611395733,False
942,0.002513000000021748,5.733333333333333,100.42851611395733,False
943,0.0032770000000255095,5.733333333333333,100.42851611395733,False
944,0.0031060000000024957,5.733333333333333,100.42851611395733,False
945,0.0032019999999874926,5.733333333333333,100.42851611395733,False
946,0.00269700000001194,4.9411764705882355,100.42851611395733,False
947,0.0028839999999945576,5.733333333333333,100.42851611395733,False
948,0.0034180000000105792,5.733333333333333,100.42851611395733,False
949,0.0025660000000016225,5.733333333333333,100.42851611395733,False
950,0.006454000000076121,-0.9393939393939394,100.42851611395733,False
951,0.00573399999996127,-0.9285714285714286,100.42851611395733,False
952,0.0031840000000329383,5.733333333333333,100.42851611395733,False
953,0.0029119999999238644,5.733333333333333,100.42851611395733,False
954,0.0028090000000702275,5.733333333333333,100.42851611395733,False
955,0.0026709999999638967,5.733333333333333,100.42851611395733,False
956,0.002571999999986474,5.733333333333333,100.42851611395733,False
957,0.003435000000081345,-0.9285714285714286,100.42851611395733,False
958,0.0033019999999623906,5.3125,100.42851611395733,False
959,0.004655999999954474,-0.9333333333333333,100.42851611395733,False
960,0.0029369999999744323,5.733333333333333,100.42851611395733,False
961,0.0022639999999682914,5.733333333333333,100.42851611395733,False
962,0.0030060000000275977,5.733333333333333,100.42851611395733,False
963,0.0025899999999410284,5.3125,100.42851611395733,False
964,0.005619999999908032,-3.5526315789473686,100.42851611395733,False
965,0.0027880000000095606,5.733333333333333,100.42851611395733,False
966,0.014818999999988591,-0.9772727272727273,100.42851611395733,False
967,0.0028170000000500295,5.733333333333333,100.42851611395733,False
968,0.0027699999999413194,5.733333333333333,100.42851611395733,False
969,0.002719000000070082,5.733333333333333,100.42851611395733,False
970,0.0029560000000401487,5.733333333333333,100.42851611395733,False
971,0.0026649999999790452,5.733333333333333,100.42851611395733,False
972,0.0028909999999768843,5.733333333333333,100.42851611395733,False
973,0.0026859999999260253,5.733333333333333,100.42851611395733,False
974,0.002362999999945714,5.733333333333333,100.42851611395733,False
975,0.0030900000000428918,5.733333333333333,100.42851611395733,False
976,0.004499000000009801,5.733333333333333,100.42851611395733,False
977,0.002269999999953143,5.733333333333333,100.42851611395733,False
978,0.004054999999993925,5.733333333333333,100.42851611395733,False
979,0.003220000000055734,5.733333333333333,100.42851611395733,False
980,0.0028340000000071086,5.733333333333333,100.42851611395733,False
981,0.0019369999999980791,5.733333333333333,100.42851611395733,False
982,0.002878000000009706,5.733333333333333,100.42851611395733,False
983,0.0027340000000322107,5.3125,100.42851611395733,False
984,0.004244999999968968,-0.9130434782608695,100.42851611395733,False
985,0.002010999999924934,5.733333333333333,100.42851611395733,False
986,0.002796999999986838,5.3125,100.42851611395733,False
987,0.0030429999999341817,5.733333333333333,100.42851611395733,False
988,0.002552000000036969,5.3125,100.42851611395733,False
989,0.001828000000045904,5.733333333333333,100.42851611395733,False
990,0.0025000000000545697,5.733333333333333,100.42851611395733,False
991,0.016182999999955427,-1.8362068965517242,100.42851611395733,False
992,0.002587999999946078,5.733333333333333,100.42851611395733,False
993,0.0029449999999542342,5.733333333333333,100.42851611395733,False
994,0.001567999999906533,5.733333333333333,100.42851611395733,False
995,0.0030130000000099244,5.3125,100.42851611395733,False
996,0.002509000000031847,5.733333333333333,100.42851611395733,False
997,0.0031340000000454893,5.733333333333333,100.42851611395733,False
998,0.0017249999999648935,5.733333333333333,100.42851611395733,False
999,0.003359000000045853,4.9411764705882355,100.42851611395733,False
1000,0.0025910000000521904,5.733333333333333,100.42851611395733,False
