steps,time,reward,delta,converged
944,0.0029510000001664594,5.733333333333333,100.25090241826109,False
945,0.0029180000001360895,5.733333333333333,100.25090241826109,False
946,0.005473999999821899,-0.9285714285714286,100.25090241826109,False
947,0.0029719999999997526,5.733333333333333,100.25090241826109,False
948,0.0029850000000806176,5.733333333333333,100.25090241826109,False
949,0.002058000000033644,5.733333333333333,100.25090241826109,False
950,0.003555000000005748,5.3125,100.25090241826109,False
951,0.0027029999998831045,5.733333333333333,100.25090241826109,False
952,0.0020269999999982247,5.733333333333333,100.25090241826109,False
953,0.0018219999999473657,5.733333333333333,100.25090241826109,False
954,0.001887000000124317,5.733333333333333,100.25090241826109,False
955,0.002737999999908425,5.733333333333333,100.25090241826109,False
956,0.0020600000000285945,5.733333333333333,100.25090241826109,False
957,0.0017889999999169959,5.733333333333333,100.25090241826109,False
958,0.0016189999998914573,5.733333333333333,100.25090241826109,False
959,0.0016259999999874708,5.733333333333333,100.25090241826109,False
960,0.0020930000000589644,5.733333333333333,100.25090241826109,False
961,0.0025599999999030842,5.733333333333333,100.25090241826109,False
962,0.002919000000019878,5.733333333333333,100.25090241826109,False
963,0.001768999999967491,5.733333333333333,100.25090241826109,False
964,0.002036999999972977,5.733333333333333,100.25090241826109,False
965,0.002913999999918815,5.733333333333333,100.25090241826109,False
966,0.0018959999999879074,5.733333333333333,100.25090241826109,False
967,0.0014229999999315623,5.733333333333333,100.25090241826109,False
968,0.001610000000027867,5.733333333333333,100.25090241826109,False
969,0.0025700000001052103,5.733333333333333,100.25090241826109,False
970,0.002484999999978754,5.733333333333333,100.25090241826109,False
971,0.0023989999999685097,5.733333333333333,100.25090241826109,False
972,0.0023109999999633146,5.733333333333333,100.25090241826109,False
973,0.0019300000001294393,5.733333333333333,100.25090241826109,False
974,0.0025410000000647415,5.733333333333333,100.25090241826109,False
975,0.0029319999998733692,5.733333333333333,100.25090241826109,False
976,0.00215000000002874,5.733333333333333,100.25090241826109,False
977,0.0025740000000951113,5.733333333333333,100.25090241826109,False
978,0.002484000000094966,5.733333333333333,100.25090241826109,False
979,0.0020039999999426072,5.733333333333333,100.25090241826109,False
980,0.002664000000095257,5.733333333333333,100.25090241826109,False
981,0.0023349999999027204,5.733333333333333,100.25090241826109,False
982,0.0020150000000285218,4.9411764705882355,100.25090241826109,False
983,0.0017470000000230357,5.733333333333333,100.25090241826109,False
984,0.0028999999999541615,5.733333333333333,100.25090241826109,False
985,0.002238000000033935,5.733333333333333,100.25090241826109,False
986,0.0022860000001401204,-0.875,100.25090241826109,False
987,0.0016330000000834843,5.733333333333333,100.25090241826109,False
988,0.002484999999978754,5.733333333333333,100.25090241826109,False
989,0.003302999999959866,5.733333333333333,100.25090241826109,False
990,0.0025619999998980347,5.733333333333333,100.25090241826109,False
991,0.0023599999999532884,5.733333333333333,100.25090241826109,False
992,0.002231000000165295,5.733333333333333,100.25090241826109,False
993,0.0024370000000999426,5.733333333333333,100.25090241826109,False
994,0.0028300000001308945,5.733333333333333,100.25090241826109,False
995,0.0026170000001002336,5.733333333333333,100.25090241826109,False
996,0.002142000000048938,5.733333333333333,100.25090241826109,False
997,0.002498000000059619,5.733333333333333,100.25090241826109,False
998,0.0021979999999075517,5.733333333333333,100.25090241826109,False
999,0.002204000000119777,5.733333333333333,100.25090241826109,False
1000,0.0015519999999469292,5.733333333333333,100.25090241826109,False
