steps,time,reward,delta,converged
946,0.0029629999999087886,5.733333333333333,104.72185879828682,False
947,0.003408000000035827,5.733333333333333,104.72185879828682,False
948,0.0034530000000358996,4.9411764705882355,104.72185879828682,False
949,0.002607000000125481,5.733333333333333,104.72185879828682,False
950,0.0031679999999596475,5.733333333333333,104.72185879828682,False
951,0.003072999999858439,5.733333333333333,104.72185879828682,False
952,0.002647000000024491,5.733333333333333,104.72185879828682,False
953,0.0032400000000052387,5.3125,104.72185879828682,False
954,0.002316999999948166,4.9411764705882355,104.72185879828682,False
955,0.001711000000113927,5.733333333333333,104.72185879828682,False
956,0.0021269999999731226,5.733333333333333,104.72185879828682,False
957,0.0016400000001794979,5.733333333333333,104.72185879828682,False
958,0.0019099999999525608,5.733333333333333,104.72185879828682,False
959,0.002924000000120941,4.9411764705882355,104.72185879828682,False
960,0.002316999999948166,5.733333333333333,104.72185879828682,False
961,0.0023850000000038563,4.9411764705882355,104.72185879828682,False
962,0.00288700000010067,5.733333333333333,104.72185879828682,False
963,0.0033350000001064473,5.733333333333333,104.72185879828682,False
964,0.003091000000040367,4.9411764705882355,104.72185879828682,False
965,0.004317000000128246,-0.9285714285714286,104.72185879828682,False
966,0.0021189999999933207,5.733333333333333,104.72185879828682,False
967,0.002335999999786509,4.9411764705882355,104.72185879828682,False
968,0.001531000000113636,5.733333333333333,104.72185879828682,False
969,0.0016430000000582368,5.733333333333333,104.72185879828682,False
970,0.008964999999989232,-0.9655172413793104,104.72185879828682,False
971,0.002842999999984386,5.733333333333333,104.72185879828682,False
972,0.0032389999998940766,4.9411764705882355,104.72185879828682,False
973,0.00341300000013689,5.733333333333333,104.72185879828682,False
974,0.003195000000005166,4.611111111111111,104.72185879828682,False
975,0.0026660000000902073,5.733333333333333,104.72185879828682,False
976,0.003165999999964697,5.733333333333333,104.72185879828682,False
977,0.0020890000000690634,5.733333333333333,104.72185879828682,False
978,0.0015200000000277214,5.733333333333333,104.72185879828682,False
979,0.0018789999999171414,5.733333333333333,104.72185879828682,False
980,0.0022860000001401204,5.733333333333333,104.72185879828682,False
981,0.0015479999999570282,5.733333333333333,104.72185879828682,False
982,0.0029419999998481217,4.315789473684211,104.72185879828682,False
983,0.0019440000000940927,5.733333333333333,104.72185879828682,False
984,0.0028469999999742868,5.733333333333333,104.72185879828682,False
985,0.0027159999999639695,5.733333333333333,104.72185879828682,False
986,0.00722700000005716,-0.9534883720930233,104.72185879828682,False
987,0.003020000000105938,5.733333333333333,104.72185879828682,False
988,0.002418000000034226,5.733333333333333,104.72185879828682,False
989,0.0037729999999100983,5.733333333333333,104.72185879828682,False
990,0.0019469999999728316,5.733333333333333,104.72185879828682,False
991,0.001594000000068263,5.733333333333333,104.72185879828682,False
992,0.002357999999958338,5.733333333333333,104.72185879828682,False
993,0.00183999999990192,5.733333333333333,104.72185879828682,False
994,0.003499999999803549,5.733333333333333,104.72185879828682,False
995,0.001680999999962296,5.733333333333333,104.72185879828682,False
996,0.003083000000060565,5.733333333333333,104.72185879828682,False
997,0.003582999999935055,-0.9354838709677419,104.72185879828682,False
998,0.002861000000166314,5.733333333333333,104.72185879828682,False
999,0.0032589999998435815,5.3125,104.72185879828682,False
1000,0.004021000000193453,5.733333333333333,104.72185879828682,False
