steps,time,reward,delta,converged
946,0.003150000000005093,4.9411764705882355,100.11185007012843,False
947,0.002555000000029395,5.733333333333333,100.11185007012843,False
948,0.00211699999999837,5.733333333333333,100.11185007012843,False
949,0.0024940000000697182,5.733333333333333,100.11185007012843,False
950,0.0028409999999894353,5.733333333333333,100.11185007012843,False
951,0.0037220000001525477,-0.9310344827586207,100.11185007012843,False
952,0.001594000000068263,5.733333333333333,100.11185007012843,False
953,0.002462999999806925,4.9411764705882355,100.11185007012843,False
954,0.0016120000000228174,5.733333333333333,100.11185007012843,False
955,0.0016120000000228174,-0.875,100.11185007012843,False
956,0.002155000000129803,5.733333333333333,100.11185007012843,False
957,0.002989999999954307,5.3125,100.11185007012843,False
958,0.0029600000000300497,5.733333333333333,100.11185007012843,False
959,0.0035849999999300053,4.315789473684211,100.11185007012843,False
960,0.002921999999898617,5.733333333333333,100.11185007012843,False
961,0.002739000000019587,5.733333333333333,100.11185007012843,False
962,0.0017199999999775173,5.733333333333333,100.11185007012843,False
963,0.0028260000001409935,5.733333333333333,100.11185007012843,False
964,0.0030169999999998254,5.733333333333333,100.11185007012843,False
965,0.002970000000004802,4.9411764705882355,100.11185007012843,False
966,0.0025200000000040745,5.733333333333333,100.11185007012843,False
967,0.002625999999963824,5.733333333333333,100.11185007012843,False
968,0.0028750000001309672,5.733333333333333,100.11185007012843,False
969,0.003288000000111424,5.733333333333333,100.11185007012843,False
970,0.003118999999969674,4.9411764705882355,100.11185007012843,False
971,0.003275000000030559,5.733333333333333,100.11185007012843,False
972,0.0023490000000947475,5.733333333333333,100.11185007012843,False
973,0.0026050000001305307,5.733333333333333,100.11185007012843,False
974,0.0022419999997964624,5.3125,100.11185007012843,False
975,0.01527099999998427,-0.9775280898876404,100.11185007012843,False
976,0.003009999999903812,5.733333333333333,100.11185007012843,False
977,0.002962000000025,5.733333333333333,100.11185007012843,False
978,0.0030509999999139836,5.733333333333333,100.11185007012843,False
979,0.0026199999999789725,5.733333333333333,100.11185007012843,False
980,0.0036769999999251013,5.733333333333333,100.11185007012843,False
981,0.003673000000162574,5.3125,100.11185007012843,False
982,0.003106999999999971,5.733333333333333,100.11185007012843,False
983,0.0032490000000962027,5.733333333333333,100.11185007012843,False
984,0.002131999999846812,4.9411764705882355,100.11185007012843,False
985,0.002547000000049593,5.733333333333333,100.11185007012843,False
986,0.002676999999948748,5.733333333333333,100.11185007012843,False
987,0.0027460000001156004,5.733333333333333,100.11185007012843,False
988,0.0027760000000398577,5.733333333333333,100.11185007012843,False
989,0.002793999999994412,5.733333333333333,100.11185007012843,False
990,0.00321099999996477,5.733333333333333,100.11185007012843,False
991,0.002767999999832682,5.733333333333333,100.11185007012843,False
992,0.00292699999999968,5.733333333333333,100.11185007012843,False
993,0.0032089999999698193,5.733333333333333,100.11185007012843,False
994,0.002032999999983076,5.733333333333333,100.11185007012843,False
995,0.002905999999939013,5.733333333333333,100.11185007012843,False
996,0.0033260000000154832,5.3125,100.11185007012843,False
997,0.002909999999928914,5.733333333333333,100.11185007012843,False
998,0.003036000000065542,5.733333333333333,100.11185007012843,False
999,0.00310999999987871,5.733333333333333,100.11185007012843,False
1000,0.0031639999999697466,5.3125,100.11185007012843,False
