steps,time,reward,delta,converged
471,0.001370000000008531,5.733333333333333,100.65542865099822,False
472,0.0013719999999750598,5.733333333333333,100.65542865099822,False
473,0.0016530000000045675,5.733333333333333,100.65542865099822,False
474,0.00261000000000422,5.733333333333333,100.65542865099822,False
475,0.0025390000000129476,-0.9259259259259259,100.65542865099822,False
476,0.001429000000001679,5.733333333333333,100.65542865099822,False
477,0.0014700000000118507,5.733333333333333,100.65542865099822,False
478,0.001511999999991076,5.733333333333333,100.65542865099822,False
479,0.0025459999999952743,5.3125,100.65542865099822,False
480,0.0015180000000043492,5.733333333333333,100.65542865099822,False
481,0.001508000000001175,5.733333333333333,100.65542865099822,False
482,0.0014859999999998763,5.3125,100.65542865099822,False
483,0.001396999999997206,5.733333333333333,100.65542865099822,False
484,0.0015929999999855227,5.733333333333333,100.65542865099822,False
485,0.0015580000000170457,5.733333333333333,100.65542865099822,False
486,0.0015640000000018972,5.3125,100.65542865099822,False
487,0.0015919999999880474,5.733333333333333,100.65542865099822,False
488,0.00210200000000782,5.3125,100.65542865099822,False
489,0.0024039999999843076,5.733333333333333,100.65542865099822,False
490,0.0015729999999791744,5.733333333333333,100.65542865099822,False
491,0.0015220000000226719,5.733333333333333,100.65542865099822,False
492,0.001337000000006583,5.733333333333333,100.65542865099822,False
493,0.0021610000000009677,5.733333333333333,100.65542865099822,False
494,0.0021690000000091914,5.733333333333333,100.65542865099822,False
495,0.0014370000000099026,5.733333333333333,100.65542865099822,False
496,0.0014230000000168275,5.733333333333333,100.65542865099822,False
497,0.0015679999999917982,4.9411764705882355,100.65542865099822,False
498,0.0018710000000226046,-0.8947368421052632,100.65542865099822,False
499,0.0016250000000184173,5.733333333333333,100.65542865099822,False
500,0.0017190000000084638,4.9411764705882355,100.65542865099822,False
501,0.0014609999999777301,5.733333333333333,100.65542865099822,False
502,0.002491000000020449,5.733333333333333,100.65542865099822,False
503,0.0024219999999957054,5.733333333333333,100.65542865099822,False
504,0.0014679999999884785,5.733333333333333,100.65542865099822,False
505,0.0014449999999897045,5.733333333333333,100.65542865099822,False
506,0.0014050000000054297,5.733333333333333,100.65542865099822,False
507,0.0022289999999998145,4.9411764705882355,100.65542865099822,False
508,0.0022229999999865413,5.733333333333333,100.65542865099822,False
509,0.0015109999999936008,5.733333333333333,100.65542865099822,False
510,0.0014270000000067284,5.733333333333333,100.65542865099822,False
511,0.001404999999977008,5.733333333333333,100.65542865099822,False
512,0.0016579999999919437,5.733333333333333,100.65542865099822,False
513,0.001398000000023103,5.733333333333333,100.65542865099822,False
514,0.001423999999985881,5.733333333333333,100.65542865099822,False
515,0.0025160000000141736,5.733333333333333,100.65542865099822,False
516,0.002843999999981861,5.3125,100.65542865099822,False
517,0.0026820000000213895,5.3125,100.65542865099822,False
518,0.002179999999981419,5.733333333333333,100.65542865099822,False
519,0.0024779999999964275,5.733333333333333,100.65542865099822,False
520,0.002692999999993617,5.733333333333333,100.65542865099822,False
521,0.0029439999999851807,4.9411764705882355,100.65542865099822,False
522,0.0023429999999962092,5.733333333333333,100.65542865099822,False
523,0.0027639999999848897,5.733333333333333,100.65542865099822,False
524,0.0026839999999879183,5.733333333333333,100.65542865099822,False
525,0.002838999999994485,5.733333333333333,100.65542865099822,False
526,0.002626999999989721,5.733333333333333,100.65542865099822,False
527,0.002343000000024631,5.733333333333333,100.65542865099822,False
528,0.002573000000012371,5.733333333333333,100.65542865099822,False
529,0.002963999999991529,5.733333333333333,100.65542865099822,False
530,0.0025990000000035707,5.733333333333333,100.65542865099822,False
531,0.002509000000003425,5.733333333333333,100.65542865099822,False
532,0.0026379999999903703,5.733333333333333,100.65542865099822,False
533,0.003934999999984257,-0.9,100.65542865099822,False
534,0.003401999999994132,4.315789473684211,100.65542865099822,False
535,0.0027750000000139607,5.733333333333333,100.65542865099822,False
536,0.002489999999994552,5.733333333333333,100.65542865099822,False
537,0.0026379999999903703,5.733333333333333,100.65542865099822,False
538,0.002476000000001477,5.733333333333333,100.65542865099822,False
539,0.002630999999979622,5.733333333333333,100.65542865099822,False
540,0.0026939999999910924,5.733333333333333,100.65542865099822,False
541,0.0031889999999918928,4.9411764705882355,100.65542865099822,False
542,0.0028319999999837364,5.733333333333333,100.65542865099822,False
543,0.002471000000014101,5.733333333333333,100.65542865099822,False
544,0.005295000000018035,-0.9333333333333333,100.65542865099822,False
545,0.0024920000000179243,5.733333333333333,100.65542865099822,False
546,0.002816999999993186,5.733333333333333,100.65542865099822,False
547,0.0026210000000048694,5.733333333333333,100.65542865099822,False
548,0.0026019999999959964,5.733333333333333,100.65542865099822,False
549,0.0027499999999918145,5.733333333333333,100.65542865099822,False
550,0.002571999999986474,5.733333333333333,100.65542865099822,False
551,0.020811000000009017,-0.984251968503937,100.65542865099822,False
552,0.002758000000000038,5.733333333333333,100.65542865099822,False
553,0.003196000000002641,5.733333333333333,100.65542865099822,False
554,0.0030030000000067503,5.733333333333333,100.65542865099822,False
555,0.002739000000019587,5.733333333333333,100.65542865099822,False
556,0.0026160000000174932,5.733333333333333,100.65542865099822,False
557,0.0026989999999784686,5.733333333333333,100.65542865099822,False
558,0.002829999999988786,5.733333333333333,100.65542865099822,False
559,0.0032810000000154105,5.733333333333333,100.65542865099822,False
560,0.003253999999998314,5.733333333333333,100.65542865099822,False
561,0.0036569999999755964,5.733333333333333,100.65542865099822,False
562,0.003438999999985981,5.733333333333333,100.65542865099822,False
563,0.003591000000000122,5.733333333333333,100.65542865099822,False
564,0.0035340000000019245,5.733333333333333,100.65542865099822,False
565,0.0031520000000000437,5.733333333333333,100.65542865099822,False
566,0.002604999999988422,5.733333333333333,100.65542865099822,False
567,0.0030549999999891497,5.733333333333333,100.65542865099822,False
568,0.026487000000003036,-0.9871794871794872,100.65542865099822,False
569,0.0027370000000246364,5.733333333333333,100.65542865099822,False
570,0.0028900000000078307,5.733333333333333,100.65542865099822,False
571,0.0031329999999911706,4.9411764705882355,100.65542865099822,False
572,0.003169000000013966,5.733333333333333,100.65542865099822,False
573,0.0035159999999905267,5.733333333333333,100.65542865099822,False
574,0.0022049999999751435,5.733333333333333,100.65542865099822,False
575,0.0034090000000048803,4.9411764705882355,100.65542865099822,False
576,0.0027980000000127347,5.733333333333333,100.65542865099822,False
577,0.0030490000000042983,5.733333333333333,100.65542865099822,False
578,0.002145000000012942,5.733333333333333,100.65542865099822,False
579,0.0025569999999959236,5.733333333333333,100.65542865099822,False
580,0.0025359999999921,5.733333333333333,100.65542865099822,False
581,0.0025459999999952743,5.733333333333333,100.65542865099822,False
582,0.0023349999999879856,5.733333333333333,100.65542865099822,False
583,0.0028189999999881366,5.733333333333333,100.65542865099822,False
584,0.003652000000016642,4.9411764705882355,100.65542865099822,False
585,0.0035340000000019245,4.9411764705882355,100.65542865099822,False
586,0.0029629999999940537,5.733333333333333,100.65542865099822,False
587,0.0018119999999726133,5.733333333333333,100.65542865099822,False
588,0.0016720000000134405,5.3125,100.65542865099822,False
589,0.002784999999988713,4.9411764705882355,100.65542865099822,False
590,0.002904000000000906,4.9411764705882355,100.65542865099822,False
591,0.0025200000000040745,4.9411764705882355,100.65542865099822,False
592,0.003323999999992111,5.733333333333333,100.65542865099822,False
593,0.002656000000001768,5.733333333333333,100.65542865099822,False
594,0.006923000000000457,-0.9591836734693877,100.65542865099822,False
595,0.0023759999999981574,5.733333333333333,100.65542865099822,False
596,0.002463000000005877,5.733333333333333,100.65542865099822,False
597,0.002730000000013888,5.733333333333333,100.65542865099822,False
598,0.002904000000000906,5.733333333333333,100.65542865099822,False
599,0.0024679999999932534,5.733333333333333,100.65542865099822,False
600,0.002773999999988064,5.733333333333333,100.65542865099822,False
601,0.0025139999999908014,5.733333333333333,100.65542865099822,False
602,0.0030780000000163454,5.733333333333333,100.65542865099822,False
603,0.0024690000000191503,5.733333333333333,100.65542865099822,False
604,0.002709999999979118,5.733333333333333,100.65542865099822,False
605,0.0016519999999786705,5.733333333333333,100.65542865099822,False
606,0.0015909999999905722,5.733333333333333,100.65542865099822,False
607,0.0016490000000146665,5.733333333333333,100.65542865099822,False
608,0.0017640000000085365,5.733333333333333,100.65542865099822,False
609,0.002087999999986323,5.733333333333333,100.65542865099822,False
610,0.001543999999995549,5.733333333333333,100.65542865099822,False
611,0.0016719999999850188,5.733333333333333,100.65542865099822,False
612,0.0015510000000062973,5.733333333333333,100.65542865099822,False
613,0.0015199999999992997,5.733333333333333,100.65542865099822,False
614,0.0014339999999890551,5.733333333333333,100.65542865099822,False
615,0.0024119999999925312,5.733333333333333,100.65542865099822,False
616,0.0015750000000025466,5.733333333333333,100.65542865099822,False
617,0.003735000000006039,-0.9523809523809523,100.65542865099822,False
618,0.0015219999999942502,5.733333333333333,100.65542865099822,False
619,0.0014489999999796055,5.733333333333333,100.65542865099822,False
620,0.001446999999984655,5.733333333333333,100.65542865099822,False
621,0.0014449999999897045,5.733333333333333,100.65542865099822,False
622,0.001543999999995549,5.733333333333333,100.65542865099822,False
623,0.002021000000013373,5.733333333333333,100.65542865099822,False
624,0.001530999999999949,5.733333333333333,100.65542865099822,False
625,0.0017840000000148848,5.733333333333333,100.65542865099822,False
626,0.001462000000003627,5.733333333333333,100.65542865099822,False
627,0.0014569999999878291,5.733333333333333,100.65542865099822,False
628,0.001404999999977008,5.733333333333333,100.65542865099822,False
629,0.0016630000000077416,5.733333333333333,100.65542865099822,False
630,0.0020719999999982974,5.733333333333333,100.65542865099822,False
631,0.001439000000004853,5.733333333333333,100.65542865099822,False
632,0.001409999999992806,5.733333333333333,100.65542865099822,False
633,0.0019080000000144537,-0.9,100.65542865099822,False
634,0.00143299999999158,5.733333333333333,100.65542865099822,False
635,0.0014439999999922293,5.733333333333333,100.65542865099822,False
636,0.0015530000000012478,-0.875,100.65542865099822,False
637,0.001458000000013726,5.733333333333333,100.65542865099822,False
638,0.0016600000000153159,5.733333333333333,100.65542865099822,False
639,0.002969000000007327,4.611111111111111,100.65542865099822,False
640,0.002594999999985248,5.733333333333333,100.65542865099822,False
641,0.0015749999999741249,5.733333333333333,100.65542865099822,False
642,0.0013710000000060063,5.733333333333333,100.65542865099822,False
643,0.00177799999997319,5.733333333333333,100.65542865099822,False
644,0.002509000000003425,5.733333333333333,100.65542865099822,False
645,0.0025269999999864012,5.733333333333333,100.65542865099822,False
646,0.019956000000007634,-0.9873417721518988,100.65542865099822,False
647,0.012705000000011069,-0.9838709677419355,100.65542865099822,False
648,0.0015239999999892007,5.733333333333333,100.65542865099822,False
649,0.0015160000000093987,5.733333333333333,100.65542865099822,False
650,0.0015010000000188484,5.733333333333333,100.65542865099822,False
651,0.001452000000000453,5.733333333333333,100.65542865099822,False
652,0.0017409999999813408,5.733333333333333,100.65542865099822,False
653,0.0018720000000200798,5.733333333333333,100.65542865099822,False
654,0.0015260000000125729,5.733333333333333,100.65542865099822,False
655,0.0018110000000035598,4.9411764705882355,100.65542865099822,False
656,0.0014669999999910033,5.733333333333333,100.65542865099822,False
657,0.0014740000000017517,5.733333333333333,100.65542865099822,False
658,0.001524999999986676,5.733333333333333,100.65542865099822,False
659,0.0026540000000068176,5.733333333333333,100.65542865099822,False
660,0.0014790000000175496,5.733333333333333,100.65542865099822,False
661,0.0014810000000125,5.733333333333333,100.65542865099822,False
662,0.00160900000000197,5.733333333333333,100.65542865099822,False
663,0.001632000000000744,5.733333333333333,100.65542865099822,False
664,0.0015299999999740521,5.733333333333333,100.65542865099822,False
665,0.0014560000000187756,5.733333333333333,100.65542865099822,False
666,0.0014079999999978554,5.733333333333333,100.65542865099822,False
667,0.0016469999999912943,5.733333333333333,100.65542865099822,False
668,0.0025339999999971496,5.733333333333333,100.65542865099822,False
669,0.001566999999994323,5.733333333333333,100.65542865099822,False
670,0.001706000000012864,4.9411764705882355,100.65542865099822,False
671,0.001467000000019425,5.733333333333333,100.65542865099822,False
672,0.00210200000000782,5.733333333333333,100.65542865099822,False
673,0.0021099999999876218,5.733333333333333,100.65542865099822,False
674,0.0015640000000018972,5.733333333333333,100.65542865099822,False
675,0.0014840000000049258,5.733333333333333,100.65542865099822,False
676,0.0014149999999801821,5.733333333333333,100.65542865099822,False
677,0.0016200000000026193,5.733333333333333,100.65542865099822,False
678,0.001520999999996775,5.733333333333333,100.65542865099822,False
679,0.001446999999984655,5.733333333333333,100.65542865099822,False
680,0.0014500000000055024,5.733333333333333,100.65542865099822,False
681,0.0016490000000146665,5.733333333333333,100.65542865099822,False
682,0.0022060000000010405,5.733333333333333,100.65542865099822,False
683,0.002378999999990583,5.733333333333333,100.65542865099822,False
684,0.0015510000000062973,5.733333333333333,100.65542865099822,False
685,0.001448000000010552,5.733333333333333,100.65542865099822,False
686,0.0015839999999798238,5.3125,100.65542865099822,False
687,0.0018499999999903594,5.733333333333333,100.65542865099822,False
688,0.0020590000000026976,5.733333333333333,100.65542865099822,False
689,0.0015150000000119235,5.733333333333333,100.65542865099822,False
690,0.0014369999999814809,5.733333333333333,100.65542865099822,False
691,0.0015640000000018972,5.733333333333333,100.65542865099822,False
692,0.0015030000000137989,5.733333333333333,100.65542865099822,False
693,0.0014730000000042764,5.733333333333333,100.65542865099822,False
694,0.0013770000000192795,5.733333333333333,100.65542865099822,False
695,0.0015269999999816264,4.9411764705882355,100.65542865099822,False
696,0.0020540000000153213,5.733333333333333,100.65542865099822,False
697,0.002517000000011649,5.733333333333333,100.65542865099822,False
698,0.001497999999998001,5.733333333333333,100.65542865099822,False
699,0.0014589999999827796,5.733333333333333,100.65542865099822,False
700,0.0014800000000150249,5.733333333333333,100.65542865099822,False
701,0.0014089999999953307,5.733333333333333,100.65542865099822,False
702,0.002463000000005877,5.733333333333333,100.65542865099822,False
703,0.0015140000000144482,5.733333333333333,100.65542865099822,False
704,0.0025210000000015498,-0.9230769230769231,100.65542865099822,False
705,0.0014299999999991542,5.733333333333333,100.65542865099822,False
706,0.0016350000000215914,4.9411764705882355,100.65542865099822,False
707,0.0014570000000162509,5.733333333333333,100.65542865099822,False
708,0.0014759999999967022,5.733333333333333,100.65542865099822,False
709,0.0014940000000081,5.733333333333333,100.65542865099822,False
710,0.0021189999999933207,5.733333333333333,100.65542865099822,False
711,0.0023999999999944066,5.733333333333333,100.65542865099822,False
712,0.0015199999999992997,5.733333333333333,100.65542865099822,False
713,0.0015099999999961256,5.733333333333333,100.65542865099822,False
714,0.00141999999999598,5.733333333333333,100.65542865099822,False
715,0.0014970000000005257,5.733333333333333,100.65542865099822,False
716,0.002033000000011498,5.733333333333333,100.65542865099822,False
717,0.0015280000000075233,5.733333333333333,100.65542865099822,False
718,0.0016250000000184173,4.9411764705882355,100.65542865099822,False
719,0.0014479999999821302,5.733333333333333,100.65542865099822,False
720,0.0013629999999977827,5.733333333333333,100.65542865099822,False
721,0.0014470000000130767,5.733333333333333,100.65542865099822,False
722,0.0014819999999815536,5.733333333333333,100.65542865099822,False
723,0.0014760000000251239,5.733333333333333,100.65542865099822,False
724,0.0014460000000156015,5.733333333333333,100.65542865099822,False
725,0.0020870000000172695,5.733333333333333,100.65542865099822,False
726,0.005027000000012549,-3.3658536585365852,100.65542865099822,False
727,0.0015099999999961256,5.733333333333333,100.65542865099822,False
728,0.0014139999999827069,5.733333333333333,100.65542865099822,False
729,0.0021430000000179916,5.733333333333333,100.65542865099822,False
730,0.0017330000000015389,5.733333333333333,100.65542865099822,False
731,0.0014980000000264226,5.733333333333333,100.65542865099822,False
732,0.0014840000000049258,5.733333333333333,100.65542865099822,False
733,0.0014409999999998035,5.733333333333333,100.65542865099822,False
734,0.0016339999999956945,5.733333333333333,100.65542865099822,False
735,0.0016530000000045675,5.733333333333333,100.65542865099822,False
736,0.0015350000000182717,5.733333333333333,100.65542865099822,False
737,0.0015339999999923748,5.733333333333333,100.65542865099822,False
738,0.0015429999999980737,5.733333333333333,100.65542865099822,False
739,0.0022280000000023392,5.733333333333333,100.65542865099822,False
740,0.0015540000000271448,5.733333333333333,100.65542865099822,False
741,0.0017899999999997362,5.733333333333333,100.65542865099822,False
742,0.0014450000000181262,5.733333333333333,100.65542865099822,False
743,0.001425000000011778,5.733333333333333,100.65542865099822,False
744,0.0014349999999865304,5.733333333333333,100.65542865099822,False
745,0.0017579999999952634,5.733333333333333,100.65542865099822,False
746,0.0034660000000030777,-0.9333333333333333,100.65542865099822,False
747,0.0015110000000220225,5.733333333333333,100.65542865099822,False
748,0.0015160000000093987,5.733333333333333,100.65542865099822,False
749,0.0016290000000083182,5.733333333333333,100.65542865099822,False
750,0.0016490000000146665,5.733333333333333,100.65542865099822,False
751,0.0014970000000005257,5.733333333333333,100.65542865099822,False
752,0.0014649999999960528,5.733333333333333,100.65542865099822,False
753,0.0016939999999863176,5.733333333333333,100.65542865099822,False
754,0.002695999999986043,5.733333333333333,100.65542865099822,False
755,0.0015359999999873253,5.733333333333333,100.65542865099822,False
756,0.001511999999991076,5.733333333333333,100.65542865099822,False
757,0.0014790000000175496,5.733333333333333,100.65542865099822,False
758,0.0015339999999923748,5.733333333333333,100.65542865099822,False
759,0.002375000000000682,5.733333333333333,100.65542865099822,False
760,0.001446999999984655,5.733333333333333,100.65542865099822,False
761,0.001409999999992806,5.733333333333333,100.65542865099822,False
762,0.0014299999999991542,5.733333333333333,100.65542865099822,False
763,0.001409999999992806,5.733333333333333,100.65542865099822,False
764,0.0015429999999980737,5.733333333333333,100.65542865099822,False
765,0.001557999999988624,5.733333333333333,100.65542865099822,False
766,0.0016990000000021155,4.9411764705882355,100.65542865099822,False
767,0.0016060000000095442,5.733333333333333,100.65542865099822,False
768,0.002793999999994412,5.733333333333333,100.65542865099822,False
769,0.0019279999999923803,5.733333333333333,100.65542865099822,False
770,0.001442999999994754,5.733333333333333,100.65542865099822,False
771,0.0014769999999941774,5.733333333333333,100.65542865099822,False
772,0.0015420000000005984,5.733333333333333,100.65542865099822,False
773,0.0026340000000004693,5.733333333333333,100.65542865099822,False
774,0.0020180000000209475,5.733333333333333,100.65542865099822,False
775,0.0013999999999896318,5.733333333333333,100.65542865099822,False
776,0.0013730000000009568,5.733333333333333,100.65542865099822,False
777,0.00136600000001863,5.733333333333333,100.65542865099822,False
778,0.0019839999999931024,5.733333333333333,100.65542865099822,False
779,0.0014539999999954034,5.733333333333333,100.65542865099822,False
780,0.0014409999999998035,5.733333333333333,100.65542865099822,False
781,0.0014309999999966294,5.733333333333333,100.65542865099822,False
782,0.0016909999999938918,5.733333333333333,100.65542865099822,False
783,0.00263599999999542,5.733333333333333,100.65542865099822,False
784,0.0015510000000062973,5.733333333333333,100.65542865099822,False
785,0.0015300000000024738,5.733333333333333,100.65542865099822,False
786,0.0014809999999840784,5.733333333333333,100.65542865099822,False
787,0.0016379999999855954,5.733333333333333,100.65542865099822,False
788,0.0020170000000234722,5.733333333333333,100.65542865099822,False
789,0.0014549999999928787,5.733333333333333,100.65542865099822,False
790,0.0016109999999969205,5.733333333333333,100.65542865099822,False
791,0.0014270000000067284,5.733333333333333,100.65542865099822,False
792,0.001412000000016178,5.733333333333333,100.65542865099822,False
793,0.0014539999999954034,5.733333333333333,100.65542865099822,False
794,0.0014449999999897045,5.733333333333333,100.65542865099822,False
795,0.001991000000003851,-0.9,100.65542865099822,False
796,0.0014539999999954034,5.733333333333333,100.65542865099822,False
797,0.0018010000000003856,5.733333333333333,100.65542865099822,False
798,0.002060000000000173,5.733333333333333,100.65542865099822,False
799,0.001844000000005508,5.733333333333333,100.65542865099822,False
800,0.0016730000000109158,5.733333333333333,100.65542865099822,False
801,0.0015319999999974243,5.733333333333333,100.65542865099822,False
802,0.0014869999999973516,5.733333333333333,100.65542865099822,False
803,0.0027290000000164127,5.733333333333333,100.65542865099822,False
804,0.001458000000013726,5.733333333333333,100.65542865099822,False
805,0.001416000000006079,5.733333333333333,100.65542865099822,False
806,0.0013539999999920838,5.733333333333333,100.65542865099822,False
807,0.0013419999999939591,5.733333333333333,100.65542865099822,False
808,0.0016999999999995907,5.733333333333333,100.65542865099822,False
809,0.0015940000000114196,5.733333333333333,100.65542865099822,False
810,0.001599999999996271,5.733333333333333,100.65542865099822,False
811,0.0014439999999922293,5.733333333333333,100.65542865099822,False
812,0.0022289999999998145,5.733333333333333,100.65542865099822,False
813,0.05930399999999736,-1.0,100.65542865099822,False
814,0.0024520000000052278,5.733333333333333,100.65542865099822,False
815,0.002458000000018501,5.733333333333333,100.65542865099822,False
816,0.002603999999990947,5.733333333333333,100.65542865099822,False
817,0.002659999999991669,5.733333333333333,100.65542865099822,False
818,0.002659999999991669,5.733333333333333,100.65542865099822,False
819,0.0026719999999897937,5.733333333333333,100.65542865099822,False
820,0.002539999999982001,5.733333333333333,100.65542865099822,False
821,0.002830999999986261,5.733333333333333,100.65542865099822,False
822,0.0022720000000049367,5.733333333333333,100.65542865099822,False
823,0.002518000000009124,5.3125,100.65542865099822,False
824,0.0024559999999951287,5.733333333333333,100.65542865099822,False
825,0.0024129999999900065,5.733333333333333,100.65542865099822,False
826,0.0023989999999969314,5.733333333333333,100.65542865099822,False
827,0.0025980000000060954,5.733333333333333,100.65542865099822,False
828,0.0025689999999940483,5.733333333333333,100.65542865099822,False
829,0.0026529999999809206,5.733333333333333,100.65542865099822,False
830,0.0027489999999943393,5.733333333333333,100.65542865099822,False
831,0.002513000000021748,5.733333333333333,100.65542865099822,False
832,0.0026379999999903703,5.733333333333333,100.65542865099822,False
833,0.002738999999991165,5.733333333333333,100.65542865099822,False
834,0.00225799999998344,5.733333333333333,100.65542865099822,False
835,0.0026809999999954925,5.733333333333333,100.65542865099822,False
836,0.002744000000006963,4.9411764705882355,100.65542865099822,False
837,0.0025530000000060227,5.733333333333333,100.65542865099822,False
838,0.0015689999999892734,5.733333333333333,100.65542865099822,False
839,0.0027370000000246364,5.733333333333333,100.65542865099822,False
840,0.0025490000000161217,5.733333333333333,100.65542865099822,False
841,0.002638000000018792,5.733333333333333,100.65542865099822,False
842,0.0026080000000092696,5.733333333333333,100.65542865099822,False
843,0.0027129999999999654,5.733333333333333,100.65542865099822,False
844,0.002534999999994625,5.733333333333333,100.65542865099822,False
845,0.005674999999996544,-0.9354838709677419,100.65542865099822,False
846,0.0033740000000079817,4.9411764705882355,100.65542865099822,False
847,0.0035199999999804277,4.611111111111111,100.65542865099822,False
848,0.0025799999999946976,5.733333333333333,100.65542865099822,False
849,0.002652000000011867,5.733333333333333,100.65542865099822,False
850,0.002734000000003789,5.733333333333333,100.65542865099822,False
851,0.00261000000000422,5.733333333333333,100.65542865099822,False
852,0.002949999999998454,5.733333333333333,100.65542865099822,False
853,0.002923000000009779,5.733333333333333,100.65542865099822,False
854,0.0029439999999851807,5.733333333333333,100.65542865099822,False
855,0.0026909999999986667,5.733333333333333,100.65542865099822,False
856,0.0027690000000006876,4.9411764705882355,100.65542865099822,False
857,0.00304199999999355,5.733333333333333,100.65542865099822,False
858,0.002790000000004511,5.733333333333333,100.65542865099822,False
859,0.0029320000000154778,5.733333333333333,100.65542865099822,False
860,0.0026249999999947704,5.733333333333333,100.65542865099822,False
861,0.0024180000000058044,5.733333333333333,100.65542865099822,False
862,0.0028670000000090567,5.733333333333333,100.65542865099822,False
863,0.002784999999988713,5.733333333333333,100.65542865099822,False
864,0.00332000000000221,4.9411764705882355,100.65542865099822,False
865,0.0025829999999871234,5.733333333333333,100.65542865099822,False
866,0.0025459999999952743,5.733333333333333,100.65542865099822,False
867,0.0025669999999990978,5.733333333333333,100.65542865099822,False
868,0.0029069999999933316,5.733333333333333,100.65542865099822,False
869,0.002550000000013597,5.733333333333333,100.65542865099822,False
870,0.0026070000000117943,5.733333333333333,100.65542865099822,False
871,0.0034320000000036543,5.733333333333333,100.65542865099822,False
872,0.0029540000000167765,5.733333333333333,100.65542865099822,False
873,0.0028070000000184336,5.733333333333333,100.65542865099822,False
874,0.0034600000000182263,5.733333333333333,100.65542865099822,False
875,0.004103999999983898,-0.8888888888888888,100.65542865099822,False
876,0.003281999999984464,5.733333333333333,100.65542865099822,False
877,0.003472000000016351,5.733333333333333,100.65542865099822,False
878,0.003706999999991467,5.733333333333333,100.65542865099822,False
879,0.0033999999999991815,5.733333333333333,100.65542865099822,False
880,0.0038800000000094315,5.733333333333333,100.65542865099822,False
881,0.003679000000005317,5.733333333333333,100.65542865099822,False
882,0.003212999999988142,5.733333333333333,100.65542865099822,False
883,0.00279900000001021,5.733333333333333,100.65542865099822,False
884,0.002885999999989508,5.733333333333333,100.65542865099822,False
885,0.0032260000000121636,5.733333333333333,100.65542865099822,False
886,0.0033129999999914617,5.733333333333333,100.65542865099822,False
887,0.002642000000008693,5.733333333333333,100.65542865099822,False
888,0.003269000000017286,5.733333333333333,100.65542865099822,False
889,0.002555000000000973,5.733333333333333,100.65542865099822,False
890,0.0026849999999853935,5.733333333333333,100.65542865099822,False
891,0.0025619999999833,5.3125,100.65542865099822,False
892,0.0028430000000128075,5.733333333333333,100.65542865099822,False
893,0.0032199999999988904,4.9411764705882355,100.65542865099822,False
894,0.0015989999999987958,5.733333333333333,100.65542865099822,False
895,0.0014630000000011023,5.733333333333333,100.65542865099822,False
896,0.002525999999988926,5.733333333333333,100.65542865099822,False
897,0.0020499999999969987,5.733333333333333,100.65542865099822,False
898,0.002652000000011867,5.733333333333333,100.65542865099822,False
899,0.0018289999999865358,5.733333333333333,100.65542865099822,False
900,0.0016059999999811225,5.733333333333333,100.65542865099822,False
901,0.0017029999999920165,5.733333333333333,100.65542865099822,False
902,0.00167000000001849,5.733333333333333,100.65542865099822,False
903,0.0014899999999897773,5.733333333333333,100.65542865099822,False
904,0.0023449999999911597,5.3125,100.65542865099822,False
905,0.002437999999983731,5.733333333333333,100.65542865099822,False
906,0.0015649999999993724,5.733333333333333,100.65542865099822,False
907,0.0014819999999815536,5.733333333333333,100.65542865099822,False
908,0.0014549999999928787,5.733333333333333,100.65542865099822,False
909,0.0015840000000082455,5.733333333333333,100.65542865099822,False
910,0.0023810000000139553,5.733333333333333,100.65542865099822,False
911,0.001517000000006874,5.733333333333333,100.65542865099822,False
912,0.0014909999999872525,5.3125,100.65542865099822,False
913,0.0014419999999972788,5.733333333333333,100.65542865099822,False
914,0.0014389999999764314,5.733333333333333,100.65542865099822,False
915,0.0015720000000101209,5.733333333333333,100.65542865099822,False
916,0.0014419999999972788,5.733333333333333,100.65542865099822,False
917,0.0014479999999821302,5.733333333333333,100.65542865099822,False
918,0.001605000000012069,4.9411764705882355,100.65542865099822,False
919,0.002776000000011436,5.733333333333333,100.65542865099822,False
920,0.0016259999999874708,5.733333333333333,100.65542865099822,False
921,0.0015609999999810498,5.733333333333333,100.65542865099822,False
922,0.0014779999999916527,5.733333333333333,100.65542865099822,False
923,0.00153499999998985,5.733333333333333,100.65542865099822,False
924,0.0025229999999965003,5.733333333333333,100.65542865099822,False
925,0.001787999999976364,5.733333333333333,100.65542865099822,False
926,0.001508000000001175,5.733333333333333,100.65542865099822,False
927,0.001492999999982203,5.733333333333333,100.65542865099822,False
928,0.0014810000000125,5.733333333333333,100.65542865099822,False
929,0.001867000000004282,5.733333333333333,100.65542865099822,False
930,0.0014510000000029777,5.733333333333333,100.65542865099822,False
931,0.0014490000000080272,5.733333333333333,100.65542865099822,False
932,0.0014439999999922293,5.733333333333333,100.65542865099822,False
933,0.0020669999999824995,5.733333333333333,100.65542865099822,False
934,0.0015489999999829251,5.733333333333333,100.65542865099822,False
935,0.0016469999999912943,5.733333333333333,100.65542865099822,False
936,0.001501999999987902,5.733333333333333,100.65542865099822,False
937,0.0014899999999897773,5.733333333333333,100.65542865099822,False
938,0.0017220000000008895,-0.8888888888888888,100.65542865099822,False
939,0.0023809999999855336,5.733333333333333,100.65542865099822,False
940,0.0016369999999881202,5.733333333333333,100.65542865099822,False
941,0.00141999999999598,5.733333333333333,100.65542865099822,False
