steps,time,reward,delta,converged
947,0.002404999999953361,5.733333333333333,102.16635331928634,False
948,0.003097999999909007,4.9411764705882355,102.16635331928634,False
949,0.0026369999998223648,5.733333333333333,102.16635331928634,False
950,0.0021930000000338623,5.733333333333333,102.16635331928634,False
951,0.00621499999988373,-0.9555555555555556,102.16635331928634,False
952,0.0015579999999317806,5.733333333333333,102.16635331928634,False
953,0.0016259999999874708,5.733333333333333,102.16635331928634,False
954,0.0025619999998980347,5.3125,102.16635331928634,False
955,0.00194799999985662,5.733333333333333,102.16635331928634,False
956,0.0013160000000880245,5.3125,102.16635331928634,False
957,0.0017889999999169959,5.733333333333333,102.16635331928634,False
958,0.001518000000032771,5.733333333333333,102.16635331928634,False
959,0.0021890000000439613,5.733333333333333,102.16635331928634,False
960,0.001699000000144224,5.733333333333333,102.16635331928634,False
961,0.0017190000000937289,5.733333333333333,102.16635331928634,False
962,0.0024019999998472485,4.9411764705882355,102.16635331928634,False
963,0.003551000000015847,4.315789473684211,102.16635331928634,False
964,0.002861000000166314,5.733333333333333,102.16635331928634,False
965,0.003008000000136235,5.733333333333333,102.16635331928634,False
966,0.0017259999999623687,5.3125,102.16635331928634,False
967,0.001426000000037675,5.733333333333333,102.16635331928634,False
968,0.00292000000013104,5.733333333333333,102.16635331928634,False
969,0.002004000000169981,4.9411764705882355,102.16635331928634,False
970,0.006172000000105982,5.733333333333333,102.16635331928634,False
971,0.001876999999922191,5.733333333333333,102.16635331928634,False
972,0.003408000000035827,5.733333333333333,102.16635331928634,False
973,0.0036609999999654974,5.733333333333333,102.16635331928634,False
974,0.003077999999959502,5.733333333333333,102.16635331928634,False
975,0.008612000000084663,-3.4871794871794872,102.16635331928634,False
976,0.002355000000079599,4.611111111111111,102.16635331928634,False
977,0.002599999999802094,5.733333333333333,102.16635331928634,False
978,0.004169999999930951,5.733333333333333,102.16635331928634,False
979,0.0029429999999592837,5.733333333333333,102.16635331928634,False
980,0.0039300000000821456,5.733333333333333,102.16635331928634,False
981,0.002375000000029104,5.733333333333333,102.16635331928634,False
982,0.0032690000000457076,4.611111111111111,102.16635331928634,False
983,0.004271000000017011,4.611111111111111,102.16635331928634,False
984,0.002868999999918742,5.733333333333333,102.16635331928634,False
985,0.003056999999898835,5.733333333333333,102.16635331928634,False
986,0.0036119999999755237,5.733333333333333,102.16635331928634,False
987,0.002723000000059983,5.3125,102.16635331928634,False
988,0.00243399999999383,5.733333333333333,102.16635331928634,False
989,0.003248999999868829,5.733333333333333,102.16635331928634,False
990,0.002208999999993466,4.315789473684211,102.16635331928634,False
991,0.0017880000000332075,5.733333333333333,102.16635331928634,False
992,0.001610000000027867,4.9411764705882355,102.16635331928634,False
993,0.003224000000045635,5.733333333333333,102.16635331928634,False
994,0.001576999999997497,5.733333333333333,102.16635331928634,False
995,0.002070000000003347,5.733333333333333,102.16635331928634,False
996,0.00310300000001007,5.733333333333333,102.16635331928634,False
997,0.0023269999999229185,5.733333333333333,102.16635331928634,False
998,0.00384699999995064,4.315789473684211,102.16635331928634,False
999,0.002671999999847685,4.9411764705882355,102.16635331928634,False
1000,0.004370999999991909,-0.9310344827586207,102.16635331928634,False
