steps,time,reward,delta,converged
488,0.0015880000000265682,5.733333333333333,100.939551667944,False
489,0.002214000000009264,4.9411764705882355,100.939551667944,False
490,0.002240999999997939,5.733333333333333,100.939551667944,False
491,0.0027540000000101372,5.3125,100.939551667944,False
492,0.0024500000000102773,5.733333333333333,100.939551667944,False
493,0.0023730000000057316,5.733333333333333,100.939551667944,False
494,0.0025990000000035707,5.733333333333333,100.939551667944,False
495,0.0019310000000132277,5.733333333333333,100.939551667944,False
496,0.0025669999999990978,5.733333333333333,100.939551667944,False
497,0.0016200000000026193,5.733333333333333,100.939551667944,False
498,0.0015099999999961256,5.733333333333333,100.939551667944,False
499,0.0014719999999783795,5.733333333333333,100.939551667944,False
500,0.0018479999999954089,5.733333333333333,100.939551667944,False
501,0.0014840000000049258,5.733333333333333,100.939551667944,False
502,0.0015649999999993724,5.733333333333333,100.939551667944,False
503,0.015606999999988602,-0.986013986013986,100.939551667944,False
504,0.0018000000000029104,5.733333333333333,100.939551667944,False
505,0.0015380000000106975,5.733333333333333,100.939551667944,False
506,0.0015659999999968477,5.733333333333333,100.939551667944,False
507,0.0016099999999994452,5.733333333333333,100.939551667944,False
508,0.001455999999990354,5.733333333333333,100.939551667944,False
509,0.0015420000000005984,5.733333333333333,100.939551667944,False
510,0.003009999999989077,-4.129032258064516,100.939551667944,False
511,0.0016400000000089676,5.733333333333333,100.939551667944,False
512,0.002370000000013306,5.733333333333333,100.939551667944,False
513,0.00160900000000197,5.733333333333333,100.939551667944,False
514,0.001622999999995045,5.733333333333333,100.939551667944,False
515,0.0014360000000124273,5.733333333333333,100.939551667944,False
516,0.0015149999999835018,5.733333333333333,100.939551667944,False
517,0.002499000000000251,4.9411764705882355,100.939551667944,False
518,0.001775000000009186,4.9411764705882355,100.939551667944,False
519,0.0014450000000181262,5.733333333333333,100.939551667944,False
520,0.0015109999999936008,5.733333333333333,100.939551667944,False
521,0.0015810000000158198,5.733333333333333,100.939551667944,False
522,0.0014720000000068012,5.733333333333333,100.939551667944,False
523,0.0014700000000118507,5.733333333333333,100.939551667944,False
524,0.001815999999990936,4.9411764705882355,100.939551667944,False
525,0.0025789999999972224,5.733333333333333,100.939551667944,False
526,0.0023309999999980846,5.733333333333333,100.939551667944,False
527,0.0016150000000152431,5.733333333333333,100.939551667944,False
528,0.0014220000000193522,5.733333333333333,100.939551667944,False
529,0.0014769999999941774,5.733333333333333,100.939551667944,False
530,0.0016109999999969205,5.733333333333333,100.939551667944,False
531,0.0020869999999888478,5.733333333333333,100.939551667944,False
532,0.01945499999999356,-0.9900990099009901,100.939551667944,False
533,0.0019220000000075288,5.733333333333333,100.939551667944,False
534,0.0014589999999827796,5.733333333333333,100.939551667944,False
535,0.0015280000000075233,5.733333333333333,100.939551667944,False
536,0.0015789999999924476,5.733333333333333,100.939551667944,False
537,0.002724000000000615,-0.8888888888888888,100.939551667944,False
538,0.0022720000000049367,5.733333333333333,100.939551667944,False
539,0.0014400000000023283,5.733333333333333,100.939551667944,False
540,0.0014700000000118507,5.733333333333333,100.939551667944,False
541,0.0017789999999990869,5.733333333333333,100.939551667944,False
542,0.002410999999995056,5.733333333333333,100.939551667944,False
543,0.0015219999999942502,5.733333333333333,100.939551667944,False
544,0.0014820000000099753,5.733333333333333,100.939551667944,False
545,0.0014360000000124273,5.733333333333333,100.939551667944,False
546,0.0024840000000097007,5.733333333333333,100.939551667944,False
547,0.0017449999999996635,5.733333333333333,100.939551667944,False
548,0.0015569999999911488,4.9411764705882355,100.939551667944,False
549,0.0017629999999826396,5.733333333333333,100.939551667944,False
550,0.0013390000000015334,5.733333333333333,100.939551667944,False
551,0.0015910000000189939,5.733333333333333,100.939551667944,False
552,0.0020810000000039963,4.9411764705882355,100.939551667944,False
553,0.0017499999999870397,5.733333333333333,100.939551667944,False
554,0.0016040000000145938,5.733333333333333,100.939551667944,False
555,0.001582000000013295,5.733333333333333,100.939551667944,False
556,0.001589999999993097,5.733333333333333,100.939551667944,False
557,0.001563000000004422,5.733333333333333,100.939551667944,False
558,0.0014899999999897773,5.733333333333333,100.939551667944,False
559,0.0014840000000049258,5.733333333333333,100.939551667944,False
560,0.0016579999999919437,5.733333333333333,100.939551667944,False
561,0.0023569999999892843,5.733333333333333,100.939551667944,False
562,0.0013730000000009568,5.733333333333333,100.939551667944,False
563,0.0016730000000109158,4.9411764705882355,100.939551667944,False
564,0.001452000000000453,5.733333333333333,100.939551667944,False
565,0.0016940000000147393,5.733333333333333,100.939551667944,False
566,0.0018510000000162563,5.733333333333333,100.939551667944,False
567,0.0020150000000001,5.733333333333333,100.939551667944,False
568,0.001474999999999227,5.733333333333333,100.939551667944,False
569,0.0015679999999917982,5.733333333333333,100.939551667944,False
570,0.001508000000001175,5.733333333333333,100.939551667944,False
571,0.0015229999999917254,5.733333333333333,100.939551667944,False
572,0.0015779999999949723,5.733333333333333,100.939551667944,False
573,0.0016199999999741976,5.733333333333333,100.939551667944,False
574,0.0015919999999880474,5.733333333333333,100.939551667944,False
575,0.002335999999985461,5.733333333333333,100.939551667944,False
576,0.0022710000000074615,5.733333333333333,100.939551667944,False
577,0.0015449999999930242,5.733333333333333,100.939551667944,False
578,0.001469999999983429,5.733333333333333,100.939551667944,False
579,0.0015610000000094715,5.733333333333333,100.939551667944,False
580,0.001741999999978816,5.733333333333333,100.939551667944,False
581,0.0022559999999884894,5.733333333333333,100.939551667944,False
582,0.0014319999999941047,5.733333333333333,100.939551667944,False
583,0.0015199999999992997,5.733333333333333,100.939551667944,False
584,0.001452000000000453,5.733333333333333,100.939551667944,False
585,0.0014810000000125,5.733333333333333,100.939551667944,False
586,0.0015129999999885513,5.733333333333333,100.939551667944,False
587,0.0015930000000139444,5.733333333333333,100.939551667944,False
588,0.0014809999999840784,5.733333333333333,100.939551667944,False
589,0.008029999999990878,-0.9692307692307692,100.939551667944,False
590,0.0015600000000119962,5.733333333333333,100.939551667944,False
591,0.0015799999999899228,5.733333333333333,100.939551667944,False
592,0.0021189999999933207,5.733333333333333,100.939551667944,False
593,0.0016410000000064429,5.733333333333333,100.939551667944,False
594,0.0018329999999764368,5.733333333333333,100.939551667944,False
595,0.0022380000000055134,5.733333333333333,100.939551667944,False
596,0.0016679999999951178,4.9411764705882355,100.939551667944,False
597,0.0014500000000055024,5.733333333333333,100.939551667944,False
598,0.0017459999999971387,4.9411764705882355,100.939551667944,False
599,0.001693000000017264,5.3125,100.939551667944,False
600,0.0017799999999965621,5.733333333333333,100.939551667944,False
601,0.002397000000001981,5.733333333333333,100.939551667944,False
602,0.0016200000000026193,5.733333333333333,100.939551667944,False
603,0.0020020000000045,5.733333333333333,100.939551667944,False
604,0.0027060000000176387,5.733333333333333,100.939551667944,False
605,0.002790000000004511,5.733333333333333,100.939551667944,False
606,0.002643000000006168,5.733333333333333,100.939551667944,False
607,0.00172399999999584,5.733333333333333,100.939551667944,False
608,0.0014909999999872525,5.733333333333333,100.939551667944,False
609,0.001741999999978816,4.611111111111111,100.939551667944,False
610,0.0017409999999813408,5.733333333333333,100.939551667944,False
611,0.0022189999999966403,5.733333333333333,100.939551667944,False
612,0.002789000000007036,5.733333333333333,100.939551667944,False
613,0.0021430000000179916,5.733333333333333,100.939551667944,False
614,0.002136000000007243,5.733333333333333,100.939551667944,False
615,0.0024380000000121527,5.733333333333333,100.939551667944,False
616,0.005199000000004617,-0.9259259259259259,100.939551667944,False
617,0.002273000000002412,5.733333333333333,100.939551667944,False
618,0.0022450000000162618,5.733333333333333,100.939551667944,False
619,0.0023310000000265063,5.733333333333333,100.939551667944,False
620,0.002276999999992313,5.733333333333333,100.939551667944,False
621,0.002143999999987045,5.733333333333333,100.939551667944,False
622,0.002571999999986474,5.733333333333333,100.939551667944,False
623,0.0027069999999866923,5.733333333333333,100.939551667944,False
624,0.00273799999999369,4.9411764705882355,100.939551667944,False
625,0.002057000000007747,5.733333333333333,100.939551667944,False
626,0.0020799999999780994,5.733333333333333,100.939551667944,False
627,0.0027080000000125892,5.733333333333333,100.939551667944,False
628,0.002066000000013446,5.733333333333333,100.939551667944,False
629,0.002217999999999165,5.733333333333333,100.939551667944,False
630,0.002630999999979622,5.733333333333333,100.939551667944,False
631,0.0028329999999812117,5.733333333333333,100.939551667944,False
632,0.00233199999999556,5.733333333333333,100.939551667944,False
633,0.0027139999999974407,5.733333333333333,100.939551667944,False
634,0.00261000000000422,5.733333333333333,100.939551667944,False
635,0.0025109999999983756,5.733333333333333,100.939551667944,False
636,0.002485000000007176,5.733333333333333,100.939551667944,False
637,0.0022260000000073887,5.733333333333333,100.939551667944,False
638,0.0023300000000006094,5.733333333333333,100.939551667944,False
639,0.00230600000000436,5.733333333333333,100.939551667944,False
640,0.002780000000001337,5.733333333333333,100.939551667944,False
641,0.002734000000003789,5.733333333333333,100.939551667944,False
642,0.0027489999999943393,5.733333333333333,100.939551667944,False
643,0.002780999999998812,5.733333333333333,100.939551667944,False
644,0.0023160000000075343,5.733333333333333,100.939551667944,False
645,0.002181000000007316,5.733333333333333,100.939551667944,False
646,0.007506000000006452,-0.9555555555555556,100.939551667944,False
647,0.002600000000001046,5.733333333333333,100.939551667944,False
648,0.002704999999991742,5.733333333333333,100.939551667944,False
649,0.00271200000000249,5.733333333333333,100.939551667944,False
650,0.0022390000000029886,5.733333333333333,100.939551667944,False
651,0.0022749999999973625,5.733333333333333,100.939551667944,False
652,0.0028210000000115087,5.733333333333333,100.939551667944,False
653,0.0027330000000063137,5.733333333333333,100.939551667944,False
654,0.0027880000000095606,5.733333333333333,100.939551667944,False
655,0.0025619999999833,5.733333333333333,100.939551667944,False
656,0.0027750000000139607,5.733333333333333,100.939551667944,False
657,0.00315699999998742,4.9411764705882355,100.939551667944,False
658,0.0024319999999988795,5.733333333333333,100.939551667944,False
659,0.00281200000000581,5.733333333333333,100.939551667944,False
660,0.0027529999999842403,4.9411764705882355,100.939551667944,False
661,0.0024750000000040018,5.733333333333333,100.939551667944,False
662,0.00263599999999542,5.733333333333333,100.939551667944,False
663,0.0033159999999838874,5.733333333333333,100.939551667944,False
664,0.002681999999992968,5.733333333333333,100.939551667944,False
665,0.0027299999999854663,5.733333333333333,100.939551667944,False
666,0.0027359999999987394,5.733333333333333,100.939551667944,False
667,0.0026860000000112905,5.733333333333333,100.939551667944,False
668,0.002891000000005306,5.733333333333333,100.939551667944,False
669,0.0029849999999953525,5.733333333333333,100.939551667944,False
670,0.0033960000000092805,5.733333333333333,100.939551667944,False
671,0.002351000000004433,5.733333333333333,100.939551667944,False
672,0.002586000000007971,5.733333333333333,100.939551667944,False
673,0.0026340000000004693,5.733333333333333,100.939551667944,False
674,0.0027949999999918873,5.733333333333333,100.939551667944,False
675,0.002924000000007254,5.733333333333333,100.939551667944,False
676,0.002402000000017779,5.733333333333333,100.939551667944,False
677,0.002247999999980266,5.733333333333333,100.939551667944,False
678,0.0029020000000059554,5.733333333333333,100.939551667944,False
679,0.0025359999999921,5.733333333333333,100.939551667944,False
680,0.002108000000021093,5.733333333333333,100.939551667944,False
681,0.0027039999999942665,5.733333333333333,100.939551667944,False
682,0.002645999999998594,5.733333333333333,100.939551667944,False
683,0.002156999999982645,5.733333333333333,100.939551667944,False
684,0.00363699999999767,-0.9285714285714286,100.939551667944,False
685,0.002868000000006532,4.9411764705882355,100.939551667944,False
686,0.002628000000015618,5.733333333333333,100.939551667944,False
687,0.002430000000003929,5.733333333333333,100.939551667944,False
688,0.002458000000018501,5.733333333333333,100.939551667944,False
689,0.003019999999992251,5.733333333333333,100.939551667944,False
690,0.0027230000000031396,5.733333333333333,100.939551667944,False
691,0.0029550000000142518,5.733333333333333,100.939551667944,False
692,0.002953999999988355,4.9411764705882355,100.939551667944,False
693,0.0023960000000045056,5.733333333333333,100.939551667944,False
694,0.0028340000000071086,5.733333333333333,100.939551667944,False
695,0.002149000000002843,5.733333333333333,100.939551667944,False
696,0.0032429999999976644,5.3125,100.939551667944,False
697,0.003433999999998605,5.733333333333333,100.939551667944,False
698,0.0024069999999767333,5.733333333333333,100.939551667944,False
699,0.0024420000000020536,5.733333333333333,100.939551667944,False
700,0.005916000000013355,-0.9285714285714286,100.939551667944,False
701,0.002656000000001768,5.733333333333333,100.939551667944,False
702,0.002240999999997939,5.733333333333333,100.939551667944,False
703,0.0021579999999801203,5.733333333333333,100.939551667944,False
704,0.0025729999999839492,5.733333333333333,100.939551667944,False
705,0.0026300000000105683,5.733333333333333,100.939551667944,False
706,0.0027079999999841675,5.733333333333333,100.939551667944,False
707,0.0020090000000152486,5.733333333333333,100.939551667944,False
708,0.0023529999999993834,5.733333333333333,100.939551667944,False
709,0.001949999999993679,5.733333333333333,100.939551667944,False
710,0.0029759999999896536,5.733333333333333,100.939551667944,False
711,0.0044240000000002055,-0.9259259259259259,100.939551667944,False
712,0.0023810000000139553,5.733333333333333,100.939551667944,False
713,0.0024410000000045784,5.733333333333333,100.939551667944,False
714,0.0026500000000169166,5.733333333333333,100.939551667944,False
715,0.0025599999999883494,5.733333333333333,100.939551667944,False
716,0.0016710000000159653,5.733333333333333,100.939551667944,False
717,0.0025409999999794763,5.733333333333333,100.939551667944,False
718,0.0026029999999934716,5.733333333333333,100.939551667944,False
719,0.0026440000000036434,5.733333333333333,100.939551667944,False
720,0.0026029999999934716,5.733333333333333,100.939551667944,False
721,0.001898999999980333,5.733333333333333,100.939551667944,False
722,0.0016860000000065156,5.733333333333333,100.939551667944,False
723,0.001458000000013726,5.733333333333333,100.939551667944,False
724,0.0014309999999966294,5.733333333333333,100.939551667944,False
725,0.0016029999999886968,5.733333333333333,100.939551667944,False
726,0.002416000000010854,5.733333333333333,100.939551667944,False
727,0.0014549999999928787,5.733333333333333,100.939551667944,False
728,0.0014459999999871798,5.733333333333333,100.939551667944,False
729,0.001681999999988193,4.9411764705882355,100.939551667944,False
730,0.001688000000001466,5.733333333333333,100.939551667944,False
731,0.0016479999999887696,5.733333333333333,100.939551667944,False
732,0.0015929999999855227,5.733333333333333,100.939551667944,False
733,0.002262999999999238,5.733333333333333,100.939551667944,False
734,0.0028400000000203818,4.9411764705882355,100.939551667944,False
735,0.002699999999975944,5.733333333333333,100.939551667944,False
736,0.0022610000000042874,5.733333333333333,100.939551667944,False
737,0.0026500000000169166,5.733333333333333,100.939551667944,False
738,0.002970000000004802,5.733333333333333,100.939551667944,False
739,0.0017679999999984375,4.9411764705882355,100.939551667944,False
740,0.0016969999999787433,4.9411764705882355,100.939551667944,False
741,0.0014920000000131495,5.733333333333333,100.939551667944,False
742,0.0016160000000127184,5.733333333333333,100.939551667944,False
743,0.0014579999999853044,5.733333333333333,100.939551667944,False
744,0.0015329999999948996,5.733333333333333,100.939551667944,False
745,0.002024000000005799,4.9411764705882355,100.939551667944,False
746,0.0025750000000073214,5.733333333333333,100.939551667944,False
747,0.0022720000000049367,5.3125,100.939551667944,False
748,0.0016660000000001673,5.733333333333333,100.939551667944,False
749,0.0015399999999772263,5.733333333333333,100.939551667944,False
750,0.0017899999999997362,5.733333333333333,100.939551667944,False
751,0.0017589999999927386,5.733333333333333,100.939551667944,False
752,0.0017400000000122873,5.3125,100.939551667944,False
753,0.0015160000000093987,5.733333333333333,100.939551667944,False
754,0.002485000000007176,5.733333333333333,100.939551667944,False
755,0.002586000000007971,5.733333333333333,100.939551667944,False
756,0.001840000000015607,5.733333333333333,100.939551667944,False
757,0.0024359999999887805,5.733333333333333,100.939551667944,False
758,0.0023680000000183554,5.733333333333333,100.939551667944,False
759,0.0024129999999900065,5.733333333333333,100.939551667944,False
760,0.0019120000000043547,5.733333333333333,100.939551667944,False
761,0.0013449999999863849,5.733333333333333,100.939551667944,False
762,0.001450999999974556,5.733333333333333,100.939551667944,False
763,0.003047000000009348,5.733333333333333,100.939551667944,False
764,0.011918000000008533,-0.9733333333333334,100.939551667944,False
765,0.0026349999999979445,5.733333333333333,100.939551667944,False
766,0.0015020000000163236,5.733333333333333,100.939551667944,False
767,0.0024150000000133787,5.733333333333333,100.939551667944,False
768,0.0026349999999979445,-0.8888888888888888,100.939551667944,False
769,0.0025799999999946976,5.733333333333333,100.939551667944,False
770,0.0018859999999847332,4.9411764705882355,100.939551667944,False
771,0.0018460000000004584,5.733333333333333,100.939551667944,False
772,0.001504000000011274,5.733333333333333,100.939551667944,False
773,0.0014140000000111286,5.733333333333333,100.939551667944,False
774,0.0017320000000040636,4.611111111111111,100.939551667944,False
775,0.0016070000000070195,5.733333333333333,100.939551667944,False
776,0.0015990000000272175,5.733333333333333,100.939551667944,False
777,0.003430000000008704,-0.9310344827586207,100.939551667944,False
778,0.0025139999999908014,5.733333333333333,100.939551667944,False
779,0.0015569999999911488,5.733333333333333,100.939551667944,False
780,0.0016489999999862448,4.9411764705882355,100.939551667944,False
781,0.0015390000000081727,5.733333333333333,100.939551667944,False
782,0.0017749999999807642,5.733333333333333,100.939551667944,False
783,0.0018610000000194304,5.733333333333333,100.939551667944,False
784,0.0020260000000007494,5.733333333333333,100.939551667944,False
785,0.0014630000000011023,5.733333333333333,100.939551667944,False
786,0.0014689999999859538,5.733333333333333,100.939551667944,False
787,0.0015559999999936736,5.733333333333333,100.939551667944,False
788,0.0015870000000006712,5.733333333333333,100.939551667944,False
789,0.001656000000025415,5.733333333333333,100.939551667944,False
790,0.0015789999999924476,5.733333333333333,100.939551667944,False
791,0.001612999999991871,5.733333333333333,100.939551667944,False
792,0.0026310000000080436,5.733333333333333,100.939551667944,False
793,0.0020360000000039236,5.733333333333333,100.939551667944,False
794,0.001566999999994323,5.733333333333333,100.939551667944,False
795,0.0015490000000113469,5.733333333333333,100.939551667944,False
796,0.0015889999999956217,5.733333333333333,100.939551667944,False
797,0.0032850000000053114,-0.8947368421052632,100.939551667944,False
798,0.0020039999999994507,5.3125,100.939551667944,False
799,0.0016500000000121418,5.733333333333333,100.939551667944,False
800,0.0015010000000188484,5.733333333333333,100.939551667944,False
801,0.0016029999999886968,5.733333333333333,100.939551667944,False
802,0.0015840000000082455,5.733333333333333,100.939551667944,False
803,0.0014419999999972788,5.733333333333333,100.939551667944,False
804,0.0014460000000156015,5.733333333333333,100.939551667944,False
805,0.0025919999999928223,5.733333333333333,100.939551667944,False
806,0.00244699999998943,5.733333333333333,100.939551667944,False
807,0.0015480000000138716,5.733333333333333,100.939551667944,False
808,0.0016030000000171185,5.733333333333333,100.939551667944,False
809,0.0017840000000148848,4.9411764705882355,100.939551667944,False
810,0.0022969999999986612,5.733333333333333,100.939551667944,False
811,0.0015509999999778756,5.733333333333333,100.939551667944,False
812,0.001999999999981128,5.733333333333333,100.939551667944,False
813,0.0016339999999956945,5.733333333333333,100.939551667944,False
814,0.0016200000000026193,5.733333333333333,100.939551667944,False
815,0.0016810000000191394,5.733333333333333,100.939551667944,False
816,0.0017530000000078871,5.733333333333333,100.939551667944,False
817,0.0015720000000101209,5.733333333333333,100.939551667944,False
818,0.0016179999999792471,5.733333333333333,100.939551667944,False
819,0.001923000000005004,5.733333333333333,100.939551667944,False
820,0.0020640000000184955,5.733333333333333,100.939551667944,False
821,0.0016210000000000946,5.733333333333333,100.939551667944,False
822,0.0016469999999912943,5.3125,100.939551667944,False
823,0.0016020000000196433,5.733333333333333,100.939551667944,False
824,0.00164999999998372,5.733333333333333,100.939551667944,False
825,0.0015449999999930242,5.733333333333333,100.939551667944,False
826,0.0019080000000144537,5.733333333333333,100.939551667944,False
827,0.0018790000000024065,5.733333333333333,100.939551667944,False
828,0.0014369999999814809,5.733333333333333,100.939551667944,False
829,0.0016019999999912216,5.733333333333333,100.939551667944,False
830,0.0014970000000005257,5.733333333333333,100.939551667944,False
831,0.0014690000000143755,5.733333333333333,100.939551667944,False
832,0.0014990000000238979,5.733333333333333,100.939551667944,False
833,0.0014960000000030504,5.733333333333333,100.939551667944,False
834,0.0020159999999975753,5.733333333333333,100.939551667944,False
835,0.001632000000000744,5.733333333333333,100.939551667944,False
836,0.001743000000004713,5.733333333333333,100.939551667944,False
837,0.0015510000000062973,5.733333333333333,100.939551667944,False
838,0.0016130000000202926,5.733333333333333,100.939551667944,False
839,0.0014560000000187756,5.733333333333333,100.939551667944,False
840,0.0020920000000046457,5.733333333333333,100.939551667944,False
841,0.0019670000000076016,5.733333333333333,100.939551667944,False
842,0.001903999999996131,4.9411764705882355,100.939551667944,False
843,0.0015369999999848005,5.733333333333333,100.939551667944,False
844,0.0015120000000194977,5.733333333333333,100.939551667944,False
845,0.0017399999999838656,5.733333333333333,100.939551667944,False
846,0.00164999999998372,5.733333333333333,100.939551667944,False
847,0.0016969999999787433,5.733333333333333,100.939551667944,False
848,0.0021909999999820684,5.733333333333333,100.939551667944,False
849,0.002819999999985612,5.733333333333333,100.939551667944,False
850,0.001963999999986754,5.733333333333333,100.939551667944,False
851,0.0018269999999915854,5.733333333333333,100.939551667944,False
852,0.0018250000000250566,5.733333333333333,100.939551667944,False
853,0.002230999999994765,5.733333333333333,100.939551667944,False
854,0.002469999999988204,5.733333333333333,100.939551667944,False
855,0.0017719999999883385,5.733333333333333,100.939551667944,False
856,0.0016799999999932425,5.733333333333333,100.939551667944,False
857,0.0016770000000008167,5.733333333333333,100.939551667944,False
858,0.0018859999999847332,5.733333333333333,100.939551667944,False
859,0.001981999999998152,5.733333333333333,100.939551667944,False
860,0.0032590000000141117,5.733333333333333,100.939551667944,False
861,0.002803999999997586,5.733333333333333,100.939551667944,False
862,0.0022519999999985885,4.9411764705882355,100.939551667944,False
863,0.0018939999999929569,5.733333333333333,100.939551667944,False
864,0.0018390000000181317,5.733333333333333,100.939551667944,False
865,0.002110999999985097,5.733333333333333,100.939551667944,False
866,0.0018149999999934607,5.733333333333333,100.939551667944,False
867,0.0014590000000112013,5.733333333333333,100.939551667944,False
868,0.0015710000000126456,5.733333333333333,100.939551667944,False
869,0.001508000000001175,5.733333333333333,100.939551667944,False
870,0.0017139999999926658,4.9411764705882355,100.939551667944,False
871,0.0015319999999974243,5.733333333333333,100.939551667944,False
872,0.0014910000000156742,5.733333333333333,100.939551667944,False
873,0.002403000000015254,5.733333333333333,100.939551667944,False
874,0.00154799999998545,5.733333333333333,100.939551667944,False
875,0.0016180000000076689,5.733333333333333,100.939551667944,False
876,0.0012890000000140844,5.733333333333333,100.939551667944,False
877,0.0012650000000178352,5.733333333333333,100.939551667944,False
878,0.00124399999998559,5.733333333333333,100.939551667944,False
879,0.0013360000000091077,5.733333333333333,100.939551667944,False
880,0.0016760000000033415,5.733333333333333,100.939551667944,False
881,0.0012909999999806132,5.733333333333333,100.939551667944,False
882,0.0013999999999896318,5.733333333333333,100.939551667944,False
883,0.0012420000000190612,5.733333333333333,100.939551667944,False
884,0.001239999999995689,5.733333333333333,100.939551667944,False
885,0.001232000000015887,5.733333333333333,100.939551667944,False
886,0.0012239999999792417,5.733333333333333,100.939551667944,False
887,0.001412000000016178,5.733333333333333,100.939551667944,False
888,0.0024319999999988795,-0.9333333333333333,100.939551667944,False
889,0.0013540000000205055,5.733333333333333,100.939551667944,False
890,0.002518000000009124,5.733333333333333,100.939551667944,False
891,0.002260000000006812,5.733333333333333,100.939551667944,False
892,0.0014740000000017517,5.733333333333333,100.939551667944,False
893,0.0015390000000081727,5.3125,100.939551667944,False
894,0.0016870000000039909,5.733333333333333,100.939551667944,False
895,0.0021839999999997417,5.733333333333333,100.939551667944,False
896,0.0019529999999861047,5.733333333333333,100.939551667944,False
897,0.0018450000000029831,5.733333333333333,100.939551667944,False
898,0.001527000000010048,5.733333333333333,100.939551667944,False
899,0.0015029999999853771,5.733333333333333,100.939551667944,False
900,0.0015520000000037726,5.733333333333333,100.939551667944,False
901,0.0017579999999952634,5.733333333333333,100.939551667944,False
902,0.001543999999995549,5.733333333333333,100.939551667944,False
903,0.001520999999996775,5.733333333333333,100.939551667944,False
904,0.0028860000000179298,5.733333333333333,100.939551667944,False
905,0.002592000000021244,5.733333333333333,100.939551667944,False
906,0.0015970000000038453,5.733333333333333,100.939551667944,False
907,0.0016760000000033415,5.733333333333333,100.939551667944,False
908,0.0016430000000013933,5.733333333333333,100.939551667944,False
909,0.0015929999999855227,5.733333333333333,100.939551667944,False
910,0.0021370000000047185,5.733333333333333,100.939551667944,False
911,0.0017460000000255604,5.733333333333333,100.939551667944,False
912,0.0015649999999993724,5.733333333333333,100.939551667944,False
913,0.0015199999999992997,5.733333333333333,100.939551667944,False
914,0.0014529999999979282,5.733333333333333,100.939551667944,False
915,0.001501999999987902,5.733333333333333,100.939551667944,False
916,0.0014820000000099753,5.733333333333333,100.939551667944,False
917,0.0014940000000081,5.733333333333333,100.939551667944,False
918,0.002848999999997659,5.733333333333333,100.939551667944,False
919,0.002311000000020158,4.9411764705882355,100.939551667944,False
920,0.0014499999999770807,5.733333333333333,100.939551667944,False
921,0.0016219999999975698,5.733333333333333,100.939551667944,False
922,0.001681999999988193,5.733333333333333,100.939551667944,False
923,0.002282000000008111,5.733333333333333,100.939551667944,False
924,0.0014999999999929514,5.733333333333333,100.939551667944,False
925,0.0018819999999948323,5.733333333333333,100.939551667944,False
926,0.001626999999984946,5.733333333333333,100.939551667944,False
927,0.0015390000000081727,5.733333333333333,100.939551667944,False
928,0.001563000000004422,5.733333333333333,100.939551667944,False
929,0.0016219999999975698,5.733333333333333,100.939551667944,False
930,0.0017769999999757147,4.9411764705882355,100.939551667944,False
931,0.0017769999999757147,5.733333333333333,100.939551667944,False
932,0.0027090000000100645,5.733333333333333,100.939551667944,False
933,0.002175999999991518,5.733333333333333,100.939551667944,False
934,0.004807999999997037,-0.9615384615384616,100.939551667944,False
935,0.0015050000000087493,5.733333333333333,100.939551667944,False
936,0.0019089999999835072,5.733333333333333,100.939551667944,False
937,0.0016070000000070195,5.733333333333333,100.939551667944,False
938,0.0017080000000078144,5.733333333333333,100.939551667944,False
939,0.001439000000004853,5.733333333333333,100.939551667944,False
940,0.0014859999999998763,5.733333333333333,100.939551667944,False
941,0.0015089999999986503,5.733333333333333,100.939551667944,False
942,0.0016140000000177679,5.733333333333333,100.939551667944,False
943,0.00190000000000623,5.733333333333333,100.939551667944,False
944,0.0022440000000187865,5.733333333333333,100.939551667944,False
945,0.0026960000000144646,5.733333333333333,100.939551667944,False
946,0.0026419999999802712,5.733333333333333,100.939551667944,False
947,0.002838999999994485,5.733333333333333,100.939551667944,False
948,0.0024229999999931806,5.733333333333333,100.939551667944,False
949,0.002269000000012511,5.733333333333333,100.939551667944,False
950,0.002656000000001768,5.733333333333333,100.939551667944,False
951,0.002686999999980344,5.733333333333333,100.939551667944,False
952,0.0026909999999986667,5.733333333333333,100.939551667944,False
953,0.002645999999998594,5.733333333333333,100.939551667944,False
954,0.0024489999999843803,5.733333333333333,100.939551667944,False
955,0.002987999999987778,5.733333333333333,100.939551667944,False
956,0.0025379999999870506,5.733333333333333,100.939551667944,False
957,0.0024229999999931806,5.733333333333333,100.939551667944,False
958,0.002656000000001768,5.733333333333333,100.939551667944,False
959,0.0028290000000197324,5.733333333333333,100.939551667944,False
960,0.00277899999997544,5.733333333333333,100.939551667944,False
961,0.0029810000000054515,5.733333333333333,100.939551667944,False
962,0.0026400000000137425,5.733333333333333,100.939551667944,False
963,0.0029900000000111504,4.9411764705882355,100.939551667944,False
964,0.0030869999999936226,5.3125,100.939551667944,False
965,0.0031710000000089167,4.9411764705882355,100.939551667944,False
966,0.0027269999999930405,5.733333333333333,100.939551667944,False
967,0.0025470000000211712,5.733333333333333,100.939551667944,False
968,0.002993000000003576,5.733333333333333,100.939551667944,False
969,0.0026389999999878455,5.733333333333333,100.939551667944,False
970,0.00262299999999982,5.733333333333333,100.939551667944,False
971,0.0027119999999740685,5.733333333333333,100.939551667944,False
972,0.0029440000000136024,4.9411764705882355,100.939551667944,False
973,0.0025009999999952015,5.733333333333333,100.939551667944,False
